time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-08-01 08:33:36,1070.92,47.90
2025-08-01 08:33:37,1067.78,48.38
2025-08-01 08:33:38,1085.07,48.87
2025-08-01 08:33:39,1081.93,49.33
2025-08-01 08:33:40,1099.21,49.81
2025-08-01 08:33:41,1099.21,50.30
2025-08-01 08:33:42,1108.63,50.76
2025-08-01 08:33:43,1124.32,51.24
2025-08-01 08:33:44,1125.89,51.70
2025-08-01 08:33:45,1130.60,52.19
2025-08-01 08:33:46,1141.57,52.65
2025-08-01 08:33:47,1143.14,53.11
2025-08-01 08:33:48,1149.41,53.57
2025-08-01 08:33:49,1160.37,54.03
2025-08-01 08:33:50,1154.11,54.49
2025-08-01 08:33:51,1144.71,54.84
2025-08-01 08:33:52,1165.07,55.00
2025-08-01 08:33:53,1177.59,55.46
2025-08-01 08:33:54,1180.72,55.90
2025-08-01 08:33:55,1188.54,56.36
2025-08-01 08:33:56,1188.54,56.82
2025-08-01 08:33:57,1197.92,57.26
2025-08-01 08:33:58,1183.85,57.67
2025-08-01 08:33:59,1191.67,57.72
2025-08-01 08:34:00,1185.41,57.93
2025-08-01 08:34:01,1208.86,58.16
2025-08-01 08:34:02,1177.59,58.20
2025-08-01 08:34:03,1194.80,58.48
2025-08-01 08:34:04,1211.99,58.60
2025-08-01 08:34:05,1194.80,58.73
2025-08-01 08:34:06,1204.18,59.03
2025-08-01 08:34:07,1216.67,59.06
2025-08-01 08:34:08,1205.74,59.31
2025-08-01 08:34:09,1207.30,59.40
2025-08-01 08:34:10,1205.74,59.52
2025-08-01 08:34:11,1201.05,59.52
2025-08-01 08:34:12,1208.86,59.61
2025-08-01 08:34:13,1204.18,59.61
2025-08-01 08:34:14,1201.05,59.70
2025-08-01 08:34:15,1210.43,59.80
2025-08-01 08:34:16,1207.30,59.80
2025-08-01 08:34:17,1210.43,59.89
2025-08-01 08:34:18,1208.86,59.89
2025-08-01 08:34:19,1208.86,59.89
2025-08-01 08:34:20,1226.04,59.96
2025-08-01 08:34:21,1210.43,59.98
2025-08-01 08:34:22,1202.61,59.98
2025-08-01 08:34:23,1208.86,59.98
2025-08-01 08:34:24,1201.05,59.98
2025-08-01 08:34:25,1207.30,60.07
2025-08-01 08:34:26,1208.86,60.07
2025-08-01 08:34:27,1201.05,60.07
2025-08-01 08:34:28,1208.86,60.07
2025-08-01 08:34:29,1207.30,60.07
2025-08-01 08:34:30,1208.86,60.07
2025-08-01 08:34:31,1207.30,60.07
2025-08-01 08:34:32,1205.74,60.07
2025-08-01 08:34:33,1205.74,60.07
2025-08-01 08:34:34,1204.18,60.07
2025-08-01 08:34:35,1205.74,60.07
2025-08-01 08:34:36,1208.86,60.16
2025-08-01 08:34:37,1210.43,60.16
2025-08-01 08:34:38,1208.86,60.16
2025-08-01 08:34:39,1204.18,60.16
2025-08-01 08:34:40,1205.74,60.16
2025-08-01 08:34:41,1207.30,60.16
2025-08-01 08:34:42,1205.74,60.16
2025-08-01 08:34:43,1207.30,60.16
2025-08-01 08:34:44,1205.74,60.16
2025-08-01 08:34:45,1204.18,60.16
2025-08-01 08:34:46,1204.18,60.16
2025-08-01 08:34:47,1201.05,60.16
2025-08-01 08:34:48,1201.05,60.16
2025-08-01 08:34:49,1208.86,60.26
2025-08-01 08:34:50,1207.30,60.26
2025-08-01 08:34:51,1208.86,60.26
2025-08-01 08:34:52,1208.86,60.26
2025-08-01 08:34:53,1201.05,60.26
2025-08-01 08:34:54,1205.74,60.26
2025-08-01 08:34:55,1208.86,60.26
2025-08-01 08:34:56,1202.61,60.26
2025-08-01 08:34:57,1199.49,60.26
2025-08-01 08:34:58,1207.30,60.26
2025-08-01 08:34:59,1201.05,60.26
2025-08-01 08:35:00,1207.30,60.26
2025-08-01 08:35:01,1204.18,60.26
2025-08-01 08:35:02,1202.61,60.26
2025-08-01 08:35:03,1204.18,60.26
2025-08-01 08:35:04,1136.87,60.07
2025-08-01 08:35:05,778.05,58.62
2025-08-01 08:35:06,687.03,57.33
2025-08-01 08:35:07,458.66,56.01
2025-08-01 08:35:08,314.36,54.72
2025-08-01 08:35:09,267.14,53.43
2025-08-01 08:35:10,83.89,52.19
2025-08-01 08:35:11,88.82,52.19
2025-08-01 08:35:12,178.97,52.19
2025-08-01 08:35:13,72.39,52.05
2025-08-01 08:35:14,70.75,52.05
2025-08-01 08:35:15,52.67,52.05
2025-08-01 08:35:16,74.04,52.05
2025-08-01 08:35:17,103.60,52.05
2025-08-01 08:35:18,55.95,52.05
2025-08-01 08:35:19,42.79,52.05
