time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 08:50:58,429.01,15.45
2025-04-24 08:50:59,426.96,15.45
2025-04-24 08:51:00,431.06,15.45
2025-04-24 08:51:01,431.06,15.45
2025-04-24 08:51:02,431.06,15.45
2025-04-24 08:51:03,429.01,15.45
2025-04-24 08:51:04,429.01,15.45
2025-04-24 08:51:05,486.48,15.54
2025-04-24 08:51:06,541.91,16.11
2025-04-24 08:51:07,556.28,16.70
2025-04-24 08:51:08,554.23,17.28
2025-04-24 08:51:09,566.55,17.87
2025-04-24 08:51:10,568.61,18.44
2025-04-24 08:51:11,578.88,19.01
2025-04-24 08:51:12,582.98,19.60
2025-04-24 08:51:13,593.25,20.17
2025-04-24 08:51:14,597.36,20.75
2025-04-24 08:51:15,605.58,21.34
2025-04-24 08:51:16,611.74,21.91
2025-04-24 08:51:17,615.85,22.48
2025-04-24 08:51:18,622.01,23.05
2025-04-24 08:51:19,626.12,23.63
2025-04-24 08:51:20,636.40,24.20
2025-04-24 08:51:21,638.45,24.79
2025-04-24 08:51:22,650.78,25.36
2025-04-24 08:51:23,642.56,25.94
2025-04-24 08:51:24,659.00,26.51
2025-04-24 08:51:25,656.95,27.08
2025-04-24 08:51:26,665.17,27.65
2025-04-24 08:51:27,661.06,28.23
2025-04-24 08:51:28,675.44,28.80
2025-04-24 08:51:29,683.66,29.37
2025-04-24 08:51:30,683.66,29.92
2025-04-24 08:51:31,693.94,30.50
2025-04-24 08:51:32,696.00,31.07
2025-04-24 08:51:33,704.22,31.64
2025-04-24 08:51:34,710.39,32.21
2025-04-24 08:51:35,712.44,32.77
2025-04-24 08:51:36,722.72,33.34
2025-04-24 08:51:37,716.55,33.91
2025-04-24 08:51:38,737.11,34.49
2025-04-24 08:51:39,735.06,35.04
2025-04-24 08:51:40,737.11,35.61
2025-04-24 08:51:41,747.39,36.17
2025-04-24 08:51:42,747.39,36.74
2025-04-24 08:51:43,761.79,37.30
2025-04-24 08:51:44,757.68,37.87
2025-04-24 08:51:45,772.07,38.42
2025-04-24 08:51:46,776.18,38.98
2025-04-24 08:51:47,772.07,39.55
2025-04-24 08:51:48,792.64,40.10
2025-04-24 08:51:49,784.41,40.68
2025-04-24 08:51:50,798.81,41.23
2025-04-24 08:51:51,804.98,41.79
2025-04-24 08:51:52,804.98,42.34
2025-04-24 08:51:53,811.15,42.91
2025-04-24 08:51:54,819.38,43.47
2025-04-24 08:51:55,823.50,44.02
2025-04-24 08:51:56,833.78,44.58
2025-04-24 08:51:57,827.61,45.13
2025-04-24 08:51:58,842.01,45.69
2025-04-24 08:51:59,842.01,46.24
2025-04-24 08:52:00,846.13,46.79
2025-04-24 08:52:01,866.70,47.35
2025-04-24 08:52:02,864.65,47.90
2025-04-24 08:52:03,868.76,48.44
2025-04-24 08:52:04,874.94,49.00
2025-04-24 08:52:05,876.99,49.55
2025-04-24 08:52:06,883.17,50.09
2025-04-24 08:52:07,893.46,50.64
2025-04-24 08:52:08,891.40,51.20
2025-04-24 08:52:09,901.69,51.75
2025-04-24 08:52:10,909.93,52.29
2025-04-24 08:52:11,909.93,52.84
2025-04-24 08:52:12,926.40,53.38
2025-04-24 08:52:13,930.51,53.93
2025-04-24 08:52:14,928.45,54.49
2025-04-24 08:52:15,944.92,55.02
2025-04-24 08:52:16,949.04,55.56
2025-04-24 08:52:17,955.22,56.12
2025-04-24 08:52:18,959.34,56.65
2025-04-24 08:52:19,965.52,57.21
2025-04-24 08:52:20,973.75,57.74
2025-04-24 08:52:21,981.99,58.28
2025-04-24 08:52:22,988.17,58.82
2025-04-24 08:52:23,981.99,59.35
2025-04-24 08:52:24,994.35,59.91
2025-04-24 08:52:25,998.47,60.44
2025-04-24 08:52:26,1008.77,60.98
2025-04-24 08:52:27,1004.65,61.52
2025-04-24 08:52:28,1021.12,62.06
2025-04-24 08:52:29,1027.30,62.59
2025-04-24 08:52:30,1027.30,63.13
2025-04-24 08:52:31,1029.36,63.65
2025-04-24 08:52:32,1041.73,64.18
2025-04-24 08:52:33,1043.79,64.72
2025-04-24 08:52:34,1043.79,65.26
2025-04-24 08:52:35,1056.15,65.79
2025-04-24 08:52:36,1062.33,66.33
2025-04-24 08:52:37,1060.27,66.85
2025-04-24 08:52:38,1074.69,67.39
2025-04-24 08:52:39,1035.55,67.64
2025-04-24 08:52:40,1027.30,67.64
2025-04-24 08:52:41,1029.36,67.64
2025-04-24 08:52:42,1023.18,67.64
2025-04-24 08:52:43,1019.06,67.64
2025-04-24 08:52:44,1023.18,67.64
2025-04-24 08:52:45,1021.12,67.64
2025-04-24 08:52:46,1017.00,67.64
2025-04-24 08:52:47,1023.18,67.64
2025-04-24 08:52:48,1010.83,67.64
2025-04-24 08:52:49,1017.00,67.64
2025-04-24 08:52:50,1021.12,67.64
2025-04-24 08:52:51,1021.12,67.64
2025-04-24 08:52:52,1021.12,67.64
2025-04-24 08:52:53,1017.00,67.64
2025-04-24 08:52:54,1012.88,67.64
2025-04-24 08:52:55,1012.88,67.64
2025-04-24 08:52:56,1014.94,67.64
2025-04-24 08:52:57,1021.12,67.64
2025-04-24 08:52:58,1017.00,67.64
2025-04-24 08:52:59,1082.94,67.78
2025-04-24 08:53:00,1109.73,68.30
2025-04-24 08:53:01,1134.47,68.82
2025-04-24 08:53:02,1144.77,69.34
2025-04-24 08:53:03,1146.84,69.86
2025-04-24 08:53:04,1150.96,70.37
2025-04-24 08:53:05,1157.14,70.89
2025-04-24 08:53:06,1167.45,71.41
2025-04-24 08:53:07,1165.39,71.93
2025-04-24 08:53:08,1171.58,72.45
2025-04-24 08:53:09,1179.83,72.97
2025-04-24 08:53:10,1179.83,73.49
2025-04-24 08:53:11,1186.01,74.01
2025-04-24 08:53:12,1188.08,74.51
2025-04-24 08:53:13,1188.08,75.03
2025-04-24 08:53:14,1190.14,75.54
2025-04-24 08:53:15,1188.08,76.06
2025-04-24 08:53:16,1188.08,76.56
2025-04-24 08:53:17,1188.08,77.08
2025-04-24 08:53:18,1202.51,77.60
2025-04-24 08:53:19,1208.70,78.10
2025-04-24 08:53:20,1208.70,78.62
2025-04-24 08:53:21,1206.64,79.12
2025-04-24 08:53:22,1188.08,79.35
2025-04-24 08:53:23,1188.08,79.35
2025-04-24 08:53:24,1210.76,79.62
2025-04-24 08:53:25,1216.95,80.12
2025-04-24 08:53:26,1229.33,80.64
2025-04-24 08:53:27,1237.58,81.14
2025-04-24 08:53:28,1237.58,81.64
2025-04-24 08:53:29,1241.70,82.16
2025-04-24 08:53:30,1249.96,82.66
2025-04-24 08:53:31,1256.14,83.17
2025-04-24 08:53:32,1266.46,83.67
2025-04-24 08:53:33,1270.59,84.18
2025-04-24 08:53:34,1268.52,84.69
2025-04-24 08:53:35,1268.52,85.19
2025-04-24 08:53:36,1276.78,85.69
2025-04-24 08:53:37,1289.16,86.19
2025-04-24 08:53:38,1289.16,86.69
2025-04-24 08:53:39,1295.35,87.19
2025-04-24 08:53:40,1295.35,87.69
2025-04-24 08:53:41,1295.35,88.19
2025-04-24 08:53:42,1299.48,88.68
2025-04-24 08:53:43,1311.86,89.18
2025-04-24 08:53:44,1278.84,89.46
2025-04-24 08:53:45,1268.52,89.46
2025-04-24 08:53:46,1311.86,89.66
2025-04-24 08:53:47,1328.37,90.16
2025-04-24 08:53:48,1330.44,90.64
2025-04-24 08:53:49,1336.63,91.14
2025-04-24 08:53:50,1338.69,91.63
2025-04-24 08:53:51,1340.76,92.13
2025-04-24 08:53:52,1346.95,92.61
2025-04-24 08:53:53,1361.40,93.11
2025-04-24 08:53:54,1365.53,93.60
2025-04-24 08:53:55,1371.73,94.10
2025-04-24 08:53:56,1384.12,94.58
2025-04-24 08:53:57,1384.12,95.06
2025-04-24 08:53:58,1388.25,95.55
2025-04-24 08:53:59,1392.38,96.05
2025-04-24 08:54:00,1388.25,96.53
2025-04-24 08:54:01,1396.51,97.01
2025-04-24 08:54:02,1410.96,97.50
2025-04-24 08:54:03,1413.03,97.98
2025-04-24 08:54:04,1419.22,98.46
2025-04-24 08:54:05,1417.16,98.94
2025-04-24 08:54:06,1388.25,99.27
2025-04-24 08:54:07,1386.18,99.27
2025-04-24 08:54:08,1425.42,99.41
2025-04-24 08:54:09,1435.75,99.89
2025-04-24 08:54:10,1446.08,100.38
2025-04-24 08:54:11,1448.14,100.84
2025-04-24 08:54:12,1452.27,101.32
2025-04-24 08:54:13,1448.14,101.81
2025-04-24 08:54:14,1462.60,102.29
2025-04-24 08:54:15,1458.47,102.75
2025-04-24 08:54:16,1468.80,103.24
2025-04-24 08:54:17,1477.06,103.72
2025-04-24 08:54:18,1489.46,104.19
2025-04-24 08:54:19,1495.66,104.67
2025-04-24 08:54:20,1499.79,105.13
2025-04-24 08:54:21,1501.86,105.62
2025-04-24 08:54:22,1491.53,106.08
2025-04-24 08:54:23,1505.99,106.57
2025-04-24 08:54:24,1503.93,107.03
2025-04-24 08:54:25,1501.86,107.51
2025-04-24 08:54:26,1516.33,107.98
2025-04-24 08:54:27,1524.59,108.46
2025-04-24 08:54:28,1491.53,108.84
2025-04-24 08:54:29,1483.26,108.84
2025-04-24 08:54:30,1518.39,108.91
2025-04-24 08:54:31,1520.46,109.39
2025-04-24 08:54:32,1526.66,109.86
2025-04-24 08:54:33,1489.46,110.18
2025-04-24 08:54:34,1493.59,110.18
2025-04-24 08:54:35,1534.93,110.32
2025-04-24 08:54:36,1491.53,110.64
2025-04-24 08:54:37,1497.73,110.64
2025-04-24 08:54:38,1532.86,110.77
2025-04-24 08:54:39,1508.06,111.09
2025-04-24 08:54:40,1499.79,111.09
2025-04-24 08:54:41,1534.93,111.22
2025-04-24 08:54:42,1503.93,111.36
2025-04-24 08:54:43,1503.93,111.36
2025-04-24 08:54:44,1508.06,111.54
2025-04-24 08:54:45,1503.93,111.54
2025-04-24 08:54:46,1543.20,111.66
2025-04-24 08:54:47,1505.99,111.70
2025-04-24 08:54:48,1495.66,111.70
2025-04-24 08:54:49,1505.99,111.83
2025-04-24 08:54:50,1505.99,111.83
2025-04-24 08:54:51,1508.06,112.00
2025-04-24 08:54:52,1508.06,112.00
2025-04-24 08:54:53,1537.00,112.08
2025-04-24 08:54:54,1508.06,112.13
2025-04-24 08:54:55,1508.06,112.13
2025-04-24 08:54:56,1508.06,112.25
2025-04-24 08:54:57,1508.06,112.25
2025-04-24 08:54:58,1501.86,112.38
2025-04-24 08:54:59,1505.99,112.38
2025-04-24 08:55:00,1551.46,112.50
2025-04-24 08:55:01,1501.86,112.50
2025-04-24 08:55:02,1508.06,112.50
2025-04-24 08:55:03,1512.19,112.63
2025-04-24 08:55:04,1508.06,112.63
2025-04-24 08:55:05,1510.13,112.76
2025-04-24 08:55:06,1510.13,112.76
2025-04-24 08:55:07,1516.33,112.88
2025-04-24 08:55:08,1512.19,112.88
2025-04-24 08:55:09,1543.20,112.92
2025-04-24 08:55:10,1514.26,113.01
2025-04-24 08:55:11,1503.93,113.01
2025-04-24 08:55:12,1516.33,113.13
2025-04-24 08:55:13,1514.26,113.13
2025-04-24 08:55:14,1516.33,113.26
2025-04-24 08:55:15,1508.06,113.26
2025-04-24 08:55:16,1545.26,113.33
2025-04-24 08:55:17,1508.06,113.35
2025-04-24 08:55:18,1514.26,113.35
2025-04-24 08:55:19,1505.99,113.42
2025-04-24 08:55:20,1508.06,113.42
2025-04-24 08:55:21,1512.19,113.54
2025-04-24 08:55:22,1514.26,113.54
2025-04-24 08:55:23,1512.19,113.63
2025-04-24 08:55:24,1512.19,113.63
2025-04-24 08:55:25,1518.39,113.70
2025-04-24 08:55:26,1516.33,113.70
2025-04-24 08:55:27,1553.53,113.74
2025-04-24 08:55:28,1508.06,113.79
2025-04-24 08:55:29,1514.26,113.79
2025-04-24 08:55:30,1512.19,113.86
2025-04-24 08:55:31,1508.06,113.86
2025-04-24 08:55:32,1510.13,113.95
2025-04-24 08:55:33,1518.39,113.95
2025-04-24 08:55:34,1516.33,114.03
2025-04-24 08:55:35,1512.19,114.03
2025-04-24 08:55:36,1524.59,114.11
2025-04-24 08:55:37,1516.33,114.11
2025-04-24 08:55:38,1551.46,114.13
2025-04-24 08:55:39,1516.33,114.19
2025-04-24 08:55:40,1522.53,114.19
2025-04-24 08:55:41,1522.53,114.28
2025-04-24 08:55:42,1522.53,114.28
2025-04-24 08:55:43,1524.59,114.35
2025-04-24 08:55:44,1516.33,114.35
2025-04-24 08:55:45,1518.39,114.44
2025-04-24 08:55:46,1516.33,114.44
2025-04-24 08:55:47,1524.59,114.51
2025-04-24 08:55:48,1524.59,114.51
2025-04-24 08:55:49,1557.67,114.53
2025-04-24 08:55:50,1524.59,114.60
2025-04-24 08:55:51,1524.59,114.60
2025-04-24 08:55:52,1524.59,114.67
2025-04-24 08:55:53,1524.59,114.67
2025-04-24 08:55:54,1516.33,114.76
2025-04-24 08:55:55,1520.46,114.76
2025-04-24 08:55:56,1528.73,114.83
2025-04-24 08:55:57,1522.53,114.83
2025-04-24 08:55:58,1526.66,114.92
2025-04-24 08:55:59,1512.19,114.92
2025-04-24 08:56:00,1555.60,114.94
2025-04-24 08:56:01,1520.46,114.99
2025-04-24 08:56:02,1522.53,114.99
2025-04-24 08:56:03,1524.59,115.08
2025-04-24 08:56:04,1528.73,115.08
2025-04-24 08:56:05,1530.79,115.15
2025-04-24 08:56:06,1528.73,115.15
2025-04-24 08:56:07,1528.73,115.24
2025-04-24 08:56:08,1530.79,115.24
2025-04-24 08:56:09,1532.86,115.31
2025-04-24 08:56:10,1522.53,115.31
2025-04-24 08:56:11,1568.00,115.33
2025-04-24 08:56:12,1522.53,115.40
2025-04-24 08:56:13,1520.46,115.40
2025-04-24 08:56:14,1522.53,115.47
2025-04-24 08:56:15,1524.59,115.47
2025-04-24 08:56:16,1524.59,115.56
2025-04-24 08:56:17,1524.59,115.56
2025-04-24 08:56:18,1534.93,115.64
2025-04-24 08:56:19,1532.86,115.64
2025-04-24 08:56:20,1537.00,115.73
2025-04-24 08:56:21,1528.73,115.73
2025-04-24 08:56:22,1578.34,115.74
2025-04-24 08:56:23,1524.59,115.81
2025-04-24 08:56:24,1530.79,115.81
2025-04-24 08:56:25,1534.93,115.89
2025-04-24 08:56:26,1534.93,115.89
2025-04-24 08:56:27,1537.00,115.98
2025-04-24 08:56:28,1526.66,115.98
2025-04-24 08:56:29,1528.73,116.05
2025-04-24 08:56:30,1522.53,116.05
2025-04-24 08:56:31,1541.13,116.14
2025-04-24 08:56:32,1534.93,116.14
2025-04-24 08:56:33,1588.68,116.14
2025-04-24 08:56:34,1532.86,116.21
2025-04-24 08:56:35,1534.93,116.21
2025-04-24 08:56:36,1532.86,116.30
2025-04-24 08:56:37,1534.93,116.30
2025-04-24 08:56:38,1537.00,116.33
2025-04-24 08:56:39,1534.93,116.33
2025-04-24 08:56:40,1534.93,116.35
2025-04-24 08:56:41,1532.86,116.35
2025-04-24 08:56:42,1534.93,116.39
2025-04-24 08:56:43,1522.53,116.39
2025-04-24 08:56:44,1526.66,116.42
2025-04-24 08:56:45,1526.66,116.42
2025-04-24 08:56:46,1539.06,116.46
2025-04-24 08:56:47,1539.06,116.46
2025-04-24 08:56:48,1543.20,116.49
2025-04-24 08:56:49,1539.06,116.49
2025-04-24 08:56:50,1559.73,116.51
2025-04-24 08:56:51,1539.06,116.58
2025-04-24 08:56:52,1539.06,116.58
2025-04-24 08:56:53,1532.86,116.66
2025-04-24 08:56:54,1541.13,116.66
2025-04-24 08:56:55,1532.86,116.69
2025-04-24 08:56:56,1534.93,116.69
2025-04-24 08:56:57,1541.13,116.73
2025-04-24 08:56:58,1530.79,116.73
2025-04-24 08:56:59,1524.59,116.76
2025-04-24 08:57:00,1532.86,116.76
2025-04-24 08:57:01,1524.59,116.80
2025-04-24 08:57:02,1541.13,116.80
2025-04-24 08:57:03,1541.13,116.83
2025-04-24 08:57:04,1539.06,116.83
2025-04-24 08:57:05,1541.13,116.87
2025-04-24 08:57:06,1541.13,116.87
2025-04-24 08:57:07,1534.93,116.87
2025-04-24 08:57:08,1537.00,116.91
2025-04-24 08:57:09,1528.73,116.91
2025-04-24 08:57:10,1543.20,116.94
2025-04-24 08:57:11,1534.93,116.94
2025-04-24 08:57:12,1528.73,116.98
2025-04-24 08:57:13,1534.93,116.98
2025-04-24 08:57:14,1541.13,117.05
2025-04-24 08:57:15,1541.13,117.05
2025-04-24 08:57:16,1539.06,117.08
2025-04-24 08:57:17,1541.13,117.08
2025-04-24 08:57:18,1541.13,117.12
2025-04-24 08:57:19,1528.73,117.12
2025-04-24 08:57:20,1537.00,117.16
2025-04-24 08:57:21,1539.06,117.16
2025-04-24 08:57:22,1545.26,117.19
2025-04-24 08:57:23,1545.26,117.19
2025-04-24 08:57:24,1528.73,117.23
2025-04-24 08:57:25,1543.20,117.23
2025-04-24 08:57:26,1534.93,117.23
2025-04-24 08:57:27,1543.20,117.26
2025-04-24 08:57:28,1539.06,117.26
2025-04-24 08:57:29,1543.20,117.30
2025-04-24 08:57:30,1543.20,117.30
2025-04-24 08:57:31,1543.20,117.34
2025-04-24 08:57:32,1543.20,117.34
2025-04-24 08:57:33,1545.26,117.37
2025-04-24 08:57:34,1541.13,117.37
2025-04-24 08:57:35,1545.26,117.41
2025-04-24 08:57:36,1543.20,117.41
2025-04-24 08:57:37,1545.26,117.44
2025-04-24 08:57:38,1534.93,117.44
2025-04-24 08:57:39,1545.26,117.48
2025-04-24 08:57:40,1543.20,117.48
2025-04-24 08:57:41,1545.26,117.51
2025-04-24 08:57:42,1543.20,117.51
2025-04-24 08:57:43,1541.13,117.59
2025-04-24 08:57:44,1539.06,117.59
2025-04-24 08:57:45,1541.13,117.59
2025-04-24 08:57:46,1545.26,117.62
2025-04-24 08:57:47,1543.20,117.62
2025-04-24 08:57:48,1545.26,117.66
2025-04-24 08:57:49,1534.93,117.66
2025-04-24 08:57:50,1534.93,117.69
2025-04-24 08:57:51,1543.20,117.69
2025-04-24 08:57:52,1543.20,117.73
2025-04-24 08:57:53,1528.73,117.73
2025-04-24 08:57:54,1545.26,117.76
2025-04-24 08:57:55,1545.26,117.76
2025-04-24 08:57:56,1545.26,117.80
2025-04-24 08:57:57,1543.20,117.80
2025-04-24 08:57:58,1545.26,117.84
2025-04-24 08:57:59,1545.26,117.84
2025-04-24 08:58:00,1539.06,117.87
2025-04-24 08:58:01,1539.06,117.87
2025-04-24 08:58:02,1547.33,117.91
2025-04-24 08:58:03,1543.20,117.91
2025-04-24 08:58:04,1572.14,117.94
2025-04-24 08:58:05,1541.13,117.94
2025-04-24 08:58:06,1545.26,117.94
2025-04-24 08:58:07,1545.26,117.98
2025-04-24 08:58:08,1543.20,117.98
2025-04-24 08:58:09,1534.93,118.01
2025-04-24 08:58:10,1543.20,118.01
2025-04-24 08:58:11,1537.00,118.03
2025-04-24 08:58:12,1547.33,118.03
2025-04-24 08:58:13,1539.06,118.07
2025-04-24 08:58:14,1541.13,118.07
2025-04-24 08:58:15,1549.40,118.10
2025-04-24 08:58:16,1545.26,118.10
2025-04-24 08:58:17,1549.40,118.14
2025-04-24 08:58:18,1549.40,118.14
2025-04-24 08:58:19,1543.20,118.18
2025-04-24 08:58:20,1545.26,118.18
2025-04-24 08:58:21,1541.13,118.21
2025-04-24 08:58:22,1549.40,118.21
2025-04-24 08:58:23,1551.46,118.25
2025-04-24 08:58:24,1547.33,118.25
2025-04-24 08:58:25,1584.54,118.28
2025-04-24 08:58:26,1545.26,118.28
2025-04-24 08:58:27,1534.93,118.28
2025-04-24 08:58:28,1543.20,118.32
2025-04-24 08:58:29,1545.26,118.32
2025-04-24 08:58:30,1534.93,118.35
2025-04-24 08:58:31,1549.40,118.35
2025-04-24 08:58:32,1549.40,118.37
2025-04-24 08:58:33,1534.93,118.37
2025-04-24 08:58:34,1549.40,118.41
2025-04-24 08:58:35,1539.06,118.41
2025-04-24 08:58:36,1549.40,118.44
2025-04-24 08:58:37,1543.20,118.44
2025-04-24 08:58:38,1551.46,118.48
2025-04-24 08:58:39,1551.46,118.48
2025-04-24 08:58:40,1547.33,118.52
2025-04-24 08:58:41,1551.46,118.52
2025-04-24 08:58:42,1551.46,118.55
2025-04-24 08:58:43,1551.46,118.55
2025-04-24 08:58:44,1543.20,118.59
2025-04-24 08:58:45,1545.26,118.59
2025-04-24 08:58:46,1594.88,118.62
2025-04-24 08:58:47,1541.13,118.62
2025-04-24 08:58:48,1539.06,118.62
2025-04-24 08:58:49,1547.33,118.66
2025-04-24 08:58:50,1541.13,118.66
2025-04-24 08:58:51,1594.88,118.68
2025-04-24 08:58:52,1551.46,118.73
2025-04-24 08:58:53,1551.46,118.73
2025-04-24 08:58:54,1551.46,118.73
2025-04-24 08:58:55,1549.40,118.73
2025-04-24 08:58:56,1551.46,118.73
2025-04-24 08:58:57,1553.53,118.78
2025-04-24 08:58:58,1537.00,118.78
2025-04-24 08:58:59,1539.06,118.78
2025-04-24 08:59:00,1541.13,118.78
2025-04-24 08:59:01,1549.40,118.78
2025-04-24 08:59:02,1543.20,118.78
2025-04-24 08:59:03,1547.33,118.86
2025-04-24 08:59:04,1539.06,118.86
2025-04-24 08:59:05,1541.13,118.86
2025-04-24 08:59:06,1543.20,118.86
2025-04-24 08:59:07,1551.46,118.86
2025-04-24 08:59:08,1547.33,118.86
2025-04-24 08:59:09,1549.40,118.86
2025-04-24 08:59:10,1543.20,118.86
2025-04-24 08:59:11,1543.20,118.86
2025-04-24 08:59:12,1599.02,118.91
2025-04-24 08:59:13,1543.20,118.93
2025-04-24 08:59:14,1545.26,118.93
2025-04-24 08:59:15,1551.46,118.93
2025-04-24 08:59:16,1545.26,118.93
2025-04-24 08:59:17,1543.20,118.93
2025-04-24 08:59:18,1549.40,118.93
2025-04-24 08:59:19,1543.20,118.93
2025-04-24 08:59:20,1549.40,118.93
2025-04-24 08:59:21,1549.40,118.93
2025-04-24 08:59:22,1551.46,118.98
2025-04-24 08:59:23,1551.46,118.98
2025-04-24 08:59:24,1543.20,118.98
2025-04-24 08:59:25,1551.46,118.98
2025-04-24 08:59:26,1547.33,118.98
2025-04-24 08:59:27,1541.13,118.98
2025-04-24 08:59:28,1549.40,118.98
2025-04-24 08:59:29,1551.46,118.98
2025-04-24 08:59:30,1549.40,118.98
2025-04-24 08:59:31,1547.33,119.02
2025-04-24 08:59:32,1551.46,119.02
2025-04-24 08:59:33,1539.06,119.02
2025-04-24 08:59:34,1551.46,119.02
2025-04-24 08:59:35,1551.46,119.02
2025-04-24 08:59:36,1353.14,118.12
2025-04-24 08:59:37,1297.41,116.91
2025-04-24 08:59:38,1200.45,115.62
2025-04-24 08:59:39,1052.03,114.24
2025-04-24 08:59:40,858.47,112.79
2025-04-24 08:59:41,679.55,111.31
2025-04-24 08:59:42,509.06,109.88
2025-04-24 08:59:43,346.96,108.41
2025-04-24 08:59:44,172.74,106.85
2025-04-24 08:59:45,35.56,105.26
2025-04-24 08:59:46,31.47,105.26
2025-04-24 08:59:47,25.33,105.26
2025-04-24 08:59:48,23.28,105.26
2025-04-24 08:59:49,23.28,105.26
2025-04-24 08:59:50,21.23,105.26
2025-04-24 08:59:51,19.19,105.26
2025-04-24 08:59:52,17.14,105.26
2025-04-24 08:59:53,15.09,105.26
2025-04-24 08:59:54,15.09,105.26
