time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-28 14:04:48,1205.74,49.19
2025-05-28 14:04:49,1208.86,49.19
2025-05-28 14:04:50,1202.61,49.19
2025-05-28 14:04:51,1208.86,49.19
2025-05-28 14:04:52,1208.86,49.19
2025-05-28 14:04:53,1215.11,49.28
2025-05-28 14:04:54,1215.11,49.28
2025-05-28 14:04:55,1210.43,49.28
2025-05-28 14:04:56,1201.05,49.28
2025-05-28 14:04:57,1201.05,49.28
2025-05-28 14:04:58,1210.43,49.28
2025-05-28 14:04:59,1210.43,49.28
2025-05-28 14:05:00,1208.86,49.28
2025-05-28 14:05:01,1208.86,49.28
2025-05-28 14:05:02,1204.18,49.28
2025-05-28 14:05:03,1208.86,49.28
2025-05-28 14:05:04,1208.86,49.28
2025-05-28 14:05:05,1183.85,49.05
2025-05-28 14:05:06,1092.93,47.90
2025-05-28 14:05:07,974.78,46.81
2025-05-28 14:05:08,816.27,45.66
2025-05-28 14:05:09,598.85,44.48
2025-05-28 14:05:10,453.81,43.31
2025-05-28 14:05:11,354.98,42.16
2025-05-28 14:05:12,301.34,40.98
2025-05-28 14:05:13,111.80,39.83
2025-05-28 14:05:14,62.53,39.83
2025-05-28 14:05:15,80.61,39.83
2025-05-28 14:05:16,49.38,39.83
2025-05-28 14:05:17,46.09,39.83
2025-05-28 14:05:18,32.92,39.83
2025-05-28 14:05:19,29.63,39.83
2025-05-28 14:05:20,26.34,39.83
2025-05-28 14:05:21,23.04,39.83
2025-05-28 14:05:22,23.04,39.83
