time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-04 14:53:09,697.74,52.62
2024-05-04 14:53:10,708.83,53.80
2024-05-04 14:53:11,714.38,54.97
2024-05-04 14:53:12,728.26,56.15
2024-05-04 14:53:13,742.15,57.33
2024-05-04 14:53:14,747.72,58.51
2024-05-04 14:53:15,757.45,59.68
2024-05-04 14:53:16,772.76,60.86
2024-05-04 14:53:17,785.30,62.01
2024-05-04 14:53:18,793.67,63.19
2024-05-04 14:53:19,804.83,64.36
2024-05-04 14:53:20,820.19,65.51
2024-05-04 14:53:21,834.16,66.69
2024-05-04 14:53:22,843.95,67.84
2024-05-04 14:53:23,846.75,69.02
2024-05-04 14:53:24,860.75,70.16
2024-05-04 14:53:25,870.56,71.31
2024-05-04 14:53:26,883.18,72.46
2024-05-04 14:53:27,829.97,72.63
2024-05-04 14:53:28,827.17,72.63
2024-05-04 14:53:29,828.57,72.63
2024-05-04 14:53:30,898.61,73.59
2024-05-04 14:53:31,902.83,74.74
2024-05-04 14:53:32,916.88,75.88
2024-05-04 14:53:33,916.88,77.03
2024-05-04 14:53:34,933.75,78.18
2024-05-04 14:53:35,900.02,79.31
2024-05-04 14:53:36,884.58,79.31
2024-05-04 14:53:37,877.57,79.31
2024-05-04 14:53:38,888.79,79.85
2024-05-04 14:53:39,880.37,79.85
2024-05-04 14:53:40,898.61,80.29
2024-05-04 14:53:41,890.19,80.29
2024-05-04 14:53:42,930.94,80.40
2024-05-04 14:53:43,893.00,80.73
2024-05-04 14:53:44,887.39,80.73
2024-05-04 14:53:45,894.40,81.17
2024-05-04 14:53:46,895.81,81.17
2024-05-04 14:53:47,954.88,81.50
2024-05-04 14:53:48,900.02,81.50
2024-05-04 14:53:49,898.61,81.50
2024-05-04 14:53:50,902.83,81.82
2024-05-04 14:53:51,898.61,81.82
2024-05-04 14:53:52,905.64,82.12
2024-05-04 14:53:53,904.23,82.12
2024-05-04 14:53:54,911.26,82.45
2024-05-04 14:53:55,904.23,82.45
2024-05-04 14:53:56,945.02,82.51
2024-05-04 14:53:57,911.26,82.78
2024-05-04 14:53:58,901.42,82.78
2024-05-04 14:53:59,905.64,83.00
2024-05-04 14:54:00,909.85,83.00
2024-05-04 14:54:01,904.23,83.19
2024-05-04 14:54:02,909.85,83.19
2024-05-04 14:54:03,915.47,83.41
2024-05-04 14:54:04,909.85,83.41
2024-05-04 14:54:05,954.88,83.55
2024-05-04 14:54:06,907.04,83.60
2024-05-04 14:54:07,911.26,83.60
2024-05-04 14:54:08,912.66,83.82
2024-05-04 14:54:09,904.23,83.82
2024-05-04 14:54:10,911.26,84.04
2024-05-04 14:54:11,912.66,84.04
2024-05-04 14:54:12,911.26,84.23
2024-05-04 14:54:13,914.07,84.23
2024-05-04 14:54:14,915.47,84.45
2024-05-04 14:54:15,911.26,84.45
2024-05-04 14:54:16,954.88,84.56
2024-05-04 14:54:17,918.28,84.67
2024-05-04 14:54:18,915.47,84.67
2024-05-04 14:54:19,918.28,84.86
2024-05-04 14:54:20,915.47,84.86
2024-05-04 14:54:21,922.50,85.08
2024-05-04 14:54:22,918.28,85.08
2024-05-04 14:54:23,926.72,85.30
2024-05-04 14:54:24,919.69,85.30
2024-05-04 14:54:25,921.09,85.49
2024-05-04 14:54:26,915.47,85.49
2024-05-04 14:54:27,967.56,85.60
2024-05-04 14:54:28,922.50,85.71
2024-05-04 14:54:29,921.09,85.71
2024-05-04 14:54:30,926.72,85.90
2024-05-04 14:54:31,918.28,85.90
2024-05-04 14:54:32,926.72,86.12
2024-05-04 14:54:33,916.88,86.12
2024-05-04 14:54:34,928.13,86.34
2024-05-04 14:54:35,926.72,86.34
2024-05-04 14:54:36,936.57,86.53
2024-05-04 14:54:37,926.72,86.53
2024-05-04 14:54:38,970.38,86.61
2024-05-04 14:54:39,929.53,86.75
2024-05-04 14:54:40,926.72,86.75
2024-05-04 14:54:41,932.35,86.94
2024-05-04 14:54:42,921.09,86.94
2024-05-04 14:54:43,933.75,87.16
2024-05-04 14:54:44,929.53,87.16
2024-05-04 14:54:45,929.53,87.24
2024-05-04 14:54:46,929.53,87.24
2024-05-04 14:54:47,933.75,87.46
2024-05-04 14:54:48,921.09,87.46
2024-05-04 14:54:49,930.94,87.46
2024-05-04 14:54:50,937.98,87.68
2024-05-04 14:54:51,933.75,87.68
2024-05-04 14:54:52,923.91,87.68
2024-05-04 14:54:53,932.35,87.68
2024-05-04 14:54:54,939.38,87.82
2024-05-04 14:54:55,932.35,87.82
2024-05-04 14:54:56,925.31,87.82
2024-05-04 14:54:57,929.53,87.82
2024-05-04 14:54:58,926.72,87.82
2024-05-04 14:54:59,933.75,87.95
2024-05-04 14:55:00,925.31,87.95
2024-05-04 14:55:01,933.75,87.95
2024-05-04 14:55:02,933.75,87.95
2024-05-04 14:55:03,926.72,87.95
2024-05-04 14:55:04,926.72,87.95
2024-05-04 14:55:05,932.35,87.95
2024-05-04 14:55:06,940.79,88.15
2024-05-04 14:55:07,937.98,88.15
2024-05-04 14:55:08,929.53,88.15
2024-05-04 14:55:09,928.13,88.15
2024-05-04 14:55:10,933.75,88.15
2024-05-04 14:55:11,935.16,88.15
2024-05-04 14:55:12,933.75,88.15
2024-05-04 14:55:13,926.72,88.15
2024-05-04 14:55:14,926.72,88.15
2024-05-04 14:55:15,930.94,88.15
2024-05-04 14:55:16,930.94,88.15
2024-05-04 14:55:17,939.38,88.31
2024-05-04 14:55:18,925.31,88.31
2024-05-04 14:55:19,935.16,88.31
2024-05-04 14:55:20,933.75,88.31
2024-05-04 14:55:21,932.35,88.31
2024-05-04 14:55:22,932.35,88.31
2024-05-04 14:55:23,929.53,88.31
2024-05-04 14:55:24,933.75,88.31
2024-05-04 14:55:25,933.75,88.31
2024-05-04 14:55:26,933.75,88.31
2024-05-04 14:55:27,933.75,88.31
2024-05-04 14:55:28,930.94,88.31
2024-05-04 14:55:29,932.35,88.31
2024-05-04 14:55:30,933.75,88.31
2024-05-04 14:55:31,945.02,88.50
2024-05-04 14:55:32,933.75,88.50
2024-05-04 14:55:33,939.38,88.50
2024-05-04 14:55:34,930.94,88.50
2024-05-04 14:55:35,933.75,88.50
2024-05-04 14:55:36,929.53,88.50
2024-05-04 14:55:37,935.16,88.50
2024-05-04 14:55:38,929.53,88.50
2024-05-04 14:55:39,926.72,88.50
2024-05-04 14:55:40,933.75,88.50
2024-05-04 14:55:41,936.57,88.50
2024-05-04 14:55:42,932.35,88.50
2024-05-04 14:55:43,923.91,88.50
2024-05-04 14:55:44,933.75,88.50
2024-05-04 14:55:45,925.31,88.50
2024-05-04 14:55:46,932.35,88.50
2024-05-04 14:55:47,932.35,88.50
2024-05-04 14:55:48,930.94,88.50
2024-05-04 14:55:49,932.35,88.50
2024-05-04 14:55:50,933.75,88.50
2024-05-04 14:55:51,926.72,88.50
2024-05-04 14:55:52,980.26,88.53
2024-05-04 14:55:53,932.35,88.64
2024-05-04 14:55:54,939.38,88.64
2024-05-04 14:55:55,930.94,88.64
2024-05-04 14:55:56,937.98,88.64
2024-05-04 14:55:57,929.53,88.64
2024-05-04 14:55:58,935.16,88.64
2024-05-04 14:55:59,932.35,88.64
2024-05-04 14:56:00,936.57,88.64
2024-05-04 14:56:01,936.57,88.64
2024-05-04 14:56:02,935.16,88.64
2024-05-04 14:56:03,935.16,88.64
2024-05-04 14:56:04,933.75,88.64
2024-05-04 14:56:05,935.16,88.64
2024-05-04 14:56:06,928.13,88.64
2024-05-04 14:56:07,933.75,88.64
2024-05-04 14:56:08,930.94,88.64
2024-05-04 14:56:09,933.75,88.64
2024-05-04 14:56:10,935.16,88.64
2024-05-04 14:56:11,929.53,88.64
2024-05-04 14:56:12,933.75,88.64
2024-05-04 14:56:13,929.53,88.64
2024-05-04 14:56:14,929.53,88.64
2024-05-04 14:56:15,933.75,88.64
2024-05-04 14:56:16,935.16,88.64
2024-05-04 14:56:17,933.75,88.64
2024-05-04 14:56:18,980.26,88.69
2024-05-04 14:56:19,933.75,88.78
2024-05-04 14:56:20,940.79,88.78
2024-05-04 14:56:21,939.38,88.78
2024-05-04 14:56:22,939.38,88.78
2024-05-04 14:56:23,936.57,88.78
2024-05-04 14:56:24,937.98,88.78
2024-05-04 14:56:25,933.75,88.78
2024-05-04 14:56:26,930.94,88.78
2024-05-04 14:56:27,937.98,88.78
2024-05-04 14:56:28,933.75,88.78
2024-05-04 14:56:29,936.57,88.78
2024-05-04 14:56:30,937.98,88.78
2024-05-04 14:56:31,937.98,88.78
2024-05-04 14:56:32,933.75,88.78
2024-05-04 14:56:33,936.57,88.78
2024-05-04 14:56:34,930.94,88.78
2024-05-04 14:56:35,933.75,88.78
2024-05-04 14:56:36,939.38,88.78
2024-05-04 14:56:37,930.94,88.78
2024-05-04 14:56:38,771.37,87.52
2024-05-04 14:56:39,632.75,84.70
2024-05-04 14:56:40,352.50,81.47
2024-05-04 14:56:41,81.54,78.07
2024-05-04 14:56:42,-65.16,75.17
2024-05-04 14:56:43,-63.85,75.17
2024-05-04 14:56:44,-66.48,75.17
2024-05-04 14:56:45,-62.53,75.17
2024-05-04 14:56:46,-59.90,75.17
2024-05-04 14:56:47,-58.59,75.17
2024-05-04 14:56:48,-57.27,75.17
2024-05-04 14:56:49,-55.96,75.17
2024-05-04 14:56:50,-55.96,75.17
2024-05-04 14:56:51,-54.64,75.17
