time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-24 10:32:06,1227.72,45.07
2025-08-24 10:32:07,1224.36,45.07
2025-08-24 10:32:08,1224.36,45.07
2025-08-24 10:32:09,1224.36,45.07
2025-08-24 10:32:10,1224.36,45.07
2025-08-24 10:32:11,1214.26,45.07
2025-08-24 10:32:12,1224.36,45.07
2025-08-24 10:32:13,1220.99,45.07
2025-08-24 10:32:14,1219.31,45.07
2025-08-24 10:32:15,1219.31,45.07
2025-08-24 10:32:16,1217.63,45.07
2025-08-24 10:32:17,1215.95,45.07
2025-08-24 10:32:18,1219.31,45.07
2025-08-24 10:32:19,1217.63,45.07
2025-08-24 10:32:20,1219.31,45.07
2025-08-24 10:32:21,1217.63,45.07
2025-08-24 10:32:22,1217.63,45.07
2025-08-24 10:32:23,1217.63,45.07
2025-08-24 10:32:24,1217.63,45.07
2025-08-24 10:32:25,923.56,44.41
2025-08-24 10:32:26,865.56,42.51
2025-08-24 10:32:27,723.75,40.57
2025-08-24 10:32:28,400.97,38.53
2025-08-24 10:32:29,174.27,36.42
2025-08-24 10:32:30,15.07,34.45
2025-08-24 10:32:31,10.32,34.45
2025-08-24 10:32:32,11.90,34.45
2025-08-24 10:32:33,10.32,34.45
2025-08-24 10:32:34,11.90,34.45
2025-08-24 10:32:35,10.32,34.45
2025-08-24 10:32:36,10.32,34.45
2025-08-24 10:32:37,13.49,34.45
2025-08-24 10:32:38,15.07,34.45
2025-08-24 10:32:39,15.07,34.45
