time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 09:59:12,1062.33,34.16
2025-05-26 09:59:13,1066.45,34.72
2025-05-26 09:59:14,1078.82,35.27
2025-05-26 09:59:15,1080.88,35.83
2025-05-26 09:59:16,1087.06,36.37
2025-05-26 09:59:17,1080.88,36.92
2025-05-26 09:59:18,1091.18,37.47
2025-05-26 09:59:19,1097.36,38.03
2025-05-26 09:59:20,1093.24,38.57
2025-05-26 09:59:21,1105.61,39.12
2025-05-26 09:59:22,1111.79,39.66
2025-05-26 09:59:23,1122.10,40.21
2025-05-26 09:59:24,1122.10,40.75
2025-05-26 09:59:25,1120.04,41.30
2025-05-26 09:59:26,1130.34,41.84
2025-05-26 09:59:27,1140.65,42.39
2025-05-26 09:59:28,1140.65,42.93
2025-05-26 09:59:29,1148.90,43.49
2025-05-26 09:59:30,1115.91,44.00
2025-05-26 09:59:31,1095.30,44.00
2025-05-26 09:59:32,1157.14,44.00
2025-05-26 09:59:33,1105.61,44.25
2025-05-26 09:59:34,1109.73,44.25
2025-05-26 09:59:35,1120.04,44.47
2025-05-26 09:59:36,1115.91,44.47
2025-05-26 09:59:37,1169.52,44.54
2025-05-26 09:59:38,1115.91,44.61
2025-05-26 09:59:39,1117.97,44.61
2025-05-26 09:59:40,1128.28,44.77
2025-05-26 09:59:41,1122.10,44.77
2025-05-26 09:59:42,1130.34,44.86
2025-05-26 09:59:43,1126.22,44.86
2025-05-26 09:59:44,1128.28,44.97
2025-05-26 09:59:45,1126.22,44.97
2025-05-26 09:59:46,1173.64,45.02
2025-05-26 09:59:47,1122.10,45.06
2025-05-26 09:59:48,1126.22,45.06
2025-05-26 09:59:49,1130.34,45.17
2025-05-26 09:59:50,1132.40,45.17
2025-05-26 09:59:51,1122.10,45.26
2025-05-26 09:59:52,1128.28,45.26
2025-05-26 09:59:53,1136.53,45.36
2025-05-26 09:59:54,1126.22,45.36
2025-05-26 09:59:55,1132.40,45.45
2025-05-26 09:59:56,1134.47,45.45
2025-05-26 09:59:57,1188.08,45.52
2025-05-26 09:59:58,1134.47,45.56
2025-05-26 09:59:59,1138.59,45.56
2025-05-26 10:00:00,1136.53,45.65
2025-05-26 10:00:01,1132.40,45.65
2025-05-26 10:00:02,1140.65,45.74
2025-05-26 10:00:03,1140.65,45.74
2025-05-26 10:00:04,1142.71,45.85
2025-05-26 10:00:05,1140.65,45.85
2025-05-26 10:00:06,1148.90,45.94
2025-05-26 10:00:07,1136.53,45.94
2025-05-26 10:00:08,1190.14,45.99
2025-05-26 10:00:09,1138.59,46.04
2025-05-26 10:00:10,1140.65,46.04
2025-05-26 10:00:11,1140.65,46.13
2025-05-26 10:00:12,1144.77,46.13
2025-05-26 10:00:13,1142.71,46.22
2025-05-26 10:00:14,1130.34,46.22
2025-05-26 10:00:15,1144.77,46.33
2025-05-26 10:00:16,1146.84,46.33
2025-05-26 10:00:17,1153.02,46.37
2025-05-26 10:00:18,1148.90,46.37
2025-05-26 10:00:19,1140.65,46.45
2025-05-26 10:00:20,1146.84,46.45
2025-05-26 10:00:21,1140.65,46.45
2025-05-26 10:00:22,1153.02,46.56
2025-05-26 10:00:23,1146.84,46.56
2025-05-26 10:00:24,1140.65,46.65
2025-05-26 10:00:25,1148.90,46.65
2025-05-26 10:00:26,1150.96,46.76
2025-05-26 10:00:27,1153.02,46.76
2025-05-26 10:00:28,1142.71,46.85
2025-05-26 10:00:29,1148.90,46.85
2025-05-26 10:00:30,1155.08,46.94
2025-05-26 10:00:31,1155.08,46.94
2025-05-26 10:00:32,1155.08,46.94
2025-05-26 10:00:33,1150.96,47.05
2025-05-26 10:00:34,1142.71,47.05
2025-05-26 10:00:35,1155.08,47.13
2025-05-26 10:00:36,1157.14,47.13
2025-05-26 10:00:37,1157.14,47.19
2025-05-26 10:00:38,1157.14,47.19
2025-05-26 10:00:39,1159.21,47.22
2025-05-26 10:00:40,1159.21,47.22
2025-05-26 10:00:41,1157.14,47.28
2025-05-26 10:00:42,1159.21,47.28
2025-05-26 10:00:43,1155.08,47.31
2025-05-26 10:00:44,1163.33,47.31
2025-05-26 10:00:45,1165.39,47.37
2025-05-26 10:00:46,1157.14,47.37
2025-05-26 10:00:47,1200.45,47.40
2025-05-26 10:00:48,1163.33,47.40
2025-05-26 10:00:49,1157.14,47.40
2025-05-26 10:00:50,1165.39,47.46
2025-05-26 10:00:51,1155.08,47.46
2025-05-26 10:00:52,1165.39,47.49
2025-05-26 10:00:53,1165.39,47.49
2025-05-26 10:00:54,1157.14,47.53
2025-05-26 10:00:55,1157.14,47.53
2025-05-26 10:00:56,1161.27,47.58
2025-05-26 10:00:57,1159.21,47.58
2025-05-26 10:00:58,1161.27,47.62
2025-05-26 10:00:59,1163.33,47.62
2025-05-26 10:01:00,1157.14,47.67
2025-05-26 10:01:01,1161.27,47.67
2025-05-26 10:01:02,1163.33,47.71
2025-05-26 10:01:03,1165.39,47.71
2025-05-26 10:01:04,1169.52,47.76
2025-05-26 10:01:05,1163.33,47.76
2025-05-26 10:01:06,1173.64,47.80
2025-05-26 10:01:07,1169.52,47.80
2025-05-26 10:01:08,1210.76,47.85
2025-05-26 10:01:09,1161.27,47.85
2025-05-26 10:01:10,1163.33,47.85
2025-05-26 10:01:11,1165.39,47.89
2025-05-26 10:01:12,1165.39,47.89
2025-05-26 10:01:13,1167.45,47.94
2025-05-26 10:01:14,1165.39,47.94
2025-05-26 10:01:15,1163.33,47.98
2025-05-26 10:01:16,1159.21,47.98
2025-05-26 10:01:17,1171.58,48.03
2025-05-26 10:01:18,1161.27,48.03
2025-05-26 10:01:19,1171.58,48.07
2025-05-26 10:01:20,1165.39,48.07
2025-05-26 10:01:21,1165.39,48.07
2025-05-26 10:01:22,1169.52,48.10
2025-05-26 10:01:23,1171.58,48.10
2025-05-26 10:01:24,1165.39,48.10
2025-05-26 10:01:25,1169.52,48.10
2025-05-26 10:01:26,1169.52,48.10
2025-05-26 10:01:27,1169.52,48.10
2025-05-26 10:01:28,1165.39,48.17
2025-05-26 10:01:29,1161.27,48.17
2025-05-26 10:01:30,1171.58,48.23
2025-05-26 10:01:31,1173.64,48.23
2025-05-26 10:01:32,1165.39,48.23
2025-05-26 10:01:33,1208.70,48.24
2025-05-26 10:01:34,1173.64,48.24
2025-05-26 10:01:35,1165.39,48.24
2025-05-26 10:01:36,1169.52,48.24
2025-05-26 10:01:37,1169.52,48.24
2025-05-26 10:01:38,1171.58,48.24
2025-05-26 10:01:39,1169.52,48.24
2025-05-26 10:01:40,1169.52,48.24
2025-05-26 10:01:41,1169.52,48.24
2025-05-26 10:01:42,1169.52,48.32
2025-05-26 10:01:43,1163.33,48.32
2025-05-26 10:01:44,1171.58,48.32
2025-05-26 10:01:45,1171.58,48.32
2025-05-26 10:01:46,1171.58,48.32
2025-05-26 10:01:47,1169.52,48.32
2025-05-26 10:01:48,1173.64,48.32
2025-05-26 10:01:49,1169.52,48.39
2025-05-26 10:01:50,1173.64,48.39
2025-05-26 10:01:51,1163.33,48.39
2025-05-26 10:01:52,1173.64,48.39
2025-05-26 10:01:53,1169.52,48.39
2025-05-26 10:01:54,1173.64,48.39
2025-05-26 10:01:55,1169.52,48.39
2025-05-26 10:01:56,1173.64,48.39
2025-05-26 10:01:57,1169.52,48.39
2025-05-26 10:01:58,1169.52,48.39
2025-05-26 10:01:59,1169.52,48.39
2025-05-26 10:02:00,1171.58,48.39
2025-05-26 10:02:01,1173.64,48.39
2025-05-26 10:02:02,1167.45,48.39
2025-05-26 10:02:03,1169.52,48.39
2025-05-26 10:02:04,1165.39,48.39
2025-05-26 10:02:05,1169.52,48.39
2025-05-26 10:02:06,1177.76,48.44
2025-05-26 10:02:07,1177.76,48.44
2025-05-26 10:02:08,1175.70,48.44
2025-05-26 10:02:09,1175.70,48.44
2025-05-26 10:02:10,1171.58,48.44
2025-05-26 10:02:11,1175.70,48.44
2025-05-26 10:02:12,1171.58,48.44
2025-05-26 10:02:13,1169.52,48.44
2025-05-26 10:02:14,1171.58,48.44
2025-05-26 10:02:15,1167.45,48.44
2025-05-26 10:02:16,1165.39,48.44
2025-05-26 10:02:17,1173.64,48.44
2025-05-26 10:02:18,1169.52,48.44
2025-05-26 10:02:19,1169.52,48.44
2025-05-26 10:02:20,1173.64,48.44
2025-05-26 10:02:21,1171.58,48.44
2025-05-26 10:02:22,1171.58,48.44
2025-05-26 10:02:23,1171.58,48.44
2025-05-26 10:02:24,1161.27,48.44
2025-05-26 10:02:25,1165.39,48.44
2025-05-26 10:02:26,1171.58,48.44
2025-05-26 10:02:27,1165.39,48.44
2025-05-26 10:02:28,1171.58,48.44
2025-05-26 10:02:29,1173.64,48.44
2025-05-26 10:02:30,1167.45,48.44
2025-05-26 10:02:31,1169.52,48.44
2025-05-26 10:02:32,1167.45,48.49
2025-05-26 10:02:33,1167.45,48.49
2025-05-26 10:02:34,1175.70,48.49
2025-05-26 10:02:35,1175.70,48.49
2025-05-26 10:02:36,1173.64,48.49
2025-05-26 10:02:37,1169.52,48.49
2025-05-26 10:02:38,1171.58,48.49
2025-05-26 10:02:39,1173.64,48.49
2025-05-26 10:02:40,1173.64,48.49
2025-05-26 10:02:41,1175.70,48.49
2025-05-26 10:02:42,1175.70,48.49
2025-05-26 10:02:43,1175.70,48.49
2025-05-26 10:02:44,1171.58,48.49
2025-05-26 10:02:45,1175.70,48.49
2025-05-26 10:02:46,1173.64,48.49
2025-05-26 10:02:47,1169.52,48.49
2025-05-26 10:02:48,1173.64,48.49
2025-05-26 10:02:49,1173.64,48.49
2025-05-26 10:02:50,1169.52,48.49
2025-05-26 10:02:51,1169.52,48.49
2025-05-26 10:02:52,1165.39,48.49
2025-05-26 10:02:53,1163.33,48.49
2025-05-26 10:02:54,1163.33,48.49
2025-05-26 10:02:55,1165.39,48.49
2025-05-26 10:02:56,1169.52,48.49
2025-05-26 10:02:57,1165.39,48.49
2025-05-26 10:02:58,1171.58,48.49
2025-05-26 10:02:59,1163.33,48.49
2025-05-26 10:03:00,1171.58,48.49
2025-05-26 10:03:01,1159.21,48.49
2025-05-26 10:03:02,1169.52,48.49
2025-05-26 10:03:03,1169.52,48.49
2025-05-26 10:03:04,1171.58,48.49
2025-05-26 10:03:05,1169.52,48.49
2025-05-26 10:03:06,1169.52,48.49
2025-05-26 10:03:07,1165.39,48.49
2025-05-26 10:03:08,1181.89,48.55
2025-05-26 10:03:09,1179.83,48.55
2025-05-26 10:03:10,1175.70,48.55
2025-05-26 10:03:11,1177.76,48.55
2025-05-26 10:03:12,1167.45,48.55
2025-05-26 10:03:13,1177.76,48.55
2025-05-26 10:03:14,1177.76,48.55
2025-05-26 10:03:15,1173.64,48.55
2025-05-26 10:03:16,1173.64,48.55
2025-05-26 10:03:17,1175.70,48.55
2025-05-26 10:03:18,1169.52,48.55
2025-05-26 10:03:19,1175.70,48.55
2025-05-26 10:03:20,1165.39,48.55
2025-05-26 10:03:21,1165.39,48.55
2025-05-26 10:03:22,1173.64,48.55
2025-05-26 10:03:23,1165.39,48.55
2025-05-26 10:03:24,1173.64,48.55
2025-05-26 10:03:25,1167.45,48.55
2025-05-26 10:03:26,1173.64,48.55
2025-05-26 10:03:27,1173.64,48.55
2025-05-26 10:03:28,1173.64,48.55
2025-05-26 10:03:29,1165.39,48.55
2025-05-26 10:03:30,1169.52,48.55
2025-05-26 10:03:31,1173.64,48.55
2025-05-26 10:03:32,1167.45,48.55
2025-05-26 10:03:33,1171.58,48.55
2025-05-26 10:03:34,1173.64,48.55
2025-05-26 10:03:35,1171.58,48.55
2025-05-26 10:03:36,1173.64,48.55
2025-05-26 10:03:37,1161.27,48.55
2025-05-26 10:03:38,1173.64,48.55
2025-05-26 10:03:39,1171.58,48.55
2025-05-26 10:03:40,1167.45,48.55
2025-05-26 10:03:41,1165.39,48.55
2025-05-26 10:03:42,1173.64,48.55
2025-05-26 10:03:43,1171.58,48.55
2025-05-26 10:03:44,1167.45,48.55
2025-05-26 10:03:45,1173.64,48.55
2025-05-26 10:03:46,1171.58,48.55
2025-05-26 10:03:47,1171.58,48.55
2025-05-26 10:03:48,1165.39,48.55
2025-05-26 10:03:49,1159.21,48.55
2025-05-26 10:03:50,1169.52,48.55
2025-05-26 10:03:51,1171.58,48.55
2025-05-26 10:03:52,1163.33,48.55
2025-05-26 10:03:53,1171.58,48.55
2025-05-26 10:03:54,1161.27,48.55
2025-05-26 10:03:55,1177.76,48.60
2025-05-26 10:03:56,1179.83,48.60
2025-05-26 10:03:57,1179.83,48.60
2025-05-26 10:03:58,1179.83,48.60
2025-05-26 10:03:59,1179.83,48.60
2025-05-26 10:04:00,1169.52,48.60
2025-05-26 10:04:01,1169.52,48.60
2025-05-26 10:04:02,1175.70,48.60
2025-05-26 10:04:03,1171.58,48.60
2025-05-26 10:04:04,1175.70,48.60
2025-05-26 10:04:05,1177.76,48.60
2025-05-26 10:04:06,1175.70,48.60
2025-05-26 10:04:07,1175.70,48.60
2025-05-26 10:04:08,1171.58,48.60
2025-05-26 10:04:09,1175.70,48.60
2025-05-26 10:04:10,1173.64,48.60
2025-05-26 10:04:11,1171.58,48.60
2025-05-26 10:04:12,1175.70,48.60
2025-05-26 10:04:13,1173.64,48.60
2025-05-26 10:04:14,1173.64,48.60
2025-05-26 10:04:15,1173.64,48.60
2025-05-26 10:04:16,1169.52,48.60
2025-05-26 10:04:17,1165.39,48.60
2025-05-26 10:04:18,1173.64,48.60
2025-05-26 10:04:19,1175.70,48.60
2025-05-26 10:04:20,1167.45,48.60
2025-05-26 10:04:21,1173.64,48.60
2025-05-26 10:04:22,1173.64,48.60
2025-05-26 10:04:23,1175.70,48.60
2025-05-26 10:04:24,1167.45,48.60
2025-05-26 10:04:25,1171.58,48.60
2025-05-26 10:04:26,1169.52,48.60
2025-05-26 10:04:27,1175.70,48.60
2025-05-26 10:04:28,1165.39,48.60
2025-05-26 10:04:29,1173.64,48.60
2025-05-26 10:04:30,1173.64,48.60
2025-05-26 10:04:31,1173.64,48.60
2025-05-26 10:04:32,1173.64,48.60
2025-05-26 10:04:33,1169.52,48.60
2025-05-26 10:04:34,1171.58,48.60
2025-05-26 10:04:35,1173.64,48.60
2025-05-26 10:04:36,1173.64,48.60
2025-05-26 10:04:37,1173.64,48.60
2025-05-26 10:04:38,1085.00,48.49
2025-05-26 10:04:39,924.34,47.19
2025-05-26 10:04:40,827.61,45.95
2025-05-26 10:04:41,743.28,44.70
2025-05-26 10:04:42,570.66,43.45
2025-05-26 10:04:43,437.22,42.20
2025-05-26 10:04:44,330.55,40.94
2025-05-26 10:04:45,201.42,39.64
2025-05-26 10:04:46,60.12,38.30
2025-05-26 10:04:47,56.03,38.30
2025-05-26 10:04:48,47.84,38.30
2025-05-26 10:04:49,43.74,38.30
2025-05-26 10:04:50,39.65,38.30
2025-05-26 10:04:51,37.60,38.30
2025-05-26 10:04:52,37.60,38.30
2025-05-26 10:04:53,33.51,38.30
2025-05-26 10:04:54,33.51,38.30
2025-05-26 10:04:55,33.51,38.30
