time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-06 15:35:50,1205.84,100.68
2024-04-06 15:35:51,1205.84,100.68
2024-04-06 15:35:52,1197.29,100.68
2024-04-06 15:35:53,1200.14,100.68
2024-04-06 15:35:54,1204.42,100.68
2024-04-06 15:35:55,1204.42,100.87
2024-04-06 15:35:56,1210.12,100.87
2024-04-06 15:35:57,1204.42,100.87
2024-04-06 15:35:58,1207.27,100.87
2024-04-06 15:35:59,1201.57,100.87
2024-04-06 15:36:00,1205.84,100.87
2024-04-06 15:36:01,1200.14,100.87
2024-04-06 15:36:02,1204.42,100.87
2024-04-06 15:36:03,1205.84,100.87
2024-04-06 15:36:04,1205.84,100.87
2024-04-06 15:36:05,1201.57,100.87
2024-04-06 15:36:06,1201.57,100.87
2024-04-06 15:36:07,1205.84,100.87
2024-04-06 15:36:08,1268.67,100.98
2024-04-06 15:36:09,1210.12,100.98
2024-04-06 15:36:10,1204.42,100.98
2024-04-06 15:36:11,1204.42,100.98
2024-04-06 15:36:12,1208.69,100.98
2024-04-06 15:36:13,1208.69,100.98
2024-04-06 15:36:14,1202.99,100.98
2024-04-06 15:36:15,1207.27,100.98
2024-04-06 15:36:16,1205.84,100.98
2024-04-06 15:36:17,1205.84,100.98
2024-04-06 15:36:18,1201.57,100.98
2024-04-06 15:36:19,1205.84,100.98
2024-04-06 15:36:20,1208.69,100.98
2024-04-06 15:36:21,1205.84,100.98
2024-04-06 15:36:22,1200.14,100.98
2024-04-06 15:36:23,1207.27,100.98
2024-04-06 15:36:24,1202.99,100.98
2024-04-06 15:36:25,1205.84,100.98
2024-04-06 15:36:26,1208.69,100.98
2024-04-06 15:36:27,1218.67,101.06
2024-04-06 15:36:28,1208.69,101.06
2024-04-06 15:36:29,1212.97,101.06
2024-04-06 15:36:30,1210.12,101.06
2024-04-06 15:36:31,1212.97,101.06
2024-04-06 15:36:32,1210.12,101.06
2024-04-06 15:36:33,1205.84,101.06
2024-04-06 15:36:34,1207.27,101.06
2024-04-06 15:36:35,1210.12,101.06
2024-04-06 15:36:36,1204.42,101.06
2024-04-06 15:36:37,1212.97,101.06
2024-04-06 15:36:38,1205.84,101.06
2024-04-06 15:36:39,1210.12,101.06
2024-04-06 15:36:40,1204.42,101.06
2024-04-06 15:36:41,1212.97,101.06
2024-04-06 15:36:42,1205.84,101.06
2024-04-06 15:36:43,1210.12,101.06
2024-04-06 15:36:44,1198.72,101.06
2024-04-06 15:36:45,1200.14,101.06
2024-04-06 15:36:46,1210.12,101.06
2024-04-06 15:36:47,1204.42,101.06
2024-04-06 15:36:48,1205.84,101.06
2024-04-06 15:36:49,1208.69,101.06
2024-04-06 15:36:50,1202.99,101.06
2024-04-06 15:36:51,1215.82,101.20
2024-04-06 15:36:52,1215.82,101.20
2024-04-06 15:36:53,1215.82,101.20
2024-04-06 15:36:54,1210.12,101.20
2024-04-06 15:36:55,1208.69,101.20
2024-04-06 15:36:56,1205.84,101.20
2024-04-06 15:36:57,1215.82,101.20
2024-04-06 15:36:58,1210.12,101.20
2024-04-06 15:36:59,1212.97,101.20
2024-04-06 15:37:00,1210.12,101.20
2024-04-06 15:37:01,1207.27,101.20
2024-04-06 15:37:02,1207.27,101.20
2024-04-06 15:37:03,1211.54,101.20
2024-04-06 15:37:04,1210.12,101.20
2024-04-06 15:37:05,1212.97,101.20
2024-04-06 15:37:06,1207.27,101.20
2024-04-06 15:37:07,1210.12,101.20
2024-04-06 15:37:08,1204.42,101.20
2024-04-06 15:37:09,1204.42,101.20
2024-04-06 15:37:10,1210.12,101.20
2024-04-06 15:37:11,1211.54,101.20
2024-04-06 15:37:12,1210.12,101.20
2024-04-06 15:37:13,1210.12,101.20
2024-04-06 15:37:14,1210.12,101.20
2024-04-06 15:37:15,1211.54,101.20
2024-04-06 15:37:16,1212.97,101.20
2024-04-06 15:37:17,1212.97,101.20
2024-04-06 15:37:18,1211.54,101.20
2024-04-06 15:37:19,1204.42,101.20
2024-04-06 15:37:20,1204.42,101.20
2024-04-06 15:37:21,1204.42,101.20
2024-04-06 15:37:22,1205.84,101.20
2024-04-06 15:37:23,1202.99,101.20
2024-04-06 15:37:24,1208.69,101.20
2024-04-06 15:37:25,1205.84,101.20
2024-04-06 15:37:26,1220.10,101.34
2024-04-06 15:37:27,1207.27,101.34
2024-04-06 15:37:28,1214.39,101.34
2024-04-06 15:37:29,1204.42,101.34
2024-04-06 15:37:30,1215.82,101.34
2024-04-06 15:37:31,1211.54,101.34
2024-04-06 15:37:32,1215.82,101.34
2024-04-06 15:37:33,1215.82,101.34
2024-04-06 15:37:34,1210.12,101.34
2024-04-06 15:37:35,1204.42,101.34
2024-04-06 15:37:36,1214.39,101.34
2024-04-06 15:37:37,1205.84,101.34
2024-04-06 15:37:38,1214.39,101.34
2024-04-06 15:37:39,1215.82,101.34
2024-04-06 15:37:40,1211.54,101.34
2024-04-06 15:37:41,1205.84,101.34
2024-04-06 15:37:42,1204.42,101.34
2024-04-06 15:37:43,1212.97,101.34
2024-04-06 15:37:44,1210.12,101.34
2024-04-06 15:37:45,1212.97,101.34
2024-04-06 15:37:46,1207.27,101.34
2024-04-06 15:37:47,1210.12,101.34
2024-04-06 15:37:48,1204.42,101.34
2024-04-06 15:37:49,1210.12,101.34
2024-04-06 15:37:50,1204.42,101.34
2024-04-06 15:37:51,1210.12,101.34
2024-04-06 15:37:52,1204.42,101.34
2024-04-06 15:37:53,1210.12,101.34
2024-04-06 15:37:54,1201.57,101.34
2024-04-06 15:37:55,1210.12,101.34
2024-04-06 15:37:56,1200.14,101.34
2024-04-06 15:37:57,1198.72,101.34
2024-04-06 15:37:58,1205.84,101.34
2024-04-06 15:37:59,1198.72,101.34
2024-04-06 15:38:00,1207.27,101.34
2024-04-06 15:38:01,1205.84,101.34
2024-04-06 15:38:02,1202.99,101.34
2024-04-06 15:38:03,1210.12,101.34
2024-04-06 15:38:04,1202.99,101.34
2024-04-06 15:38:05,1208.69,101.34
2024-04-06 15:38:06,1202.99,101.34
2024-04-06 15:38:07,1204.42,101.34
2024-04-06 15:38:08,1207.27,101.34
2024-04-06 15:38:09,1210.12,101.42
2024-04-06 15:38:10,1215.82,101.42
2024-04-06 15:38:11,975.23,100.71
2024-04-06 15:38:12,789.54,97.67
2024-04-06 15:38:13,547.25,94.47
2024-04-06 15:38:14,236.50,91.07
2024-04-06 15:38:15,15.04,87.87
2024-04-06 15:38:16,13.73,87.87
2024-04-06 15:38:17,11.10,87.87
2024-04-06 15:38:18,9.78,87.87
2024-04-06 15:38:19,9.78,87.87
2024-04-06 15:38:20,9.78,87.87
2024-04-06 15:38:21,11.10,87.87
2024-04-06 15:38:22,13.73,87.87
2024-04-06 15:38:23,12.41,87.87
2024-04-06 15:38:24,15.04,87.87
