time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 10:39:26,1554.51,103.58
2025-07-02 10:39:27,1562.78,103.58
2025-07-02 10:39:28,1561.13,103.58
2025-07-02 10:39:29,1562.78,103.58
2025-07-02 10:39:30,1564.44,103.58
2025-07-02 10:39:31,1562.78,103.58
2025-07-02 10:39:32,1562.78,103.58
2025-07-02 10:39:33,1552.85,103.58
2025-07-02 10:39:34,1564.44,103.58
2025-07-02 10:39:35,1562.78,103.58
2025-07-02 10:39:36,1559.47,103.58
2025-07-02 10:39:37,1554.51,103.58
2025-07-02 10:39:38,1561.13,103.58
2025-07-02 10:39:39,1559.47,103.58
2025-07-02 10:39:40,1561.13,103.58
2025-07-02 10:39:41,1557.82,103.58
2025-07-02 10:39:42,1600.88,103.65
2025-07-02 10:39:43,1567.75,103.69
2025-07-02 10:39:44,1567.75,103.69
2025-07-02 10:39:45,1567.75,103.69
2025-07-02 10:39:46,1567.75,103.69
2025-07-02 10:39:47,1566.09,103.69
2025-07-02 10:39:48,1567.75,103.69
2025-07-02 10:39:49,1567.75,103.69
2025-07-02 10:39:50,1561.13,103.69
2025-07-02 10:39:51,1557.82,103.69
2025-07-02 10:39:52,1567.75,103.69
2025-07-02 10:39:53,1561.13,103.69
2025-07-02 10:39:54,1562.78,103.69
2025-07-02 10:39:55,1566.09,103.69
2025-07-02 10:39:56,1562.78,103.69
2025-07-02 10:39:57,1566.09,103.69
2025-07-02 10:39:58,1566.09,103.69
2025-07-02 10:39:59,1564.44,103.69
2025-07-02 10:40:00,1561.13,103.69
2025-07-02 10:40:01,1562.78,103.69
2025-07-02 10:40:02,1549.54,103.69
2025-07-02 10:40:03,1562.78,103.69
2025-07-02 10:40:04,1549.54,103.69
2025-07-02 10:40:05,1561.13,103.69
2025-07-02 10:40:06,1559.47,103.69
2025-07-02 10:40:07,1556.16,103.69
2025-07-02 10:40:08,1551.20,103.69
2025-07-02 10:40:09,1572.72,103.82
2025-07-02 10:40:10,1554.51,103.82
2025-07-02 10:40:11,1567.75,103.82
2025-07-02 10:40:12,1562.78,103.82
2025-07-02 10:40:13,1562.78,103.82
2025-07-02 10:40:14,1566.09,103.82
2025-07-02 10:40:15,1569.40,103.82
2025-07-02 10:40:16,1567.75,103.82
2025-07-02 10:40:17,1567.75,103.82
2025-07-02 10:40:18,1567.75,103.82
2025-07-02 10:40:19,1564.44,103.82
2025-07-02 10:40:20,1567.75,103.82
2025-07-02 10:40:21,1567.75,103.82
2025-07-02 10:40:22,1567.75,103.82
2025-07-02 10:40:23,1567.75,103.82
2025-07-02 10:40:24,1557.82,103.82
2025-07-02 10:40:25,1567.75,103.82
2025-07-02 10:40:26,1559.47,103.82
2025-07-02 10:40:27,1561.13,103.82
2025-07-02 10:40:28,1561.13,103.82
2025-07-02 10:40:29,1566.09,103.82
2025-07-02 10:40:30,1566.09,103.82
2025-07-02 10:40:31,1566.09,103.82
2025-07-02 10:40:32,1564.44,103.82
2025-07-02 10:40:33,1554.51,103.82
2025-07-02 10:40:34,1564.44,103.82
2025-07-02 10:40:35,1564.44,103.82
2025-07-02 10:40:36,1561.13,103.82
2025-07-02 10:40:37,1562.78,103.82
2025-07-02 10:40:38,1556.16,103.82
2025-07-02 10:40:39,1554.51,103.82
2025-07-02 10:40:40,1564.44,103.82
2025-07-02 10:40:41,1554.51,103.82
2025-07-02 10:40:42,1561.13,103.82
2025-07-02 10:40:43,1561.13,103.82
2025-07-02 10:40:44,1557.82,103.82
2025-07-02 10:40:45,1557.82,103.82
2025-07-02 10:40:46,1561.13,103.82
2025-07-02 10:40:47,1562.78,103.82
2025-07-02 10:40:48,1567.75,103.92
2025-07-02 10:40:49,1571.06,103.92
2025-07-02 10:40:50,1564.44,103.92
2025-07-02 10:40:51,1569.40,103.92
2025-07-02 10:40:52,1567.75,103.92
2025-07-02 10:40:53,1567.75,103.92
2025-07-02 10:40:54,1567.75,103.92
2025-07-02 10:40:55,1561.13,103.92
2025-07-02 10:40:56,1567.75,103.92
2025-07-02 10:40:57,1567.75,103.92
2025-07-02 10:40:58,1567.75,103.92
2025-07-02 10:40:59,1559.47,103.92
2025-07-02 10:41:00,1566.09,103.92
2025-07-02 10:41:01,1562.78,103.92
2025-07-02 10:41:02,1566.09,103.92
2025-07-02 10:41:03,1562.78,103.92
2025-07-02 10:41:04,1566.09,103.92
2025-07-02 10:41:05,1391.24,103.20
2025-07-02 10:41:06,1297.73,101.36
2025-07-02 10:41:07,1147.58,99.30
2025-07-02 10:41:08,890.31,96.99
2025-07-02 10:41:09,602.48,94.57
2025-07-02 10:41:10,308.87,92.13
2025-07-02 10:41:11,54.75,89.82
2025-07-02 10:41:12,51.65,89.82
2025-07-02 10:41:13,43.90,89.82
2025-07-02 10:41:14,37.70,89.82
2025-07-02 10:41:15,39.25,89.82
2025-07-02 10:41:16,37.70,89.82
2025-07-02 10:41:17,36.16,89.82
2025-07-02 10:41:18,34.61,89.82
2025-07-02 10:41:19,37.70,89.82
2025-07-02 10:41:20,36.16,89.82
