time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-25 15:25:32,753.63,46.70
2024-10-25 15:25:33,766.41,46.73
2024-10-25 15:25:34,760.51,46.97
2024-10-25 15:25:35,760.51,46.97
2024-10-25 15:25:36,755.59,46.97
2024-10-25 15:25:37,751.66,46.97
2024-10-25 15:25:38,753.63,46.97
2024-10-25 15:25:39,771.32,47.00
2024-10-25 15:25:40,763.46,47.17
2024-10-25 15:25:41,762.47,47.17
2024-10-25 15:25:42,762.47,47.17
2024-10-25 15:25:43,760.51,47.17
2024-10-25 15:25:44,760.51,47.17
2024-10-25 15:25:45,775.26,47.24
2024-10-25 15:25:46,760.51,47.37
2024-10-25 15:25:47,764.44,47.37
2024-10-25 15:25:48,761.49,47.37
2024-10-25 15:25:49,761.49,47.37
2024-10-25 15:25:50,763.46,47.37
2024-10-25 15:25:51,777.22,47.41
2024-10-25 15:25:52,767.39,47.51
2024-10-25 15:25:53,764.44,47.51
2024-10-25 15:25:54,761.49,47.51
2024-10-25 15:25:55,763.46,47.51
2024-10-25 15:25:56,765.42,47.51
2024-10-25 15:25:57,778.21,47.54
2024-10-25 15:25:58,762.47,47.64
2024-10-25 15:25:59,763.46,47.64
2024-10-25 15:26:00,765.42,47.64
2024-10-25 15:26:01,761.49,47.64
2024-10-25 15:26:02,762.47,47.64
2024-10-25 15:26:03,775.26,47.68
2024-10-25 15:26:04,771.32,47.74
2024-10-25 15:26:05,768.37,47.74
2024-10-25 15:26:06,769.36,47.74
2024-10-25 15:26:07,767.39,47.74
2024-10-25 15:26:08,763.46,47.74
2024-10-25 15:26:09,782.14,47.78
2024-10-25 15:26:10,772.31,47.85
2024-10-25 15:26:11,767.39,47.85
2024-10-25 15:26:12,768.37,47.85
2024-10-25 15:26:13,768.37,47.85
2024-10-25 15:26:14,768.37,47.85
2024-10-25 15:26:15,784.11,47.88
2024-10-25 15:26:16,771.32,47.91
2024-10-25 15:26:17,771.32,47.91
2024-10-25 15:26:18,769.36,47.91
2024-10-25 15:26:19,770.34,47.91
2024-10-25 15:26:20,769.36,47.91
2024-10-25 15:26:21,784.11,47.98
2024-10-25 15:26:22,767.39,48.01
2024-10-25 15:26:23,768.37,48.01
2024-10-25 15:26:24,770.34,48.01
2024-10-25 15:26:25,771.32,48.01
2024-10-25 15:26:26,772.31,48.01
2024-10-25 15:26:27,786.07,48.05
2024-10-25 15:26:28,771.32,48.05
2024-10-25 15:26:29,773.29,48.05
2024-10-25 15:26:30,770.34,48.05
2024-10-25 15:26:31,772.31,48.05
2024-10-25 15:26:32,772.31,48.05
2024-10-25 15:26:33,786.07,48.12
2024-10-25 15:26:34,772.31,48.12
2024-10-25 15:26:35,773.29,48.12
2024-10-25 15:26:36,770.34,48.12
2024-10-25 15:26:37,772.31,48.12
2024-10-25 15:26:38,772.31,48.12
2024-10-25 15:26:39,787.06,48.15
2024-10-25 15:26:40,775.26,48.18
2024-10-25 15:26:41,773.29,48.18
2024-10-25 15:26:42,774.27,48.18
2024-10-25 15:26:43,772.31,48.18
2024-10-25 15:26:44,774.27,48.18
2024-10-25 15:26:45,787.06,48.22
2024-10-25 15:26:46,775.26,48.22
2024-10-25 15:26:47,772.31,48.22
2024-10-25 15:26:48,775.26,48.22
2024-10-25 15:26:49,775.26,48.22
2024-10-25 15:26:50,770.34,48.22
2024-10-25 15:26:51,786.07,48.25
2024-10-25 15:26:52,776.24,48.25
2024-10-25 15:26:53,776.24,48.25
2024-10-25 15:26:54,771.32,48.25
2024-10-25 15:26:55,774.27,48.25
2024-10-25 15:26:56,767.39,48.25
2024-10-25 15:26:57,786.07,48.32
2024-10-25 15:26:58,777.22,48.32
2024-10-25 15:26:59,776.24,48.32
2024-10-25 15:27:00,776.24,48.32
2024-10-25 15:27:01,774.27,48.32
2024-10-25 15:27:02,776.24,48.32
2024-10-25 15:27:03,776.24,48.35
2024-10-25 15:27:04,776.24,48.35
2024-10-25 15:27:05,775.26,48.35
2024-10-25 15:27:06,777.22,48.35
2024-10-25 15:27:07,776.24,48.35
2024-10-25 15:27:08,773.29,48.35
2024-10-25 15:27:09,780.17,48.38
2024-10-25 15:27:10,776.24,48.38
2024-10-25 15:27:11,776.24,48.38
2024-10-25 15:27:12,776.24,48.38
2024-10-25 15:27:13,771.32,48.38
2024-10-25 15:27:14,775.26,48.38
2024-10-25 15:27:15,780.17,48.42
2024-10-25 15:27:16,778.21,48.42
2024-10-25 15:27:17,778.21,48.42
2024-10-25 15:27:18,773.29,48.42
2024-10-25 15:27:19,772.31,48.42
2024-10-25 15:27:20,774.27,48.42
2024-10-25 15:27:21,781.16,48.45
2024-10-25 15:27:22,776.24,48.45
2024-10-25 15:27:23,778.21,48.45
2024-10-25 15:27:24,779.19,48.45
2024-10-25 15:27:25,776.24,48.45
2024-10-25 15:27:26,777.22,48.45
2024-10-25 15:27:27,781.16,48.49
2024-10-25 15:27:28,775.26,48.49
2024-10-25 15:27:29,779.19,48.49
2024-10-25 15:27:30,779.19,48.49
2024-10-25 15:27:31,778.21,48.49
2024-10-25 15:27:32,776.24,48.49
2024-10-25 15:27:33,780.17,48.49
2024-10-25 15:27:34,776.24,48.49
2024-10-25 15:27:35,779.19,48.49
2024-10-25 15:27:36,779.19,48.49
2024-10-25 15:27:37,775.26,48.49
2024-10-25 15:27:38,773.29,48.49
2024-10-25 15:27:39,776.24,48.52
2024-10-25 15:27:40,780.17,48.52
2024-10-25 15:27:41,780.17,48.52
2024-10-25 15:27:42,779.19,48.52
2024-10-25 15:27:43,776.24,48.52
2024-10-25 15:27:44,779.19,48.52
2024-10-25 15:27:45,782.14,48.55
2024-10-25 15:27:46,776.24,48.55
2024-10-25 15:27:47,780.17,48.55
2024-10-25 15:27:48,780.17,48.55
2024-10-25 15:27:49,779.19,48.55
2024-10-25 15:27:50,780.17,48.55
2024-10-25 15:27:51,782.14,48.55
2024-10-25 15:27:52,780.17,48.55
2024-10-25 15:27:53,780.17,48.55
2024-10-25 15:27:54,776.24,48.55
2024-10-25 15:27:55,780.17,48.55
2024-10-25 15:27:56,775.26,48.55
2024-10-25 15:27:57,780.17,48.59
2024-10-25 15:27:58,778.21,48.59
2024-10-25 15:27:59,780.17,48.59
2024-10-25 15:28:00,780.17,48.59
2024-10-25 15:28:01,776.24,48.59
2024-10-25 15:28:02,778.21,48.59
2024-10-25 15:28:03,776.24,48.62
2024-10-25 15:28:04,780.17,48.62
2024-10-25 15:28:05,779.19,48.62
2024-10-25 15:28:06,779.19,48.62
2024-10-25 15:28:07,776.24,48.62
2024-10-25 15:28:08,776.24,48.62
2024-10-25 15:28:09,781.16,48.62
2024-10-25 15:28:10,781.16,48.62
2024-10-25 15:28:11,779.19,48.62
2024-10-25 15:28:12,776.24,48.62
2024-10-25 15:28:13,780.17,48.62
2024-10-25 15:28:14,780.17,48.62
2024-10-25 15:28:15,781.16,48.65
2024-10-25 15:28:16,781.16,48.65
2024-10-25 15:28:17,776.24,48.65
2024-10-25 15:28:18,778.21,48.65
2024-10-25 15:28:19,776.24,48.65
2024-10-25 15:28:20,780.17,48.65
2024-10-25 15:28:21,783.12,48.65
2024-10-25 15:28:22,776.24,48.65
2024-10-25 15:28:23,777.22,48.65
2024-10-25 15:28:24,781.16,48.65
2024-10-25 15:28:25,779.19,48.65
2024-10-25 15:28:26,781.16,48.65
2024-10-25 15:28:27,777.22,48.65
2024-10-25 15:28:28,781.16,48.65
2024-10-25 15:28:29,777.22,48.65
2024-10-25 15:28:30,781.16,48.65
2024-10-25 15:28:31,780.17,48.65
2024-10-25 15:28:32,777.22,48.65
2024-10-25 15:28:33,784.11,48.69
2024-10-25 15:28:34,782.14,48.69
2024-10-25 15:28:35,777.22,48.69
2024-10-25 15:28:36,782.14,48.69
2024-10-25 15:28:37,781.16,48.69
2024-10-25 15:28:38,779.19,48.69
2024-10-25 15:28:39,784.11,48.69
2024-10-25 15:28:40,782.14,48.69
2024-10-25 15:28:41,778.21,48.69
2024-10-25 15:28:42,781.16,48.69
2024-10-25 15:28:43,778.21,48.69
2024-10-25 15:28:44,782.14,48.69
2024-10-25 15:28:45,784.11,48.72
2024-10-25 15:28:46,783.12,48.72
2024-10-25 15:28:47,779.19,48.72
2024-10-25 15:28:48,781.16,48.72
2024-10-25 15:28:49,782.14,48.72
2024-10-25 15:28:50,776.24,48.72
2024-10-25 15:28:51,783.12,48.72
2024-10-25 15:28:52,780.17,48.72
2024-10-25 15:28:53,780.17,48.72
2024-10-25 15:28:54,782.14,48.72
2024-10-25 15:28:55,778.21,48.72
2024-10-25 15:28:56,781.16,48.72
2024-10-25 15:28:57,784.11,48.72
2024-10-25 15:28:58,783.12,48.72
2024-10-25 15:28:59,781.16,48.72
2024-10-25 15:29:00,780.17,48.72
2024-10-25 15:29:01,783.12,48.72
2024-10-25 15:29:02,782.14,48.72
2024-10-25 15:29:03,781.16,48.76
2024-10-25 15:29:04,781.16,48.76
2024-10-25 15:29:05,779.19,48.76
2024-10-25 15:29:06,778.21,48.76
2024-10-25 15:29:07,782.14,48.76
2024-10-25 15:29:08,779.19,48.76
2024-10-25 15:29:09,781.16,48.76
2024-10-25 15:29:10,784.11,48.76
2024-10-25 15:29:11,783.12,48.76
2024-10-25 15:29:12,781.16,48.76
2024-10-25 15:29:13,782.14,48.76
2024-10-25 15:29:14,780.17,48.76
2024-10-25 15:29:15,778.21,48.76
2024-10-25 15:29:16,783.12,48.76
2024-10-25 15:29:17,784.11,48.76
2024-10-25 15:29:18,784.11,48.76
2024-10-25 15:29:19,780.17,48.76
2024-10-25 15:29:20,782.14,48.76
2024-10-25 15:29:21,782.14,48.79
2024-10-25 15:29:22,784.11,48.79
2024-10-25 15:29:23,781.16,48.79
2024-10-25 15:29:24,784.11,48.79
2024-10-25 15:29:25,783.12,48.79
2024-10-25 15:29:26,783.12,48.79
2024-10-25 15:29:27,777.22,48.79
2024-10-25 15:29:28,783.12,48.79
2024-10-25 15:29:29,780.17,48.79
2024-10-25 15:29:30,780.17,48.79
2024-10-25 15:29:31,784.11,48.79
2024-10-25 15:29:32,780.17,48.79
2024-10-25 15:29:33,784.11,48.79
2024-10-25 15:29:34,782.14,48.79
2024-10-25 15:29:35,784.11,48.79
2024-10-25 15:29:36,780.17,48.79
2024-10-25 15:29:37,783.12,48.79
2024-10-25 15:29:38,783.12,48.79
2024-10-25 15:29:39,779.19,48.79
2024-10-25 15:29:40,782.14,48.79
2024-10-25 15:29:41,783.12,48.79
2024-10-25 15:29:42,779.19,48.79
2024-10-25 15:29:43,783.12,48.79
2024-10-25 15:29:44,782.14,48.79
2024-10-25 15:29:45,784.11,48.82
2024-10-25 15:29:46,784.11,48.82
2024-10-25 15:29:47,780.17,48.82
2024-10-25 15:29:48,782.14,48.82
2024-10-25 15:29:49,782.14,48.82
2024-10-25 15:29:50,784.11,48.82
2024-10-25 15:29:51,783.12,48.82
2024-10-25 15:29:52,783.12,48.82
2024-10-25 15:29:53,784.11,48.82
2024-10-25 15:29:54,780.17,48.82
2024-10-25 15:29:55,782.14,48.82
2024-10-25 15:29:56,783.12,48.82
2024-10-25 15:29:57,785.09,48.82
2024-10-25 15:29:58,780.17,48.82
2024-10-25 15:29:59,783.12,48.82
2024-10-25 15:30:00,780.17,48.82
2024-10-25 15:30:01,782.14,48.82
2024-10-25 15:30:02,784.11,48.82
2024-10-25 15:30:03,784.11,48.82
2024-10-25 15:30:04,783.12,48.82
2024-10-25 15:30:05,784.11,48.82
2024-10-25 15:30:06,780.17,48.82
2024-10-25 15:30:07,783.12,48.82
2024-10-25 15:30:08,781.16,48.82
2024-10-25 15:30:09,784.11,48.86
2024-10-25 15:30:10,781.16,48.86
2024-10-25 15:30:11,779.19,48.86
2024-10-25 15:30:12,783.12,48.86
2024-10-25 15:30:13,781.16,48.86
2024-10-25 15:30:14,780.17,48.86
2024-10-25 15:30:15,779.19,48.86
2024-10-25 15:30:16,783.12,48.86
2024-10-25 15:30:17,780.17,48.86
2024-10-25 15:30:18,780.17,48.86
2024-10-25 15:30:19,782.14,48.86
2024-10-25 15:30:20,783.12,48.86
2024-10-25 15:30:21,782.14,48.86
2024-10-25 15:30:22,781.16,48.86
2024-10-25 15:30:23,781.16,48.86
2024-10-25 15:30:24,784.11,48.86
2024-10-25 15:30:25,784.11,48.86
2024-10-25 15:30:26,783.12,48.86
2024-10-25 15:30:27,783.12,48.86
2024-10-25 15:30:28,784.11,48.86
2024-10-25 15:30:29,532.07,46.60
2024-10-25 15:30:30,439.27,44.34
2024-10-25 15:30:31,319.41,42.39
2024-10-25 15:30:32,212.51,40.91
2024-10-25 15:30:33,135.89,39.86
2024-10-25 15:30:34,168.85,39.76
2024-10-25 15:30:35,150.43,39.63
2024-10-25 15:30:36,159.15,39.63
2024-10-25 15:30:37,153.34,39.56
2024-10-25 15:30:38,149.46,39.53
2024-10-25 15:30:39,151.40,39.53
2024-10-25 15:30:40,144.61,39.46
2024-10-25 15:30:41,135.89,39.39
2024-10-25 15:30:42,137.83,39.39
2024-10-25 15:30:43,135.89,39.36
2024-10-25 15:30:44,73.93,38.92
2024-10-25 15:30:45,71.02,38.92
2024-10-25 15:30:46,70.06,38.92
2024-10-25 15:30:47,69.09,38.92
2024-10-25 15:30:48,67.15,38.92
2024-10-25 15:30:49,66.19,38.92
2024-10-25 15:30:50,63.28,38.92
2024-10-25 15:30:51,62.32,38.92
2024-10-25 15:30:52,62.32,38.92
2024-10-25 15:30:53,61.35,38.92
