time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-14 17:35:33,1201.05,44.53
2025-07-14 17:35:34,1205.74,44.53
2025-07-14 17:35:35,1213.55,44.62
2025-07-14 17:35:36,1205.74,44.62
2025-07-14 17:35:37,1204.18,44.62
2025-07-14 17:35:38,1205.74,44.62
2025-07-14 17:35:39,1204.18,44.62
2025-07-14 17:35:40,1208.86,44.62
2025-07-14 17:35:41,1208.86,44.62
2025-07-14 17:35:42,1208.86,44.62
2025-07-14 17:35:43,1207.30,44.62
2025-07-14 17:35:44,1201.05,44.62
2025-07-14 17:35:45,1230.73,44.69
2025-07-14 17:35:46,1213.55,44.72
2025-07-14 17:35:47,1208.86,44.72
2025-07-14 17:35:48,1207.30,44.72
2025-07-14 17:35:49,1202.61,44.72
2025-07-14 17:35:50,1208.86,44.72
2025-07-14 17:35:51,1208.86,44.72
2025-07-14 17:35:52,1207.30,44.72
2025-07-14 17:35:53,1205.74,44.72
2025-07-14 17:35:54,1208.86,44.72
2025-07-14 17:35:55,1204.18,44.72
2025-07-14 17:35:56,1208.86,44.72
2025-07-14 17:35:57,1204.18,44.72
2025-07-14 17:35:58,1201.05,44.72
2025-07-14 17:35:59,1204.18,44.72
2025-07-14 17:36:00,1207.30,44.72
2025-07-14 17:36:01,1210.43,44.72
2025-07-14 17:36:02,979.52,43.82
2025-07-14 17:36:03,865.53,42.50
2025-07-14 17:36:04,677.43,41.16
2025-07-14 17:36:05,382.57,39.80
2025-07-14 17:36:06,324.11,38.44
2025-07-14 17:36:07,90.46,37.15
2025-07-14 17:36:08,78.97,37.15
2025-07-14 17:36:09,108.52,37.15
2025-07-14 17:36:10,188.78,37.15
2025-07-14 17:36:11,60.89,37.01
2025-07-14 17:36:12,146.23,37.01
2025-07-14 17:36:13,49.38,37.01
2025-07-14 17:36:14,42.79,37.01
2025-07-14 17:36:15,41.15,37.01
2025-07-14 17:36:16,34.57,37.01
