time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-01 14:28:59,1077.72,45.31
2025-07-01 14:29:00,1082.59,45.61
2025-07-01 14:29:01,1072.86,45.61
2025-07-01 14:29:02,1072.86,45.61
2025-07-01 14:29:03,1066.37,45.61
2025-07-01 14:29:04,1072.86,45.61
2025-07-01 14:29:05,1066.37,45.61
2025-07-01 14:29:06,1071.24,45.61
2025-07-01 14:29:07,1121.56,45.93
2025-07-01 14:29:08,1147.58,46.88
2025-07-01 14:29:09,1163.85,47.84
2025-07-01 14:29:10,1189.92,48.79
2025-07-01 14:29:11,1212.75,49.73
2025-07-01 14:29:12,1185.03,50.66
2025-07-01 14:29:13,1204.59,51.59
2025-07-01 14:29:14,1201.33,52.33
2025-07-01 14:29:15,1245.40,52.95
2025-07-01 14:29:16,1242.13,53.42
2025-07-01 14:29:17,1258.47,54.18
2025-07-01 14:29:18,1251.93,54.86
2025-07-01 14:29:19,1253.57,55.28
2025-07-01 14:29:20,1253.57,55.90
2025-07-01 14:29:21,1294.46,56.58
2025-07-01 14:29:22,1310.83,57.17
2025-07-01 14:29:23,1315.75,57.51
2025-07-01 14:29:24,1284.64,58.08
2025-07-01 14:29:25,1271.55,58.80
2025-07-01 14:29:26,1322.30,59.36
2025-07-01 14:29:27,1341.98,59.74
2025-07-01 14:29:28,1330.50,60.52
2025-07-01 14:29:29,1363.31,61.16
2025-07-01 14:29:30,1343.62,61.67
2025-07-01 14:29:31,1404.39,62.45
2025-07-01 14:29:32,1360.03,62.88
2025-07-01 14:29:33,1396.17,63.75
2025-07-01 14:29:34,1397.81,64.19
2025-07-01 14:29:35,1434.01,64.93
2025-07-01 14:29:36,1437.30,65.34
2025-07-01 14:29:37,1415.91,65.97
2025-07-01 14:29:38,1437.30,66.61
2025-07-01 14:29:39,1422.49,66.93
2025-07-01 14:29:40,1455.43,67.73
2025-07-01 14:29:41,1471.91,68.24
2025-07-01 14:29:42,1453.78,68.86
2025-07-01 14:29:43,1506.57,69.49
2025-07-01 14:29:44,1493.36,70.39
2025-07-01 14:29:45,1499.96,71.28
2025-07-01 14:29:46,1519.78,72.17
2025-07-01 14:29:47,1539.62,72.91
2025-07-01 14:29:48,1526.39,73.67
2025-07-01 14:29:49,1514.83,74.10
2025-07-01 14:29:50,1506.57,74.61
2025-07-01 14:29:51,1562.78,74.99
2025-07-01 14:29:52,1526.39,75.41
2025-07-01 14:29:53,1536.31,75.92
2025-07-01 14:29:54,1582.65,76.26
2025-07-01 14:29:55,1567.75,76.58
2025-07-01 14:29:56,1536.31,76.94
2025-07-01 14:29:57,1534.66,77.26
2025-07-01 14:29:58,1542.93,77.49
2025-07-01 14:29:59,1551.20,77.73
2025-07-01 14:30:00,1561.13,77.96
2025-07-01 14:30:01,1572.72,78.23
2025-07-01 14:30:02,1551.20,78.30
2025-07-01 14:30:03,1585.97,78.47
2025-07-01 14:30:04,1539.62,78.55
2025-07-01 14:30:05,1552.85,78.66
2025-07-01 14:30:06,1551.20,78.76
2025-07-01 14:30:07,1554.51,78.87
2025-07-01 14:30:08,1547.89,79.00
2025-07-01 14:30:09,1554.51,79.08
2025-07-01 14:30:10,1544.58,79.08
2025-07-01 14:30:11,1549.54,79.17
2025-07-01 14:30:12,1559.47,79.17
2025-07-01 14:30:13,1557.82,79.23
2025-07-01 14:30:14,1554.51,79.23
2025-07-01 14:30:15,1552.85,79.36
2025-07-01 14:30:16,1549.54,79.36
2025-07-01 14:30:17,1557.82,79.36
2025-07-01 14:30:18,1552.85,79.36
2025-07-01 14:30:19,1562.78,79.40
2025-07-01 14:30:20,1559.47,79.40
2025-07-01 14:30:21,1559.47,79.40
2025-07-01 14:30:22,1547.89,79.40
2025-07-01 14:30:23,1562.78,79.51
2025-07-01 14:30:24,1554.51,79.51
2025-07-01 14:30:25,1557.82,79.51
2025-07-01 14:30:26,1561.13,79.51
2025-07-01 14:30:27,1559.47,79.51
2025-07-01 14:30:28,1547.89,79.51
2025-07-01 14:30:29,1547.89,79.68
2025-07-01 14:30:30,1557.82,79.68
2025-07-01 14:30:31,1551.20,79.68
2025-07-01 14:30:32,1561.13,79.68
2025-07-01 14:30:33,1557.82,79.68
2025-07-01 14:30:34,1554.51,79.68
2025-07-01 14:30:35,1547.89,79.68
2025-07-01 14:30:36,1559.47,79.68
2025-07-01 14:30:37,1557.82,79.68
2025-07-01 14:30:38,1557.82,79.78
2025-07-01 14:30:39,1557.82,79.78
2025-07-01 14:30:40,1547.89,79.78
2025-07-01 14:30:41,1554.51,79.78
2025-07-01 14:30:42,1559.47,79.78
2025-07-01 14:30:43,1556.16,79.78
2025-07-01 14:30:44,1557.82,79.78
2025-07-01 14:30:45,1557.82,79.78
2025-07-01 14:30:46,1554.51,79.78
2025-07-01 14:30:47,1559.47,79.78
2025-07-01 14:30:48,1557.82,79.78
2025-07-01 14:30:49,1559.47,79.99
2025-07-01 14:30:50,1556.16,79.99
2025-07-01 14:30:51,1559.47,79.99
2025-07-01 14:30:52,1559.47,79.99
2025-07-01 14:30:53,1552.85,79.99
2025-07-01 14:30:54,1554.51,79.99
2025-07-01 14:30:55,1561.13,79.99
2025-07-01 14:30:56,1556.16,79.99
2025-07-01 14:30:57,1561.13,79.99
2025-07-01 14:30:58,1549.54,79.99
2025-07-01 14:30:59,1559.47,79.99
2025-07-01 14:31:00,1557.82,79.99
2025-07-01 14:31:01,1551.20,79.99
2025-07-01 14:31:02,1561.13,79.99
2025-07-01 14:31:03,1557.82,79.99
2025-07-01 14:31:04,1551.20,79.99
2025-07-01 14:31:05,1552.85,79.99
2025-07-01 14:31:06,1549.54,79.99
2025-07-01 14:31:07,1567.75,80.12
2025-07-01 14:31:08,1566.09,80.12
2025-07-01 14:31:09,1561.13,80.12
2025-07-01 14:31:10,1564.44,80.12
2025-07-01 14:31:11,1562.78,80.12
2025-07-01 14:31:12,1554.51,80.12
2025-07-01 14:31:13,1561.13,80.12
2025-07-01 14:31:14,1562.78,80.12
2025-07-01 14:31:15,1549.54,80.12
2025-07-01 14:31:16,1554.51,80.12
2025-07-01 14:31:17,1561.13,80.12
2025-07-01 14:31:18,1559.47,80.12
2025-07-01 14:31:19,1557.82,80.12
2025-07-01 14:31:20,1547.89,80.12
2025-07-01 14:31:21,1559.47,80.12
2025-07-01 14:31:22,1554.51,80.12
2025-07-01 14:31:23,1559.47,80.12
2025-07-01 14:31:24,1556.16,80.12
2025-07-01 14:31:25,1557.82,80.12
2025-07-01 14:31:26,1546.23,80.12
2025-07-01 14:31:27,1554.51,80.12
2025-07-01 14:31:28,1547.89,80.12
2025-07-01 14:31:29,1600.88,80.25
2025-07-01 14:31:30,1559.47,80.25
2025-07-01 14:31:31,1564.44,80.25
2025-07-01 14:31:32,1561.13,80.25
2025-07-01 14:31:33,1562.78,80.25
2025-07-01 14:31:34,1554.51,80.25
2025-07-01 14:31:35,1557.82,80.25
2025-07-01 14:31:36,1556.16,80.25
2025-07-01 14:31:37,1559.47,80.25
2025-07-01 14:31:38,1554.51,80.25
2025-07-01 14:31:39,1562.78,80.25
2025-07-01 14:31:40,1557.82,80.25
2025-07-01 14:31:41,1551.20,80.25
2025-07-01 14:31:42,1554.51,80.25
2025-07-01 14:31:43,1557.82,80.25
2025-07-01 14:31:44,1557.82,80.25
2025-07-01 14:31:45,1561.13,80.25
2025-07-01 14:31:46,1547.89,80.25
2025-07-01 14:31:47,1554.51,80.25
2025-07-01 14:31:48,1561.13,80.25
2025-07-01 14:31:49,1559.47,80.25
2025-07-01 14:31:50,1556.16,80.25
2025-07-01 14:31:51,1561.13,80.25
2025-07-01 14:31:52,1554.51,80.25
2025-07-01 14:31:53,1559.47,80.25
2025-07-01 14:31:54,1559.47,80.38
2025-07-01 14:31:55,1561.13,80.38
2025-07-01 14:31:56,1561.13,80.38
2025-07-01 14:31:57,1566.09,80.38
2025-07-01 14:31:58,1554.51,80.38
2025-07-01 14:31:59,1562.78,80.38
2025-07-01 14:32:00,1562.78,80.38
2025-07-01 14:32:01,1549.54,80.38
2025-07-01 14:32:02,1557.82,80.38
2025-07-01 14:32:03,1554.51,80.38
2025-07-01 14:32:04,1551.20,80.38
2025-07-01 14:32:05,1554.51,80.38
2025-07-01 14:32:06,1551.20,80.38
2025-07-01 14:32:07,1547.89,80.38
2025-07-01 14:32:08,1561.13,80.38
2025-07-01 14:32:09,1552.85,80.38
2025-07-01 14:32:10,1561.13,80.38
2025-07-01 14:32:11,1561.13,80.38
2025-07-01 14:32:12,1561.13,80.38
2025-07-01 14:32:13,1557.82,80.38
2025-07-01 14:32:14,1557.82,80.38
2025-07-01 14:32:15,1559.47,80.38
2025-07-01 14:32:16,1552.85,80.38
2025-07-01 14:32:17,1559.47,80.38
2025-07-01 14:32:18,1547.89,80.38
2025-07-01 14:32:19,1557.82,80.38
2025-07-01 14:32:20,1552.85,80.38
2025-07-01 14:32:21,1554.51,80.38
2025-07-01 14:32:22,1564.44,80.42
2025-07-01 14:32:23,1561.13,80.42
2025-07-01 14:32:24,1561.13,80.42
2025-07-01 14:32:25,1566.09,80.42
2025-07-01 14:32:26,1564.44,80.42
2025-07-01 14:32:27,1559.47,80.42
2025-07-01 14:32:28,1562.78,80.42
2025-07-01 14:32:29,1561.13,80.42
2025-07-01 14:32:30,1559.47,80.42
2025-07-01 14:32:31,1561.13,80.42
2025-07-01 14:32:32,1561.13,80.42
2025-07-01 14:32:33,1559.47,80.42
2025-07-01 14:32:34,1549.54,80.42
2025-07-01 14:32:35,1561.13,80.42
2025-07-01 14:32:36,1557.82,80.42
2025-07-01 14:32:37,1559.47,80.42
2025-07-01 14:32:38,1561.13,80.40
2025-07-01 14:32:39,1561.13,80.40
2025-07-01 14:32:40,1554.51,80.40
2025-07-01 14:32:41,1561.13,80.40
2025-07-01 14:32:42,1557.82,80.40
2025-07-01 14:32:43,1552.85,80.40
2025-07-01 14:32:44,1561.13,80.40
2025-07-01 14:32:45,1546.23,80.40
2025-07-01 14:32:46,1546.23,80.40
2025-07-01 14:32:47,1556.16,80.40
2025-07-01 14:32:48,1554.51,80.40
2025-07-01 14:32:49,1556.16,80.40
2025-07-01 14:32:50,1556.16,80.40
2025-07-01 14:32:51,1559.47,80.40
2025-07-01 14:32:52,1556.16,80.40
2025-07-01 14:32:53,1559.47,80.40
2025-07-01 14:32:54,1561.13,80.53
2025-07-01 14:32:55,1559.47,80.53
2025-07-01 14:32:56,1564.44,80.53
2025-07-01 14:32:57,1556.16,80.53
2025-07-01 14:32:58,1557.82,80.53
2025-07-01 14:32:59,1561.13,80.53
2025-07-01 14:33:00,1564.44,80.53
2025-07-01 14:33:01,1552.85,80.53
2025-07-01 14:33:02,1559.47,80.53
2025-07-01 14:33:03,1561.13,80.53
2025-07-01 14:33:04,1562.78,80.53
2025-07-01 14:33:05,1559.47,80.53
2025-07-01 14:33:06,1561.13,80.53
2025-07-01 14:33:07,1559.47,80.53
2025-07-01 14:33:08,1562.78,80.53
2025-07-01 14:33:09,1561.13,80.53
2025-07-01 14:33:10,1556.16,80.53
2025-07-01 14:33:11,1561.13,80.53
2025-07-01 14:33:12,1557.82,80.53
2025-07-01 14:33:13,1561.13,80.53
2025-07-01 14:33:14,1554.51,80.53
2025-07-01 14:33:15,1559.47,80.53
2025-07-01 14:33:16,1549.54,80.53
2025-07-01 14:33:17,1561.13,80.53
2025-07-01 14:33:18,1557.82,80.53
2025-07-01 14:33:19,1554.51,80.53
2025-07-01 14:33:20,1554.51,80.53
2025-07-01 14:33:21,1561.13,80.53
2025-07-01 14:33:22,1557.82,80.53
2025-07-01 14:33:23,1547.89,80.53
2025-07-01 14:33:24,1557.82,80.53
2025-07-01 14:33:25,1559.47,80.53
2025-07-01 14:33:26,1567.75,80.65
2025-07-01 14:33:27,1556.16,80.65
2025-07-01 14:33:28,1561.13,80.65
2025-07-01 14:33:29,1566.09,80.65
2025-07-01 14:33:30,1561.13,80.65
2025-07-01 14:33:31,1564.44,80.65
2025-07-01 14:33:32,1562.78,80.65
2025-07-01 14:33:33,1562.78,80.65
2025-07-01 14:33:34,1564.44,80.65
2025-07-01 14:33:35,1554.51,80.65
2025-07-01 14:33:36,1562.78,80.65
2025-07-01 14:33:37,1561.13,80.65
2025-07-01 14:33:38,1561.13,80.65
2025-07-01 14:33:39,1552.85,80.65
2025-07-01 14:33:40,1554.51,80.65
2025-07-01 14:33:41,1561.13,80.65
2025-07-01 14:33:42,1561.13,80.65
2025-07-01 14:33:43,1562.78,80.65
2025-07-01 14:33:44,1557.82,80.65
2025-07-01 14:33:45,1561.13,80.65
2025-07-01 14:33:46,1551.20,80.65
2025-07-01 14:33:47,1561.13,80.65
2025-07-01 14:33:48,1557.82,80.65
2025-07-01 14:33:49,1561.13,80.65
2025-07-01 14:33:50,1557.82,80.65
2025-07-01 14:33:51,1556.16,80.65
2025-07-01 14:33:52,1556.16,80.65
2025-07-01 14:33:53,1554.51,80.65
2025-07-01 14:33:54,1551.20,80.65
2025-07-01 14:33:55,1556.16,80.65
2025-07-01 14:33:56,1559.47,80.65
2025-07-01 14:33:57,1561.13,80.65
2025-07-01 14:33:58,1549.54,80.65
2025-07-01 14:33:59,1554.51,80.65
2025-07-01 14:34:00,1557.82,80.65
2025-07-01 14:34:01,1559.47,80.65
2025-07-01 14:34:02,1557.82,80.65
2025-07-01 14:34:03,1557.82,80.65
2025-07-01 14:34:04,1559.47,80.78
2025-07-01 14:34:05,1561.13,80.78
2025-07-01 14:34:06,1566.09,80.78
2025-07-01 14:34:07,1552.85,80.78
2025-07-01 14:34:08,1566.09,80.78
2025-07-01 14:34:09,1562.78,80.78
2025-07-01 14:34:10,1564.44,80.78
2025-07-01 14:34:11,1557.82,80.78
2025-07-01 14:34:12,1561.13,80.78
2025-07-01 14:34:13,1561.13,80.78
2025-07-01 14:34:14,1561.13,80.78
2025-07-01 14:34:15,1562.78,80.78
2025-07-01 14:34:16,1557.82,80.78
2025-07-01 14:34:17,1562.78,80.78
2025-07-01 14:34:18,1556.16,80.78
2025-07-01 14:34:19,1561.13,80.78
2025-07-01 14:34:20,1562.78,80.78
2025-07-01 14:34:21,1556.16,80.78
2025-07-01 14:34:22,1547.89,80.78
2025-07-01 14:34:23,1562.78,80.78
2025-07-01 14:34:24,1557.82,80.78
2025-07-01 14:34:25,1559.47,80.78
2025-07-01 14:34:26,1562.78,80.78
2025-07-01 14:34:27,1561.13,80.78
2025-07-01 14:34:28,1559.47,80.78
2025-07-01 14:34:29,1556.16,80.78
2025-07-01 14:34:30,1561.13,80.78
2025-07-01 14:34:31,1557.82,80.78
2025-07-01 14:34:32,1561.13,80.78
2025-07-01 14:34:33,1554.51,80.78
2025-07-01 14:34:34,1557.82,80.78
2025-07-01 14:34:35,1561.13,80.78
2025-07-01 14:34:36,1556.16,80.78
2025-07-01 14:34:37,1557.82,80.78
2025-07-01 14:34:38,1557.82,80.78
2025-07-01 14:34:39,1556.16,80.78
2025-07-01 14:34:40,1559.47,80.78
2025-07-01 14:34:41,1549.54,80.78
2025-07-01 14:34:42,1554.51,80.78
2025-07-01 14:34:43,1552.85,80.78
2025-07-01 14:34:44,1557.82,80.78
2025-07-01 14:34:45,1594.25,80.80
2025-07-01 14:34:46,1554.51,80.91
2025-07-01 14:34:47,1581.00,80.84
2025-07-01 14:34:48,1335.42,78.81
2025-07-01 14:34:49,1165.48,76.73
2025-07-01 14:34:50,816.41,74.37
2025-07-01 14:34:51,507.34,71.89
2025-07-01 14:34:52,335.54,69.41
2025-07-01 14:34:53,37.70,67.14
2025-07-01 14:34:54,36.16,67.14
2025-07-01 14:34:55,34.61,67.14
2025-07-01 14:34:56,31.51,67.14
2025-07-01 14:34:57,34.61,67.14
2025-07-01 14:34:58,33.06,67.14
2025-07-01 14:34:59,31.51,67.14
2025-07-01 14:35:00,34.61,67.14
2025-07-01 14:35:01,36.16,67.14
2025-07-01 14:35:02,37.70,67.14
