time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-05-02 08:51:37,895.67,33.00
2025-05-02 08:51:38,862.35,33.07
2025-05-02 08:51:39,860.77,33.07
2025-05-02 08:51:40,895.67,33.35
2025-05-02 08:51:41,906.76,33.83
2025-05-02 08:51:42,921.02,34.32
2025-05-02 08:51:43,927.35,34.80
2025-05-02 08:51:44,944.75,35.28
2025-05-02 08:51:45,954.24,35.77
2025-05-02 08:51:46,965.31,36.25
2025-05-02 08:51:47,966.89,36.74
2025-05-02 08:51:48,970.05,37.20
2025-05-02 08:51:49,977.94,37.68
2025-05-02 08:51:50,977.94,38.17
2025-05-02 08:51:51,949.50,38.21
2025-05-02 08:51:52,946.34,38.21
2025-05-02 08:51:53,941.59,38.21
2025-05-02 08:51:54,982.68,38.60
2025-05-02 08:51:55,1000.04,39.07
2025-05-02 08:51:56,1007.93,39.55
2025-05-02 08:51:57,1015.81,40.01
2025-05-02 08:51:58,1022.12,40.50
2025-05-02 08:51:59,1031.57,40.96
2025-05-02 08:52:00,1039.45,41.44
2025-05-02 08:52:01,1047.32,41.90
2025-05-02 08:52:02,1053.62,42.36
2025-05-02 08:52:03,1018.97,42.48
2025-05-02 08:52:04,1006.35,42.48
2025-05-02 08:52:05,1009.51,42.48
2025-05-02 08:52:06,1039.45,42.76
2025-05-02 08:52:07,1052.04,43.22
2025-05-02 08:52:08,1070.92,43.68
2025-05-02 08:52:09,1080.35,44.14
2025-05-02 08:52:10,1089.78,44.60
2025-05-02 08:52:11,1097.64,45.06
2025-05-02 08:52:12,1100.78,45.52
2025-05-02 08:52:13,1103.92,45.98
2025-05-02 08:52:14,1110.20,46.44
2025-05-02 08:52:15,1081.93,46.56
2025-05-02 08:52:16,1072.49,46.56
2025-05-02 08:52:17,1069.35,46.56
2025-05-02 08:52:18,1103.92,46.77
2025-05-02 08:52:19,1119.62,47.23
2025-05-02 08:52:20,1125.89,47.69
2025-05-02 08:52:21,1136.87,48.13
2025-05-02 08:52:22,1152.54,48.59
2025-05-02 08:52:23,1157.24,49.05
2025-05-02 08:52:24,1176.03,49.49
2025-05-02 08:52:25,1176.03,49.95
2025-05-02 08:52:26,1177.59,50.39
2025-05-02 08:52:27,1152.54,50.53
2025-05-02 08:52:28,1135.30,50.53
2025-05-02 08:52:29,1138.44,50.53
2025-05-02 08:52:30,1136.87,50.53
2025-05-02 08:52:31,1182.28,50.94
2025-05-02 08:52:32,1197.92,51.38
2025-05-02 08:52:33,1179.16,51.70
2025-05-02 08:52:34,1197.92,51.82
2025-05-02 08:52:35,1177.59,51.98
2025-05-02 08:52:36,1191.67,52.26
2025-05-02 08:52:37,1204.18,52.28
2025-05-02 08:52:38,1193.23,52.51
2025-05-02 08:52:39,1218.24,52.72
2025-05-02 08:52:40,1201.05,52.79
2025-05-02 08:52:41,1211.99,53.04
2025-05-02 08:52:42,1227.61,53.15
2025-05-02 08:52:43,1208.86,53.18
2025-05-02 08:52:44,1211.99,53.27
2025-05-02 08:52:45,1211.99,53.36
2025-05-02 08:52:46,1210.43,53.36
2025-05-02 08:52:47,1215.11,53.45
2025-05-02 08:52:48,1222.92,53.55
2025-05-02 08:52:49,1215.11,53.55
2025-05-02 08:52:50,1213.55,53.55
2025-05-02 08:52:51,1208.86,53.55
2025-05-02 08:52:52,1216.67,53.64
2025-05-02 08:52:53,1215.11,53.64
2025-05-02 08:52:54,1211.99,53.64
2025-05-02 08:52:55,1211.99,53.64
2025-05-02 08:52:56,1210.43,53.64
2025-05-02 08:52:57,1205.74,53.64
2025-05-02 08:52:58,1210.43,53.64
2025-05-02 08:52:59,1216.67,53.73
2025-05-02 08:53:00,1215.11,53.73
2025-05-02 08:53:01,1215.11,53.73
2025-05-02 08:53:02,1208.86,53.73
2025-05-02 08:53:03,1208.86,53.73
2025-05-02 08:53:04,1210.43,53.73
2025-05-02 08:53:05,1205.74,53.73
2025-05-02 08:53:06,1210.43,53.73
2025-05-02 08:53:07,1205.74,53.73
2025-05-02 08:53:08,1210.43,53.73
2025-05-02 08:53:09,1221.36,53.82
2025-05-02 08:53:10,1208.86,53.82
2025-05-02 08:53:11,1215.11,53.82
2025-05-02 08:53:12,1213.55,53.82
2025-05-02 08:53:13,1215.11,53.82
2025-05-02 08:53:14,1215.11,53.82
2025-05-02 08:53:15,1202.61,53.82
2025-05-02 08:53:16,1210.43,53.82
2025-05-02 08:53:17,1205.74,53.82
2025-05-02 08:53:18,1205.74,53.82
2025-05-02 08:53:19,1211.99,53.82
2025-05-02 08:53:20,1211.99,53.82
2025-05-02 08:53:21,1205.74,53.82
2025-05-02 08:53:22,1221.36,53.89
2025-05-02 08:53:23,1216.67,53.89
2025-05-02 08:53:24,1219.80,53.89
2025-05-02 08:53:25,1219.80,53.89
2025-05-02 08:53:26,1216.67,53.89
2025-05-02 08:53:27,1218.24,53.89
2025-05-02 08:53:28,1216.67,53.89
2025-05-02 08:53:29,1211.99,53.89
2025-05-02 08:53:30,1215.11,53.89
2025-05-02 08:53:31,1211.99,53.89
2025-05-02 08:53:32,1210.43,53.89
2025-05-02 08:53:33,1215.11,53.89
2025-05-02 08:53:34,1215.11,53.89
2025-05-02 08:53:35,1213.55,53.89
2025-05-02 08:53:36,1211.99,53.89
2025-05-02 08:53:37,1208.86,53.89
2025-05-02 08:53:38,1211.99,53.89
2025-05-02 08:53:39,1207.30,53.89
2025-05-02 08:53:40,1211.99,53.89
2025-05-02 08:53:41,1211.99,53.89
2025-05-02 08:53:42,1211.99,53.89
2025-05-02 08:53:43,1208.86,53.89
2025-05-02 08:53:44,1210.43,53.89
2025-05-02 08:53:45,1207.30,53.89
2025-05-02 08:53:46,1208.86,53.89
2025-05-02 08:53:47,1210.43,53.89
2025-05-02 08:53:48,1211.99,53.89
2025-05-02 08:53:49,1211.99,53.89
2025-05-02 08:53:50,1208.86,53.89
2025-05-02 08:53:51,1211.99,53.89
2025-05-02 08:53:52,1211.99,53.89
2025-05-02 08:53:53,1210.43,53.89
2025-05-02 08:53:54,1207.30,53.89
2025-05-02 08:53:55,1208.86,53.89
2025-05-02 08:53:56,1208.86,53.78
2025-05-02 08:53:57,993.73,52.44
2025-05-02 08:53:58,816.27,51.19
2025-05-02 08:53:59,594.03,49.93
2025-05-02 08:54:00,395.54,48.70
2025-05-02 08:54:01,335.49,47.46
2025-05-02 08:54:02,278.55,46.24
2025-05-02 08:54:03,52.67,44.88
2025-05-02 08:54:04,42.79,44.88
2025-05-02 08:54:05,36.21,44.88
2025-05-02 08:54:06,31.27,44.88
2025-05-02 08:54:07,29.63,44.88
2025-05-02 08:54:08,27.98,44.88
2025-05-02 08:54:09,24.69,44.88
2025-05-02 08:54:10,23.04,44.88
2025-05-02 08:54:11,21.40,44.88
2025-05-02 08:54:12,19.75,44.88
