time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 13:23:08,1113.85,52.84
2025-05-17 13:23:09,1115.91,53.32
2025-05-17 13:23:10,1117.97,53.81
2025-05-17 13:23:11,1122.10,54.27
2025-05-17 13:23:12,1128.28,54.76
2025-05-17 13:23:13,1134.47,55.24
2025-05-17 13:23:14,1144.77,55.70
2025-05-17 13:23:15,1146.84,56.19
2025-05-17 13:23:16,1144.77,56.65
2025-05-17 13:23:17,1148.90,57.14
2025-05-17 13:23:18,1148.90,57.60
2025-05-17 13:23:19,1134.47,57.62
2025-05-17 13:23:20,1124.16,57.62
2025-05-17 13:23:21,1140.65,57.80
2025-05-17 13:23:22,1140.65,57.80
2025-05-17 13:23:23,1140.65,57.98
2025-05-17 13:23:24,1140.65,57.98
2025-05-17 13:23:25,1171.58,58.03
2025-05-17 13:23:26,1146.84,58.10
2025-05-17 13:23:27,1142.71,58.10
2025-05-17 13:23:28,1148.90,58.23
2025-05-17 13:23:29,1146.84,58.23
2025-05-17 13:23:30,1140.65,58.30
2025-05-17 13:23:31,1148.90,58.30
2025-05-17 13:23:32,1153.02,58.42
2025-05-17 13:23:33,1146.84,58.42
2025-05-17 13:23:34,1177.76,58.44
2025-05-17 13:23:35,1153.02,58.51
2025-05-17 13:23:36,1148.90,58.51
2025-05-17 13:23:37,1142.71,58.58
2025-05-17 13:23:38,1150.96,58.58
2025-05-17 13:23:39,1146.84,58.67
2025-05-17 13:23:40,1153.02,58.67
2025-05-17 13:23:41,1150.96,58.75
2025-05-17 13:23:42,1155.08,58.75
2025-05-17 13:23:43,1167.45,58.82
2025-05-17 13:23:44,1148.90,58.82
2025-05-17 13:23:45,1186.01,58.83
2025-05-17 13:23:46,1148.90,58.91
2025-05-17 13:23:47,1157.14,58.91
2025-05-17 13:23:48,1157.14,58.98
2025-05-17 13:23:49,1155.08,58.98
2025-05-17 13:23:50,1159.21,59.07
2025-05-17 13:23:51,1159.21,59.07
2025-05-17 13:23:52,1159.21,59.14
2025-05-17 13:23:53,1159.21,59.14
2025-05-17 13:23:54,1173.64,59.23
2025-05-17 13:23:55,1157.14,59.23
2025-05-17 13:23:56,1159.21,59.23
2025-05-17 13:23:57,1153.02,59.25
2025-05-17 13:23:58,1157.14,59.25
2025-05-17 13:23:59,1163.33,59.28
2025-05-17 13:24:00,1155.08,59.28
2025-05-17 13:24:01,1163.33,59.32
2025-05-17 13:24:02,1159.21,59.32
2025-05-17 13:24:03,1159.21,59.35
2025-05-17 13:24:04,1165.39,59.35
2025-05-17 13:24:05,1157.14,59.39
2025-05-17 13:24:06,1161.27,59.39
2025-05-17 13:24:07,1159.21,59.43
2025-05-17 13:24:08,1159.21,59.43
2025-05-17 13:24:09,1167.45,59.44
2025-05-17 13:24:10,1163.33,59.44
2025-05-17 13:24:11,1167.45,59.48
2025-05-17 13:24:12,1165.39,59.48
2025-05-17 13:24:13,1165.39,59.51
2025-05-17 13:24:14,1165.39,59.51
2025-05-17 13:24:15,1159.21,59.55
2025-05-17 13:24:16,1167.45,59.55
2025-05-17 13:24:17,1165.39,59.55
2025-05-17 13:24:18,1167.45,59.59
2025-05-17 13:24:19,1165.39,59.59
2025-05-17 13:24:20,1167.45,59.60
2025-05-17 13:24:21,1167.45,59.60
2025-05-17 13:24:22,1167.45,59.64
2025-05-17 13:24:23,1169.52,59.64
2025-05-17 13:24:24,1159.21,59.71
2025-05-17 13:24:25,1167.45,59.71
2025-05-17 13:24:26,1173.64,59.75
2025-05-17 13:24:27,1167.45,59.75
2025-05-17 13:24:28,1169.52,59.75
2025-05-17 13:24:29,1163.33,59.75
2025-05-17 13:24:30,1157.14,59.75
2025-05-17 13:24:31,1171.58,59.77
2025-05-17 13:24:32,1169.52,59.77
2025-05-17 13:24:33,1167.45,59.77
2025-05-17 13:24:34,1163.33,59.77
2025-05-17 13:24:35,1161.27,59.77
2025-05-17 13:24:36,1159.21,59.77
2025-05-17 13:24:37,1169.52,59.77
2025-05-17 13:24:38,1163.33,59.77
2025-05-17 13:24:39,1171.58,59.82
2025-05-17 13:24:40,1161.27,59.82
2025-05-17 13:24:41,1169.52,59.82
2025-05-17 13:24:42,1163.33,59.82
2025-05-17 13:24:43,1163.33,59.82
2025-05-17 13:24:44,1165.39,59.82
2025-05-17 13:24:45,1165.39,59.82
2025-05-17 13:24:46,1175.70,59.87
2025-05-17 13:24:47,1171.58,59.87
2025-05-17 13:24:48,1165.39,59.87
2025-05-17 13:24:49,1165.39,59.87
2025-05-17 13:24:50,1165.39,59.87
2025-05-17 13:24:51,1159.21,59.87
2025-05-17 13:24:52,1159.21,59.87
2025-05-17 13:24:53,1169.52,59.87
2025-05-17 13:24:54,1165.39,59.87
2025-05-17 13:24:55,1167.45,59.87
2025-05-17 13:24:56,1165.39,59.87
2025-05-17 13:24:57,1163.33,59.87
2025-05-17 13:24:58,1175.70,59.91
2025-05-17 13:24:59,1173.64,59.91
2025-05-17 13:25:00,1169.52,59.91
2025-05-17 13:25:01,1169.52,59.91
2025-05-17 13:25:02,1161.27,59.91
2025-05-17 13:25:03,1165.39,59.91
2025-05-17 13:25:04,1171.58,59.91
2025-05-17 13:25:05,1169.52,59.91
2025-05-17 13:25:06,1169.52,59.91
2025-05-17 13:25:07,1167.45,59.91
2025-05-17 13:25:08,1169.52,59.91
2025-05-17 13:25:09,1167.45,59.91
2025-05-17 13:25:10,1169.52,59.91
2025-05-17 13:25:11,1169.52,59.91
2025-05-17 13:25:12,1169.52,59.91
2025-05-17 13:25:13,1159.21,59.91
2025-05-17 13:25:14,1165.39,59.91
2025-05-17 13:25:15,1173.64,59.94
2025-05-17 13:25:16,1173.64,59.94
2025-05-17 13:25:17,1171.58,59.94
2025-05-17 13:25:18,1171.58,59.94
2025-05-17 13:25:19,1171.58,59.94
2025-05-17 13:25:20,1173.64,59.94
2025-05-17 13:25:21,1165.39,59.94
2025-05-17 13:25:22,1169.52,59.94
2025-05-17 13:25:23,1165.39,59.94
2025-05-17 13:25:24,1165.39,59.94
2025-05-17 13:25:25,1169.52,59.94
2025-05-17 13:25:26,1165.39,59.94
2025-05-17 13:25:27,1169.52,59.94
2025-05-17 13:25:28,1169.52,59.94
2025-05-17 13:25:29,1169.52,59.94
2025-05-17 13:25:30,1159.21,59.94
2025-05-17 13:25:31,1167.45,59.94
2025-05-17 13:25:32,1169.52,59.94
2025-05-17 13:25:33,1157.14,59.94
2025-05-17 13:25:34,1167.45,59.94
2025-05-17 13:25:35,1169.52,59.94
2025-05-17 13:25:36,1171.58,59.96
2025-05-17 13:25:37,1165.39,59.96
2025-05-17 13:25:38,1165.39,59.96
2025-05-17 13:25:39,1167.45,59.96
2025-05-17 13:25:40,1165.39,59.96
2025-05-17 13:25:41,1171.58,59.96
2025-05-17 13:25:42,1165.39,59.96
2025-05-17 13:25:43,1173.64,59.96
2025-05-17 13:25:44,1163.33,59.96
2025-05-17 13:25:45,1173.64,59.96
2025-05-17 13:25:46,1171.58,59.96
2025-05-17 13:25:47,1167.45,59.96
2025-05-17 13:25:48,1171.58,59.96
2025-05-17 13:25:49,1163.33,59.96
2025-05-17 13:25:50,1169.52,59.96
2025-05-17 13:25:51,1165.39,59.96
2025-05-17 13:25:52,1167.45,59.96
2025-05-17 13:25:53,1169.52,59.96
2025-05-17 13:25:54,1165.39,59.96
2025-05-17 13:25:55,1167.45,59.96
2025-05-17 13:25:56,1167.45,59.96
2025-05-17 13:25:57,1169.52,59.96
2025-05-17 13:25:58,1167.45,59.96
2025-05-17 13:25:59,1165.39,59.96
2025-05-17 13:26:00,1167.45,59.96
2025-05-17 13:26:01,1173.64,60.02
2025-05-17 13:26:02,1171.58,60.02
2025-05-17 13:26:03,1173.64,60.02
2025-05-17 13:26:04,1161.27,60.02
2025-05-17 13:26:05,1173.64,60.02
2025-05-17 13:26:06,1167.45,60.02
2025-05-17 13:26:07,1167.45,60.02
2025-05-17 13:26:08,1173.64,60.02
2025-05-17 13:26:09,1165.39,60.02
2025-05-17 13:26:10,1163.33,60.02
2025-05-17 13:26:11,1171.58,60.02
2025-05-17 13:26:12,1163.33,60.02
2025-05-17 13:26:13,1171.58,60.02
2025-05-17 13:26:14,1169.52,60.02
2025-05-17 13:26:15,1167.45,60.02
2025-05-17 13:26:16,1171.58,60.02
2025-05-17 13:26:17,1161.27,60.02
2025-05-17 13:26:18,1165.39,60.02
2025-05-17 13:26:19,1169.52,60.02
2025-05-17 13:26:20,1159.21,60.02
2025-05-17 13:26:21,1167.45,60.02
2025-05-17 13:26:22,1169.52,60.02
2025-05-17 13:26:23,1159.21,60.02
2025-05-17 13:26:24,1163.33,60.02
2025-05-17 13:26:25,1167.45,60.02
2025-05-17 13:26:26,1157.14,60.02
2025-05-17 13:26:27,1165.39,60.02
2025-05-17 13:26:28,1175.70,60.05
2025-05-17 13:26:29,1167.45,60.05
2025-05-17 13:26:30,1173.64,60.05
2025-05-17 13:26:31,1173.64,60.05
2025-05-17 13:26:32,1167.45,60.05
2025-05-17 13:26:33,1167.45,60.05
2025-05-17 13:26:34,1169.52,60.05
2025-05-17 13:26:35,1165.39,60.05
2025-05-17 13:26:36,1171.58,60.05
2025-05-17 13:26:37,1169.52,60.05
2025-05-17 13:26:38,1167.45,60.05
2025-05-17 13:26:39,1171.58,60.05
2025-05-17 13:26:40,1169.52,60.05
2025-05-17 13:26:41,1165.39,60.05
2025-05-17 13:26:42,1173.64,60.05
2025-05-17 13:26:43,1171.58,60.05
2025-05-17 13:26:44,1163.33,60.05
2025-05-17 13:26:45,1159.21,60.05
2025-05-17 13:26:46,1169.52,60.05
2025-05-17 13:26:47,1167.45,60.05
2025-05-17 13:26:48,1167.45,60.05
2025-05-17 13:26:49,1165.39,60.05
2025-05-17 13:26:50,1161.27,60.05
2025-05-17 13:26:51,1169.52,60.05
2025-05-17 13:26:52,1163.33,60.05
2025-05-17 13:26:53,1163.33,60.05
2025-05-17 13:26:54,1169.52,60.05
2025-05-17 13:26:55,1169.52,60.05
2025-05-17 13:26:56,1165.39,60.05
2025-05-17 13:26:57,1157.14,60.05
2025-05-17 13:26:58,1167.45,60.05
2025-05-17 13:26:59,1175.70,60.12
2025-05-17 13:27:00,1173.64,60.12
2025-05-17 13:27:01,1167.45,60.12
2025-05-17 13:27:02,1171.58,60.12
2025-05-17 13:27:03,1165.39,60.12
2025-05-17 13:27:04,1173.64,60.12
2025-05-17 13:27:05,1169.52,60.12
2025-05-17 13:27:06,1163.33,60.12
2025-05-17 13:27:07,1173.64,60.12
2025-05-17 13:27:08,1165.39,60.12
2025-05-17 13:27:09,1171.58,60.12
2025-05-17 13:27:10,1165.39,60.12
2025-05-17 13:27:11,1171.58,60.12
2025-05-17 13:27:12,1171.58,60.12
2025-05-17 13:27:13,1165.39,60.12
2025-05-17 13:27:14,1165.39,60.12
2025-05-17 13:27:15,1169.52,60.12
2025-05-17 13:27:16,1161.27,60.12
2025-05-17 13:27:17,1171.58,60.12
2025-05-17 13:27:18,1165.39,60.12
2025-05-17 13:27:19,1173.64,60.12
2025-05-17 13:27:20,1165.39,60.12
2025-05-17 13:27:21,1169.52,60.12
2025-05-17 13:27:22,1165.39,60.12
2025-05-17 13:27:23,1161.27,60.12
2025-05-17 13:27:24,1171.58,60.12
2025-05-17 13:27:25,1163.33,60.12
2025-05-17 13:27:26,1171.58,60.12
2025-05-17 13:27:27,1165.39,60.12
2025-05-17 13:27:28,1163.33,60.12
2025-05-17 13:27:29,1159.21,60.12
2025-05-17 13:27:30,1161.27,60.12
2025-05-17 13:27:31,1167.45,60.12
2025-05-17 13:27:32,1171.58,60.12
2025-05-17 13:27:33,1165.39,60.12
2025-05-17 13:27:34,1167.45,60.12
2025-05-17 13:27:35,1171.58,60.12
2025-05-17 13:27:36,1163.33,60.12
2025-05-17 13:27:37,1165.39,60.12
2025-05-17 13:27:38,1167.45,60.12
2025-05-17 13:27:39,1179.83,60.14
2025-05-17 13:27:40,1171.58,60.18
2025-05-17 13:27:41,1175.70,60.18
2025-05-17 13:27:42,1173.64,60.18
2025-05-17 13:27:43,1171.58,60.18
2025-05-17 13:27:44,1175.70,60.18
2025-05-17 13:27:45,1173.64,60.18
2025-05-17 13:27:46,1165.39,60.18
2025-05-17 13:27:47,1175.70,60.18
2025-05-17 13:27:48,1165.39,60.18
2025-05-17 13:27:49,1171.58,60.18
2025-05-17 13:27:50,1165.39,60.18
2025-05-17 13:27:51,1171.58,60.18
2025-05-17 13:27:52,1165.39,60.18
2025-05-17 13:27:53,1169.52,60.18
2025-05-17 13:27:54,1161.27,60.18
2025-05-17 13:27:55,1173.64,60.18
2025-05-17 13:27:56,1163.33,60.18
2025-05-17 13:27:57,1169.52,60.18
2025-05-17 13:27:58,1173.64,60.18
2025-05-17 13:27:59,1169.52,60.18
2025-05-17 13:28:00,1169.52,60.18
2025-05-17 13:28:01,1173.64,60.18
2025-05-17 13:28:02,1171.58,60.18
2025-05-17 13:28:03,1171.58,60.18
2025-05-17 13:28:04,1165.39,60.18
2025-05-17 13:28:05,1165.39,60.18
2025-05-17 13:28:06,1163.33,60.18
2025-05-17 13:28:07,1165.39,60.18
2025-05-17 13:28:08,1165.39,60.18
2025-05-17 13:28:09,1167.45,60.18
2025-05-17 13:28:10,1165.39,60.18
2025-05-17 13:28:11,1157.14,60.18
2025-05-17 13:28:12,1169.52,60.18
2025-05-17 13:28:13,1167.45,60.18
2025-05-17 13:28:14,1171.58,60.18
2025-05-17 13:28:15,1169.52,60.18
2025-05-17 13:28:16,1165.39,60.18
2025-05-17 13:28:17,1169.52,60.18
2025-05-17 13:28:18,1169.52,60.18
2025-05-17 13:28:19,1167.45,60.18
2025-05-17 13:28:20,1169.52,60.18
2025-05-17 13:28:21,1169.52,60.18
2025-05-17 13:28:22,1165.39,60.18
2025-05-17 13:28:23,1122.10,60.09
2025-05-17 13:28:24,981.99,58.85
2025-05-17 13:28:25,903.75,57.69
2025-05-17 13:28:26,772.07,56.47
2025-05-17 13:28:27,531.64,55.20
2025-05-17 13:28:28,626.12,53.97
2025-05-17 13:28:29,336.70,52.73
2025-05-17 13:28:30,314.15,51.46
2025-05-17 13:28:31,144.06,51.32
2025-05-17 13:28:32,305.95,51.32
2025-05-17 13:28:33,129.73,51.20
2025-05-17 13:28:34,125.63,51.20
2025-05-17 13:28:35,197.32,51.20
2025-05-17 13:28:36,219.86,51.09
2025-05-17 13:28:37,113.35,50.98
2025-05-17 13:28:38,90.83,50.98
2025-05-17 13:28:39,82.64,50.98
