time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 07:00:30,1390.60,65.58
2025-06-19 07:00:31,1359.63,65.76
2025-06-19 07:00:32,1390.60,65.94
2025-06-19 07:00:33,1359.63,66.06
2025-06-19 07:00:34,1365.82,66.24
2025-06-19 07:00:35,1359.63,66.37
2025-06-19 07:00:36,1394.73,66.44
2025-06-19 07:00:37,1359.63,66.53
2025-06-19 07:00:38,1363.76,66.58
2025-06-19 07:00:39,1367.89,66.63
2025-06-19 07:00:40,1363.76,66.63
2025-06-19 07:00:41,1351.37,66.69
2025-06-19 07:00:42,1359.63,66.69
2025-06-19 07:00:43,1363.76,66.74
2025-06-19 07:00:44,1359.63,66.74
2025-06-19 07:00:45,1365.82,66.81
2025-06-19 07:00:46,1357.57,66.81
2025-06-19 07:00:47,1365.82,66.81
2025-06-19 07:00:48,1363.76,66.87
2025-06-19 07:00:49,1361.69,66.87
2025-06-19 07:00:50,1357.57,66.87
2025-06-19 07:00:51,1359.63,66.87
2025-06-19 07:00:52,1365.82,66.92
2025-06-19 07:00:53,1365.82,66.92
2025-06-19 07:00:54,1363.76,66.92
2025-06-19 07:00:55,1359.63,66.92
2025-06-19 07:00:56,1355.50,66.92
2025-06-19 07:00:57,1357.57,66.97
2025-06-19 07:00:58,1359.63,66.97
2025-06-19 07:00:59,1365.82,66.97
2025-06-19 07:01:00,1353.44,66.97
2025-06-19 07:01:01,1351.37,66.97
2025-06-19 07:01:02,1355.50,66.97
2025-06-19 07:01:03,1394.73,67.01
2025-06-19 07:01:04,1353.44,67.03
2025-06-19 07:01:05,1355.50,67.03
2025-06-19 07:01:06,1355.50,67.03
2025-06-19 07:01:07,1359.63,67.03
2025-06-19 07:01:08,1363.76,67.03
2025-06-19 07:01:09,1355.50,67.03
2025-06-19 07:01:10,1363.76,67.03
2025-06-19 07:01:11,1363.76,67.03
2025-06-19 07:01:12,1363.76,67.03
2025-06-19 07:01:13,1353.44,67.03
2025-06-19 07:01:14,1363.76,67.06
2025-06-19 07:01:15,1365.82,67.06
2025-06-19 07:01:16,1365.82,67.06
2025-06-19 07:01:17,1367.89,67.06
2025-06-19 07:01:18,1359.63,67.06
2025-06-19 07:01:19,1363.76,67.06
2025-06-19 07:01:20,1363.76,67.06
2025-06-19 07:01:21,1363.76,67.06
2025-06-19 07:01:22,1359.63,67.06
2025-06-19 07:01:23,1361.69,67.06
2025-06-19 07:01:24,1359.63,67.06
2025-06-19 07:01:25,1353.44,67.06
2025-06-19 07:01:26,1355.50,67.06
2025-06-19 07:01:27,1372.02,67.12
2025-06-19 07:01:28,1357.57,67.12
2025-06-19 07:01:29,1353.44,67.12
2025-06-19 07:01:30,1359.63,67.12
2025-06-19 07:01:31,1365.82,67.17
2025-06-19 07:01:32,1357.57,67.17
2025-06-19 07:01:33,1365.82,67.17
2025-06-19 07:01:34,1361.69,67.17
2025-06-19 07:01:35,1355.50,67.17
2025-06-19 07:01:36,1359.63,67.17
2025-06-19 07:01:37,1359.63,67.17
2025-06-19 07:01:38,1361.69,67.17
2025-06-19 07:01:39,1359.63,67.17
2025-06-19 07:01:40,1365.82,67.23
2025-06-19 07:01:41,1363.76,67.23
2025-06-19 07:01:42,1367.89,67.23
2025-06-19 07:01:43,1367.89,67.23
2025-06-19 07:01:44,1363.76,67.23
2025-06-19 07:01:45,1361.69,67.23
2025-06-19 07:01:46,1359.63,67.23
2025-06-19 07:01:47,1363.76,67.23
2025-06-19 07:01:48,1363.76,67.23
2025-06-19 07:01:49,1363.76,67.23
2025-06-19 07:01:50,1365.82,67.28
2025-06-19 07:01:51,1357.57,67.28
2025-06-19 07:01:52,1367.89,67.28
2025-06-19 07:01:53,1359.63,67.28
2025-06-19 07:01:54,1365.82,67.28
2025-06-19 07:01:55,1359.63,67.28
2025-06-19 07:01:56,1361.69,67.28
2025-06-19 07:01:57,1357.57,67.28
2025-06-19 07:01:58,1357.57,67.28
2025-06-19 07:01:59,1361.69,67.28
2025-06-19 07:02:00,1365.82,67.28
2025-06-19 07:02:01,1357.57,67.28
2025-06-19 07:02:02,1357.57,67.28
2025-06-19 07:02:03,1365.82,67.28
2025-06-19 07:02:04,1359.63,67.28
2025-06-19 07:02:05,1363.76,67.28
2025-06-19 07:02:06,1365.82,67.33
2025-06-19 07:02:07,1355.50,67.33
2025-06-19 07:02:08,1363.76,67.33
2025-06-19 07:02:09,1363.76,67.33
2025-06-19 07:02:10,1365.82,67.33
2025-06-19 07:02:11,1357.57,67.33
2025-06-19 07:02:12,1359.63,67.33
2025-06-19 07:02:13,1361.69,67.33
2025-06-19 07:02:14,1355.50,67.33
2025-06-19 07:02:15,1363.76,67.39
2025-06-19 07:02:16,1361.69,67.39
2025-06-19 07:02:17,1363.76,67.39
2025-06-19 07:02:18,1367.89,67.39
2025-06-19 07:02:19,1365.82,67.39
2025-06-19 07:02:20,1363.76,67.39
2025-06-19 07:02:21,1365.82,67.39
2025-06-19 07:02:22,1365.82,67.39
2025-06-19 07:02:23,1355.50,67.39
2025-06-19 07:02:24,1351.37,67.39
2025-06-19 07:02:25,1361.69,67.39
2025-06-19 07:02:26,1361.69,67.39
2025-06-19 07:02:27,1363.76,67.39
2025-06-19 07:02:28,1359.63,67.39
2025-06-19 07:02:29,1361.69,67.39
2025-06-19 07:02:30,1359.63,67.39
2025-06-19 07:02:31,1365.82,67.44
2025-06-19 07:02:32,1367.89,67.44
2025-06-19 07:02:33,1367.89,67.44
2025-06-19 07:02:34,1365.82,67.44
2025-06-19 07:02:35,1367.89,67.44
2025-06-19 07:02:36,1365.82,67.44
2025-06-19 07:02:37,1367.89,67.44
2025-06-19 07:02:38,1365.82,67.44
2025-06-19 07:02:39,1365.82,67.44
2025-06-19 07:02:40,1363.76,67.44
2025-06-19 07:02:41,1363.76,67.44
2025-06-19 07:02:42,1363.76,67.42
2025-06-19 07:02:43,1365.82,67.42
2025-06-19 07:02:44,1365.82,67.42
2025-06-19 07:02:45,1359.63,67.42
2025-06-19 07:02:46,1363.76,67.42
2025-06-19 07:02:47,1359.63,67.42
2025-06-19 07:02:48,1351.37,67.42
2025-06-19 07:02:49,1359.63,67.42
2025-06-19 07:02:50,1361.69,67.42
2025-06-19 07:02:51,1355.50,67.42
2025-06-19 07:02:52,1361.69,67.42
2025-06-19 07:02:53,1363.76,67.48
2025-06-19 07:02:54,1367.89,67.48
2025-06-19 07:02:55,1367.89,67.48
2025-06-19 07:02:56,1361.69,67.48
2025-06-19 07:02:57,1361.69,67.48
2025-06-19 07:02:58,1361.69,67.48
2025-06-19 07:02:59,1367.89,67.48
2025-06-19 07:03:00,1365.82,67.48
2025-06-19 07:03:01,1359.63,67.48
2025-06-19 07:03:02,1365.82,67.48
2025-06-19 07:03:03,1367.89,67.48
2025-06-19 07:03:04,1365.82,67.48
2025-06-19 07:03:05,1365.82,67.48
2025-06-19 07:03:06,1367.89,67.48
2025-06-19 07:03:07,1367.89,67.48
2025-06-19 07:03:08,1363.76,67.48
2025-06-19 07:03:09,1367.89,67.48
2025-06-19 07:03:10,1365.82,67.48
2025-06-19 07:03:11,1363.76,67.48
2025-06-19 07:03:12,1359.63,67.48
2025-06-19 07:03:13,1359.63,67.48
2025-06-19 07:03:14,1365.82,67.48
2025-06-19 07:03:15,1359.63,67.48
2025-06-19 07:03:16,1365.82,67.48
2025-06-19 07:03:17,1365.82,67.48
2025-06-19 07:03:18,1363.76,67.48
2025-06-19 07:03:19,1365.82,67.48
2025-06-19 07:03:20,1359.63,67.48
2025-06-19 07:03:21,1359.63,67.48
2025-06-19 07:03:22,1359.63,67.48
2025-06-19 07:03:23,1363.76,67.48
2025-06-19 07:03:24,1361.69,67.48
2025-06-19 07:03:25,1394.73,67.49
2025-06-19 07:03:26,1357.57,67.53
2025-06-19 07:03:27,1359.63,67.53
2025-06-19 07:03:28,1367.89,67.53
2025-06-19 07:03:29,1367.89,67.53
2025-06-19 07:03:30,1363.76,67.53
2025-06-19 07:03:31,1365.82,67.53
2025-06-19 07:03:32,1365.82,67.53
2025-06-19 07:03:33,1361.69,67.53
2025-06-19 07:03:34,1365.82,67.53
2025-06-19 07:03:35,1365.82,67.53
2025-06-19 07:03:36,1351.37,67.53
2025-06-19 07:03:37,1361.69,67.53
2025-06-19 07:03:38,1363.76,67.53
2025-06-19 07:03:39,1398.86,67.57
2025-06-19 07:03:40,1353.44,67.58
2025-06-19 07:03:41,1363.76,67.58
2025-06-19 07:03:42,1359.63,67.58
2025-06-19 07:03:43,1355.50,67.58
2025-06-19 07:03:44,1367.89,67.58
2025-06-19 07:03:45,1365.82,67.58
2025-06-19 07:03:46,1363.76,67.58
2025-06-19 07:03:47,1361.69,67.58
2025-06-19 07:03:48,1361.69,67.58
2025-06-19 07:03:49,1365.82,67.58
2025-06-19 07:03:50,1361.69,67.58
2025-06-19 07:03:51,1359.63,67.58
2025-06-19 07:03:52,1363.76,67.58
2025-06-19 07:03:53,1365.82,67.58
2025-06-19 07:03:54,1365.82,67.58
2025-06-19 07:03:55,1365.82,67.58
2025-06-19 07:03:56,1365.82,67.58
2025-06-19 07:03:57,1365.82,67.58
2025-06-19 07:03:58,1359.63,67.58
2025-06-19 07:03:59,1361.69,67.58
2025-06-19 07:04:00,1355.50,67.58
2025-06-19 07:04:01,1365.82,67.58
2025-06-19 07:04:02,1351.37,67.58
2025-06-19 07:04:03,1398.86,67.62
2025-06-19 07:04:04,1369.95,67.64
2025-06-19 07:04:05,1367.89,67.64
2025-06-19 07:04:06,1361.69,67.64
2025-06-19 07:04:07,1355.50,67.64
2025-06-19 07:04:08,1365.82,67.64
2025-06-19 07:04:09,1367.89,67.64
2025-06-19 07:04:10,1361.69,67.64
2025-06-19 07:04:11,1355.50,67.64
2025-06-19 07:04:12,1367.89,67.64
2025-06-19 07:04:13,1359.63,67.64
2025-06-19 07:04:14,1351.37,67.64
2025-06-19 07:04:15,1361.69,67.64
2025-06-19 07:04:16,1367.89,67.64
2025-06-19 07:04:17,1365.82,67.64
2025-06-19 07:04:18,1365.82,67.64
2025-06-19 07:04:19,1363.76,67.64
2025-06-19 07:04:20,1363.76,67.64
2025-06-19 07:04:21,1355.50,67.64
2025-06-19 07:04:22,1359.63,67.64
2025-06-19 07:04:23,1365.82,67.64
2025-06-19 07:04:24,1355.50,67.64
2025-06-19 07:04:25,1363.76,67.64
2025-06-19 07:04:26,1365.82,67.64
2025-06-19 07:04:27,1363.76,67.64
2025-06-19 07:04:28,1361.69,67.64
2025-06-19 07:04:29,1361.69,67.64
2025-06-19 07:04:30,1372.02,67.69
2025-06-19 07:04:31,1365.82,67.69
2025-06-19 07:04:32,1365.82,67.69
2025-06-19 07:04:33,1361.69,67.69
2025-06-19 07:04:34,1367.89,67.69
2025-06-19 07:04:35,1367.89,67.69
2025-06-19 07:04:36,1367.89,67.69
2025-06-19 07:04:37,1367.89,67.69
2025-06-19 07:04:38,1367.89,67.69
2025-06-19 07:04:39,1367.89,67.69
2025-06-19 07:04:40,1361.69,67.69
2025-06-19 07:04:41,1359.63,67.69
2025-06-19 07:04:42,1367.89,67.69
2025-06-19 07:04:43,1365.82,67.69
2025-06-19 07:04:44,1365.82,67.69
2025-06-19 07:04:45,1367.89,67.69
2025-06-19 07:04:46,1365.82,67.69
2025-06-19 07:04:47,1365.82,67.69
2025-06-19 07:04:48,1355.50,67.69
2025-06-19 07:04:49,1359.63,67.69
2025-06-19 07:04:50,1359.63,67.69
2025-06-19 07:04:51,1363.76,67.69
2025-06-19 07:04:52,1363.76,67.69
2025-06-19 07:04:53,1365.82,67.69
2025-06-19 07:04:54,1361.69,67.69
2025-06-19 07:04:55,1361.69,67.69
2025-06-19 07:04:56,1361.69,67.69
2025-06-19 07:04:57,1363.76,67.69
2025-06-19 07:04:58,1367.89,67.76
2025-06-19 07:04:59,1361.69,67.76
2025-06-19 07:05:00,1369.95,67.76
2025-06-19 07:05:01,1367.89,67.76
2025-06-19 07:05:02,1359.63,67.76
2025-06-19 07:05:03,1359.63,67.76
2025-06-19 07:05:04,1359.63,67.76
2025-06-19 07:05:05,1365.82,67.76
2025-06-19 07:05:06,1359.63,67.76
2025-06-19 07:05:07,1367.89,67.76
2025-06-19 07:05:08,1359.63,67.76
2025-06-19 07:05:09,1363.76,67.76
2025-06-19 07:05:10,1363.76,67.76
2025-06-19 07:05:11,1359.63,67.76
2025-06-19 07:05:12,1359.63,67.76
2025-06-19 07:05:13,1361.69,67.76
2025-06-19 07:05:14,1361.69,67.76
2025-06-19 07:05:15,1365.82,67.76
2025-06-19 07:05:16,1367.89,67.76
2025-06-19 07:05:17,1365.82,67.76
2025-06-19 07:05:18,1357.57,67.76
2025-06-19 07:05:19,1357.57,67.76
2025-06-19 07:05:20,1380.27,67.76
2025-06-19 07:05:21,1242.01,66.99
2025-06-19 07:05:22,1239.95,66.10
2025-06-19 07:05:23,1068.85,65.19
2025-06-19 07:05:24,980.28,64.33
2025-06-19 07:05:25,904.11,63.36
2025-06-19 07:05:26,749.83,62.36
2025-06-19 07:05:27,897.94,61.29
2025-06-19 07:05:28,677.89,60.21
2025-06-19 07:05:29,517.69,59.17
2025-06-19 07:05:30,205.98,58.10
2025-06-19 07:05:31,216.23,56.94
2025-06-19 07:05:32,218.27,56.76
2025-06-19 07:05:33,224.42,56.76
2025-06-19 07:05:34,50.37,56.06
2025-06-19 07:05:35,46.28,56.06
2025-06-19 07:05:36,38.09,56.06
2025-06-19 07:05:37,38.09,56.06
2025-06-19 07:05:38,34.00,56.06
2025-06-19 07:05:39,29.91,56.06
2025-06-19 07:05:40,27.86,56.06
2025-06-19 07:05:41,27.86,56.06
2025-06-19 07:05:42,25.82,56.06
2025-06-19 07:05:43,23.77,56.06
