time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-04 07:42:38,728.36,22.40
2025-07-04 07:42:39,739.55,23.34
2025-07-04 07:42:40,741.14,24.27
2025-07-04 07:42:41,736.35,25.18
2025-07-04 07:42:42,747.54,26.12
2025-07-04 07:42:43,749.14,27.05
2025-07-04 07:42:44,777.94,27.98
2025-07-04 07:42:45,784.35,28.89
2025-07-04 07:42:46,797.17,29.83
2025-07-04 07:42:47,777.94,30.74
2025-07-04 07:42:48,792.36,31.67
2025-07-04 07:42:49,785.95,32.59
2025-07-04 07:42:50,814.80,33.52
2025-07-04 07:42:51,827.64,34.43
2025-07-04 07:42:52,835.66,35.34
2025-07-04 07:42:53,837.27,36.26
2025-07-04 07:42:54,834.06,37.17
2025-07-04 07:42:55,829.24,38.10
2025-07-04 07:42:56,854.94,39.01
2025-07-04 07:42:57,869.40,39.93
2025-07-04 07:42:58,883.87,40.84
2025-07-04 07:42:59,883.87,41.73
2025-07-04 07:43:00,883.87,42.64
2025-07-04 07:43:01,888.70,43.55
2025-07-04 07:43:02,911.24,44.46
2025-07-04 07:43:03,920.90,45.36
2025-07-04 07:43:04,933.80,46.27
2025-07-04 07:43:05,924.13,47.16
2025-07-04 07:43:06,924.13,48.05
2025-07-04 07:43:07,925.74,48.96
2025-07-04 07:43:08,964.45,49.85
2025-07-04 07:43:09,970.91,50.74
2025-07-04 07:43:10,970.91,51.66
2025-07-04 07:43:11,962.83,52.55
2025-07-04 07:43:12,970.91,53.44
2025-07-04 07:43:13,990.29,54.33
2025-07-04 07:43:14,990.29,55.22
2025-07-04 07:43:15,1006.46,56.11
2025-07-04 07:43:16,991.91,57.00
2025-07-04 07:43:17,1004.84,57.89
2025-07-04 07:43:18,1024.25,58.76
2025-07-04 07:43:19,1037.21,59.40
2025-07-04 07:43:20,1048.54,60.20
2025-07-04 07:43:21,1056.65,60.71
2025-07-04 07:43:22,1030.73,61.20
2025-07-04 07:43:23,1048.54,62.01
2025-07-04 07:43:24,1017.78,62.49
2025-07-04 07:43:25,1058.27,63.05
2025-07-04 07:43:26,1079.35,63.85
2025-07-04 07:43:27,1077.72,64.36
2025-07-04 07:43:28,1043.68,65.02
2025-07-04 07:43:29,1077.72,65.70
2025-07-04 07:43:30,1077.72,66.06
2025-07-04 07:43:31,1048.54,66.19
2025-07-04 07:43:32,1085.84,67.01
2025-07-04 07:43:33,1061.51,67.50
2025-07-04 07:43:34,1123.19,68.26
2025-07-04 07:43:35,1128.06,68.90
2025-07-04 07:43:36,1132.94,69.28
2025-07-04 07:43:37,1087.46,70.07
2025-07-04 07:43:38,1113.44,70.56
2025-07-04 07:43:39,1128.06,71.21
2025-07-04 07:43:40,1144.33,71.74
2025-07-04 07:43:41,1158.97,72.10
2025-07-04 07:43:42,1108.56,72.49
2025-07-04 07:43:43,1162.23,72.99
2025-07-04 07:43:44,1115.06,73.36
2025-07-04 07:43:45,1106.94,73.84
2025-07-04 07:43:46,1155.72,74.18
2025-07-04 07:43:47,1124.81,74.65
2025-07-04 07:43:48,1131.32,75.14
2025-07-04 07:43:49,1136.19,75.50
2025-07-04 07:43:50,1142.70,75.82
2025-07-04 07:43:51,1139.45,76.18
2025-07-04 07:43:52,1141.07,76.49
2025-07-04 07:43:53,1142.70,76.83
2025-07-04 07:43:54,1145.95,77.15
2025-07-04 07:43:55,1149.21,77.41
2025-07-04 07:43:56,1186.66,77.64
2025-07-04 07:43:57,1173.62,78.00
2025-07-04 07:43:58,1154.09,78.32
2025-07-04 07:43:59,1172.00,78.47
2025-07-04 07:44:00,1155.72,78.74
2025-07-04 07:44:01,1185.03,78.91
2025-07-04 07:44:02,1152.46,79.00
2025-07-04 07:44:03,1152.46,79.25
2025-07-04 07:44:04,1158.97,79.29
2025-07-04 07:44:05,1150.83,79.49
2025-07-04 07:44:06,1157.34,79.61
2025-07-04 07:44:07,1162.23,79.78
2025-07-04 07:44:08,1162.23,79.91
2025-07-04 07:44:09,1158.97,80.08
2025-07-04 07:44:10,1150.83,80.08
2025-07-04 07:44:11,1157.34,80.25
2025-07-04 07:44:12,1160.60,80.25
2025-07-04 07:44:13,1165.48,80.40
2025-07-04 07:44:14,1157.34,80.40
2025-07-04 07:44:15,1160.60,80.40
2025-07-04 07:44:16,1165.48,80.53
2025-07-04 07:44:17,1157.34,80.53
2025-07-04 07:44:18,1160.60,80.53
2025-07-04 07:44:19,1220.91,80.65
2025-07-04 07:44:20,1167.11,80.65
2025-07-04 07:44:21,1163.85,80.65
2025-07-04 07:44:22,1165.48,80.65
2025-07-04 07:44:23,1163.85,80.65
2025-07-04 07:44:24,1163.85,80.65
2025-07-04 07:44:25,1168.74,80.74
2025-07-04 07:44:26,1158.97,80.74
2025-07-04 07:44:27,1165.48,80.74
2025-07-04 07:44:28,1163.85,80.74
2025-07-04 07:44:29,1165.48,80.74
2025-07-04 07:44:30,1158.97,80.74
2025-07-04 07:44:31,1162.23,80.74
2025-07-04 07:44:32,1163.85,80.74
2025-07-04 07:44:33,1168.74,80.95
2025-07-04 07:44:34,1165.48,80.95
2025-07-04 07:44:35,1158.97,80.95
2025-07-04 07:44:36,1168.74,80.95
2025-07-04 07:44:37,1165.48,80.95
2025-07-04 07:44:38,1163.85,80.95
2025-07-04 07:44:39,1165.48,80.95
2025-07-04 07:44:40,1163.85,80.95
2025-07-04 07:44:41,1162.23,80.95
2025-07-04 07:44:42,1155.72,80.95
2025-07-04 07:44:43,1152.46,80.95
2025-07-04 07:44:44,1158.97,80.95
2025-07-04 07:44:45,1172.00,81.06
2025-07-04 07:44:46,1165.48,81.06
2025-07-04 07:44:47,1165.48,81.06
2025-07-04 07:44:48,1168.74,81.06
2025-07-04 07:44:49,1163.85,81.06
2025-07-04 07:44:50,1165.48,81.06
2025-07-04 07:44:51,1158.97,81.06
2025-07-04 07:44:52,1167.11,81.06
2025-07-04 07:44:53,1157.34,81.06
2025-07-04 07:44:54,1165.48,81.06
2025-07-04 07:44:55,1162.23,81.06
2025-07-04 07:44:56,1154.09,81.06
2025-07-04 07:44:57,1162.23,81.06
2025-07-04 07:44:58,1163.85,81.06
2025-07-04 07:44:59,1163.85,81.06
2025-07-04 07:45:00,1160.60,81.06
2025-07-04 07:45:01,1158.97,81.06
2025-07-04 07:45:02,1162.23,81.06
2025-07-04 07:45:03,1170.37,81.20
2025-07-04 07:45:04,1168.74,81.20
2025-07-04 07:45:05,1168.74,81.20
2025-07-04 07:45:06,1168.74,81.20
2025-07-04 07:45:07,1168.74,81.20
2025-07-04 07:45:08,1165.48,81.20
2025-07-04 07:45:09,1168.74,81.20
2025-07-04 07:45:10,1167.11,81.20
2025-07-04 07:45:11,1163.85,81.20
2025-07-04 07:45:12,1163.85,81.20
2025-07-04 07:45:13,1165.48,81.20
2025-07-04 07:45:14,1160.60,81.20
2025-07-04 07:45:15,1163.85,81.20
2025-07-04 07:45:16,1162.23,81.20
2025-07-04 07:45:17,1158.97,81.20
2025-07-04 07:45:18,1158.97,81.20
2025-07-04 07:45:19,1165.48,81.20
2025-07-04 07:45:20,1165.48,81.20
2025-07-04 07:45:21,1158.97,81.20
2025-07-04 07:45:22,1162.23,81.20
2025-07-04 07:45:23,1152.46,81.20
2025-07-04 07:45:24,1162.23,81.20
2025-07-04 07:45:25,1160.60,81.20
2025-07-04 07:45:26,1170.37,81.33
2025-07-04 07:45:27,1162.23,81.33
2025-07-04 07:45:28,1170.37,81.33
2025-07-04 07:45:29,1168.74,81.33
2025-07-04 07:45:30,1168.74,81.33
2025-07-04 07:45:31,1165.48,81.33
2025-07-04 07:45:32,1167.11,81.33
2025-07-04 07:45:33,1167.11,81.33
2025-07-04 07:45:34,1162.23,81.33
2025-07-04 07:45:35,1162.23,81.33
2025-07-04 07:45:36,1165.48,81.33
2025-07-04 07:45:37,1167.11,81.33
2025-07-04 07:45:38,1158.97,81.33
2025-07-04 07:45:39,1157.34,81.33
2025-07-04 07:45:40,1165.48,81.33
2025-07-04 07:45:41,1160.60,81.33
2025-07-04 07:45:42,1165.48,81.33
2025-07-04 07:45:43,1160.60,81.33
2025-07-04 07:45:44,1163.85,81.33
2025-07-04 07:45:45,1160.60,81.33
2025-07-04 07:45:46,1163.85,81.33
2025-07-04 07:45:47,1160.60,81.33
2025-07-04 07:45:48,1155.72,81.33
2025-07-04 07:45:49,1158.97,81.33
2025-07-04 07:45:50,1163.85,81.33
2025-07-04 07:45:51,1162.23,81.33
2025-07-04 07:45:52,1167.11,81.44
2025-07-04 07:45:53,1172.00,81.44
2025-07-04 07:45:54,1172.00,81.44
2025-07-04 07:45:55,1170.37,81.44
2025-07-04 07:45:56,1165.48,81.44
2025-07-04 07:45:57,1158.97,81.44
2025-07-04 07:45:58,1158.97,81.44
2025-07-04 07:45:59,1168.74,81.44
2025-07-04 07:46:00,1160.60,81.44
2025-07-04 07:46:01,1160.60,81.44
2025-07-04 07:46:02,1157.34,81.44
2025-07-04 07:46:03,1167.11,81.44
2025-07-04 07:46:04,1158.97,81.44
2025-07-04 07:46:05,1163.85,81.44
2025-07-04 07:46:06,1165.48,81.44
2025-07-04 07:46:07,1165.48,81.44
2025-07-04 07:46:08,1162.23,81.44
2025-07-04 07:46:09,1167.11,81.44
2025-07-04 07:46:10,1160.60,81.44
2025-07-04 07:46:11,1163.85,81.44
2025-07-04 07:46:12,1155.72,81.44
2025-07-04 07:46:13,1165.48,81.44
2025-07-04 07:46:14,1165.48,81.44
2025-07-04 07:46:15,1163.85,81.44
2025-07-04 07:46:16,1157.34,81.44
2025-07-04 07:46:17,1165.48,81.44
2025-07-04 07:46:18,1163.85,81.44
2025-07-04 07:46:19,1157.34,81.44
2025-07-04 07:46:20,1163.85,81.44
2025-07-04 07:46:21,1158.97,81.44
2025-07-04 07:46:22,1163.85,81.44
2025-07-04 07:46:23,1163.85,81.44
2025-07-04 07:46:24,1172.00,81.56
2025-07-04 07:46:25,1165.48,81.56
2025-07-04 07:46:26,1172.00,81.56
2025-07-04 07:46:27,1165.48,81.56
2025-07-04 07:46:28,1168.74,81.56
2025-07-04 07:46:29,1162.23,81.56
2025-07-04 07:46:30,1163.85,81.56
2025-07-04 07:46:31,1163.85,81.56
2025-07-04 07:46:32,1167.11,81.56
2025-07-04 07:46:33,1158.97,81.56
2025-07-04 07:46:34,1163.85,81.56
2025-07-04 07:46:35,1165.48,81.56
2025-07-04 07:46:36,1165.48,81.56
2025-07-04 07:46:37,1163.85,81.56
2025-07-04 07:46:38,1165.48,81.56
2025-07-04 07:46:39,1167.11,81.56
2025-07-04 07:46:40,1165.48,81.56
2025-07-04 07:46:41,1167.11,81.56
2025-07-04 07:46:42,1167.11,81.56
2025-07-04 07:46:43,1155.72,81.56
2025-07-04 07:46:44,1163.85,81.56
2025-07-04 07:46:45,1165.48,81.56
2025-07-04 07:46:46,1163.85,81.56
2025-07-04 07:46:47,1165.48,81.56
2025-07-04 07:46:48,1157.34,81.56
2025-07-04 07:46:49,1165.48,81.56
2025-07-04 07:46:50,1165.48,81.56
2025-07-04 07:46:51,1165.48,81.56
2025-07-04 07:46:52,1162.23,81.56
2025-07-04 07:46:53,1163.85,81.56
2025-07-04 07:46:54,1162.23,81.56
2025-07-04 07:46:55,1160.60,81.56
2025-07-04 07:46:56,1163.85,81.56
2025-07-04 07:46:57,1163.85,81.56
2025-07-04 07:46:58,1158.97,81.56
2025-07-04 07:46:59,1165.48,81.65
2025-07-04 07:47:00,1165.48,81.65
2025-07-04 07:47:01,1165.48,81.65
2025-07-04 07:47:02,1172.00,81.65
2025-07-04 07:47:03,1168.74,81.65
2025-07-04 07:47:04,1165.48,81.65
2025-07-04 07:47:05,1172.00,81.65
2025-07-04 07:47:06,1165.48,81.65
2025-07-04 07:47:07,1163.85,81.65
2025-07-04 07:47:08,1165.48,81.65
2025-07-04 07:47:09,1168.74,81.65
2025-07-04 07:47:10,1167.11,81.65
2025-07-04 07:47:11,1168.74,81.65
2025-07-04 07:47:12,1168.74,81.65
2025-07-04 07:47:13,1165.48,81.65
2025-07-04 07:47:14,1168.74,81.65
2025-07-04 07:47:15,1163.85,81.65
2025-07-04 07:47:16,1167.11,81.65
2025-07-04 07:47:17,1158.97,81.65
2025-07-04 07:47:18,1162.23,81.65
2025-07-04 07:47:19,1158.97,81.65
2025-07-04 07:47:20,1165.48,81.65
2025-07-04 07:47:21,1157.34,81.65
2025-07-04 07:47:22,1165.48,81.65
2025-07-04 07:47:23,1158.97,81.65
2025-07-04 07:47:24,1165.48,81.65
2025-07-04 07:47:25,1165.48,81.65
2025-07-04 07:47:26,1165.48,81.65
2025-07-04 07:47:27,1165.48,81.65
2025-07-04 07:47:28,1162.23,81.65
2025-07-04 07:47:29,1165.48,81.65
2025-07-04 07:47:30,1157.34,81.65
2025-07-04 07:47:31,1163.85,81.65
2025-07-04 07:47:32,1165.48,81.65
2025-07-04 07:47:33,1157.34,81.65
2025-07-04 07:47:34,1154.09,81.65
2025-07-04 07:47:35,1163.85,81.65
2025-07-04 07:47:36,1155.72,81.65
2025-07-04 07:47:37,1158.97,81.65
2025-07-04 07:47:38,1165.48,81.65
2025-07-04 07:47:39,1163.85,81.65
2025-07-04 07:47:40,1160.60,81.65
2025-07-04 07:47:41,1165.48,81.65
2025-07-04 07:47:42,1155.72,81.65
2025-07-04 07:47:43,1207.85,81.69
2025-07-04 07:47:44,1170.37,81.78
2025-07-04 07:47:45,1172.00,81.78
2025-07-04 07:47:46,1170.37,81.78
2025-07-04 07:47:47,1168.74,81.78
2025-07-04 07:47:48,1168.74,81.78
2025-07-04 07:47:49,1167.11,81.78
2025-07-04 07:47:50,1168.74,81.78
2025-07-04 07:47:51,1170.37,81.78
2025-07-04 07:47:52,1162.23,81.78
2025-07-04 07:47:53,1168.74,81.78
2025-07-04 07:47:54,1162.23,81.78
2025-07-04 07:47:55,1163.85,81.78
2025-07-04 07:47:56,1165.48,81.78
2025-07-04 07:47:57,1168.74,81.78
2025-07-04 07:47:58,1165.48,81.78
2025-07-04 07:47:59,1167.11,81.78
2025-07-04 07:48:00,1165.48,81.78
2025-07-04 07:48:01,1168.74,81.78
2025-07-04 07:48:02,1167.11,81.78
2025-07-04 07:48:03,1168.74,81.78
2025-07-04 07:48:04,1158.97,81.78
2025-07-04 07:48:05,1165.48,81.78
2025-07-04 07:48:06,1160.60,81.78
2025-07-04 07:48:07,1165.48,81.78
2025-07-04 07:48:08,1165.48,81.78
2025-07-04 07:48:09,1158.97,81.78
2025-07-04 07:48:10,1162.23,81.78
2025-07-04 07:48:11,1165.48,81.78
2025-07-04 07:48:12,1165.48,81.78
2025-07-04 07:48:13,1163.85,81.78
2025-07-04 07:48:14,1158.97,81.78
2025-07-04 07:48:15,1162.23,81.78
2025-07-04 07:48:16,1158.97,81.78
2025-07-04 07:48:17,1158.97,81.78
2025-07-04 07:48:18,1165.48,81.78
2025-07-04 07:48:19,1160.60,81.78
2025-07-04 07:48:20,1162.23,81.78
2025-07-04 07:48:21,1162.23,81.78
2025-07-04 07:48:22,1158.97,81.78
2025-07-04 07:48:23,1162.23,81.78
2025-07-04 07:48:24,1162.23,81.78
2025-07-04 07:48:25,1158.97,81.78
2025-07-04 07:48:26,1173.62,81.92
2025-07-04 07:48:27,1165.48,81.92
2025-07-04 07:48:28,1170.37,81.92
2025-07-04 07:48:29,1172.00,81.92
2025-07-04 07:48:30,1168.74,81.92
2025-07-04 07:48:31,1172.00,81.92
2025-07-04 07:48:32,1167.11,81.92
2025-07-04 07:48:33,1170.37,81.92
2025-07-04 07:48:34,1170.37,81.92
2025-07-04 07:48:35,1170.37,81.92
2025-07-04 07:48:36,1168.74,81.92
2025-07-04 07:48:37,1168.74,81.92
2025-07-04 07:48:38,1163.85,81.92
2025-07-04 07:48:39,1168.74,81.92
2025-07-04 07:48:40,1163.85,81.92
2025-07-04 07:48:41,1165.48,81.92
2025-07-04 07:48:42,893.53,80.33
2025-07-04 07:48:43,838.88,78.59
2025-07-04 07:48:44,667.72,76.75
2025-07-04 07:48:45,429.95,74.71
2025-07-04 07:48:46,225.91,72.66
2025-07-04 07:48:47,43.90,70.64
2025-07-04 07:48:48,40.80,70.64
2025-07-04 07:48:49,36.16,70.64
2025-07-04 07:48:50,31.51,70.64
2025-07-04 07:48:51,31.51,70.64
2025-07-04 07:48:52,31.51,70.64
2025-07-04 07:48:53,29.96,70.64
2025-07-04 07:48:54,31.51,70.64
2025-07-04 07:48:55,31.51,70.64
2025-07-04 07:48:56,33.06,70.64
