time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-01 14:18:51,1167.11,61.92
2025-07-01 14:18:52,1160.60,61.92
2025-07-01 14:18:53,1168.74,61.92
2025-07-01 14:18:54,1165.48,61.92
2025-07-01 14:18:55,1165.48,61.92
2025-07-01 14:18:56,1167.11,61.92
2025-07-01 14:18:57,1165.48,61.92
2025-07-01 14:18:58,1165.48,61.92
2025-07-01 14:18:59,1165.48,61.92
2025-07-01 14:19:00,1157.34,61.92
2025-07-01 14:19:01,1158.97,61.92
2025-07-01 14:19:02,1160.60,61.92
2025-07-01 14:19:03,1165.48,61.92
2025-07-01 14:19:04,1165.48,61.92
2025-07-01 14:19:05,1160.60,61.92
2025-07-01 14:19:06,1165.48,61.92
2025-07-01 14:19:07,1163.85,61.92
2025-07-01 14:19:08,1163.85,61.92
2025-07-01 14:19:09,1152.46,61.92
2025-07-01 14:19:10,1155.72,61.92
2025-07-01 14:19:11,1160.60,61.92
2025-07-01 14:19:12,1158.97,61.92
2025-07-01 14:19:13,1160.60,61.92
2025-07-01 14:19:14,1163.85,61.92
2025-07-01 14:19:15,1160.60,61.92
2025-07-01 14:19:16,1173.62,62.05
2025-07-01 14:19:17,1173.62,62.05
2025-07-01 14:19:18,1170.37,62.05
2025-07-01 14:19:19,1173.62,62.05
2025-07-01 14:19:20,1172.00,62.05
2025-07-01 14:19:21,1168.74,62.05
2025-07-01 14:19:22,1165.48,62.05
2025-07-01 14:19:23,1165.48,62.05
2025-07-01 14:19:24,1172.00,62.05
2025-07-01 14:19:25,1165.48,62.05
2025-07-01 14:19:26,1168.74,62.05
2025-07-01 14:19:27,1168.74,62.05
2025-07-01 14:19:28,1165.48,62.05
2025-07-01 14:19:29,1170.37,62.05
2025-07-01 14:19:30,1165.48,62.05
2025-07-01 14:19:31,1170.37,62.05
2025-07-01 14:19:32,1168.74,62.05
2025-07-01 14:19:33,1165.48,62.05
2025-07-01 14:19:34,1165.48,62.05
2025-07-01 14:19:35,1160.60,62.05
2025-07-01 14:19:36,1165.48,62.05
2025-07-01 14:19:37,1165.48,62.05
2025-07-01 14:19:38,1165.48,62.05
2025-07-01 14:19:39,1157.34,62.05
2025-07-01 14:19:40,1165.48,62.05
2025-07-01 14:19:41,1165.48,62.05
2025-07-01 14:19:42,1158.97,62.05
2025-07-01 14:19:43,1158.97,62.05
2025-07-01 14:19:44,1160.60,62.05
2025-07-01 14:19:45,1165.48,62.05
2025-07-01 14:19:46,1158.97,62.05
2025-07-01 14:19:47,1157.34,62.05
2025-07-01 14:19:48,1158.97,62.05
2025-07-01 14:19:49,1160.60,62.05
2025-07-01 14:19:50,1158.97,62.05
2025-07-01 14:19:51,1163.85,62.05
2025-07-01 14:19:52,1163.85,62.05
2025-07-01 14:19:53,1163.85,62.05
2025-07-01 14:19:54,1165.48,62.05
2025-07-01 14:19:55,1157.34,62.05
2025-07-01 14:19:56,1165.48,62.05
2025-07-01 14:19:57,1160.60,62.05
2025-07-01 14:19:58,1162.23,62.05
2025-07-01 14:19:59,1158.97,62.05
2025-07-01 14:20:00,1158.97,62.05
2025-07-01 14:20:01,1163.85,62.05
2025-07-01 14:20:02,1163.85,62.05
2025-07-01 14:20:03,1160.60,62.05
2025-07-01 14:20:04,1162.23,62.05
2025-07-01 14:20:05,1163.85,62.05
2025-07-01 14:20:06,1170.37,62.20
2025-07-01 14:20:07,1168.74,62.20
2025-07-01 14:20:08,1172.00,62.20
2025-07-01 14:20:09,1165.48,62.20
2025-07-01 14:20:10,1173.62,62.20
2025-07-01 14:20:11,1170.37,62.20
2025-07-01 14:20:12,1165.48,62.20
2025-07-01 14:20:13,1172.00,62.20
2025-07-01 14:20:14,1172.00,62.20
2025-07-01 14:20:15,1173.62,62.20
2025-07-01 14:20:16,1168.74,62.20
2025-07-01 14:20:17,1172.00,62.20
2025-07-01 14:20:18,1172.00,62.20
2025-07-01 14:20:19,1168.74,62.20
2025-07-01 14:20:20,1172.00,62.20
2025-07-01 14:20:21,1165.48,62.20
2025-07-01 14:20:22,1172.00,62.20
2025-07-01 14:20:23,1165.48,62.20
2025-07-01 14:20:24,1168.74,62.20
2025-07-01 14:20:25,1170.37,62.20
2025-07-01 14:20:26,1172.00,62.20
2025-07-01 14:20:27,1165.48,62.20
2025-07-01 14:20:28,1167.11,62.20
2025-07-01 14:20:29,1165.48,62.20
2025-07-01 14:20:30,1167.11,62.20
2025-07-01 14:20:31,1160.60,62.20
2025-07-01 14:20:32,1168.74,62.20
2025-07-01 14:20:33,1170.37,62.20
2025-07-01 14:20:34,1168.74,62.20
2025-07-01 14:20:35,1165.48,62.20
2025-07-01 14:20:36,1168.74,62.20
2025-07-01 14:20:37,1165.48,62.20
2025-07-01 14:20:38,1167.11,62.20
2025-07-01 14:20:39,1165.48,62.20
2025-07-01 14:20:40,1165.48,62.20
2025-07-01 14:20:41,1165.48,62.20
2025-07-01 14:20:42,1165.48,62.20
2025-07-01 14:20:43,1165.48,62.20
2025-07-01 14:20:44,1165.48,62.20
2025-07-01 14:20:45,1158.97,62.20
2025-07-01 14:20:46,1165.48,62.20
2025-07-01 14:20:47,1165.48,62.20
2025-07-01 14:20:48,1167.11,62.20
2025-07-01 14:20:49,1163.85,62.20
2025-07-01 14:20:50,1162.23,62.20
2025-07-01 14:20:51,1165.48,62.20
2025-07-01 14:20:52,1165.48,62.20
2025-07-01 14:20:53,1160.60,62.20
2025-07-01 14:20:54,1165.48,62.20
2025-07-01 14:20:55,1163.85,62.20
2025-07-01 14:20:56,1157.34,62.20
2025-07-01 14:20:57,1163.85,62.20
2025-07-01 14:20:58,1163.85,62.20
2025-07-01 14:20:59,1162.23,62.20
2025-07-01 14:21:00,1165.48,62.20
2025-07-01 14:21:01,1163.85,62.20
2025-07-01 14:21:02,1165.48,62.20
2025-07-01 14:21:03,1165.48,62.20
2025-07-01 14:21:04,1155.72,62.20
2025-07-01 14:21:05,1155.72,62.20
2025-07-01 14:21:06,1155.72,62.20
2025-07-01 14:21:07,1163.85,62.20
2025-07-01 14:21:08,1158.97,62.20
2025-07-01 14:21:09,1155.72,62.20
2025-07-01 14:21:10,1165.48,62.20
2025-07-01 14:21:11,1162.23,62.20
2025-07-01 14:21:12,1163.85,62.20
2025-07-01 14:21:13,1165.48,62.20
2025-07-01 14:21:14,1163.85,62.20
2025-07-01 14:21:15,1163.85,62.20
2025-07-01 14:21:16,1157.34,62.20
2025-07-01 14:21:17,1160.60,62.20
2025-07-01 14:21:18,1173.62,62.33
2025-07-01 14:21:19,1172.00,62.33
2025-07-01 14:21:20,1176.88,62.33
2025-07-01 14:21:21,1173.62,62.33
2025-07-01 14:21:22,1165.48,62.33
2025-07-01 14:21:23,1176.88,62.33
2025-07-01 14:21:24,1167.11,62.33
2025-07-01 14:21:25,1172.00,62.33
2025-07-01 14:21:26,1176.88,62.33
2025-07-01 14:21:27,1167.11,62.33
2025-07-01 14:21:28,1173.62,62.33
2025-07-01 14:21:29,1172.00,62.33
2025-07-01 14:21:30,1172.00,62.33
2025-07-01 14:21:31,1172.00,62.33
2025-07-01 14:21:32,1172.00,62.33
2025-07-01 14:21:33,1172.00,62.33
2025-07-01 14:21:34,1165.48,62.33
2025-07-01 14:21:35,1173.62,62.33
2025-07-01 14:21:36,1172.00,62.33
2025-07-01 14:21:37,1170.37,62.33
2025-07-01 14:21:38,1170.37,62.33
2025-07-01 14:21:39,1172.00,62.33
2025-07-01 14:21:40,1168.74,62.33
2025-07-01 14:21:41,1165.48,62.33
2025-07-01 14:21:42,1165.48,62.33
2025-07-01 14:21:43,1172.00,62.33
2025-07-01 14:21:44,1170.37,62.33
2025-07-01 14:21:45,1168.74,62.33
2025-07-01 14:21:46,1167.11,62.33
2025-07-01 14:21:47,1170.37,62.33
2025-07-01 14:21:48,1170.37,62.33
2025-07-01 14:21:49,1172.00,62.33
2025-07-01 14:21:50,1163.85,62.33
2025-07-01 14:21:51,1170.37,62.33
2025-07-01 14:21:52,1168.74,62.33
2025-07-01 14:21:53,1168.74,62.33
2025-07-01 14:21:54,1167.11,62.33
2025-07-01 14:21:55,1165.48,62.33
2025-07-01 14:21:56,1167.11,62.33
2025-07-01 14:21:57,1165.48,62.33
2025-07-01 14:21:58,1168.74,62.33
2025-07-01 14:21:59,1160.60,62.33
2025-07-01 14:22:00,1165.48,62.33
2025-07-01 14:22:01,1165.48,62.33
2025-07-01 14:22:02,1163.85,62.33
2025-07-01 14:22:03,1165.48,62.33
2025-07-01 14:22:04,1165.48,62.33
2025-07-01 14:22:05,1165.48,62.33
2025-07-01 14:22:06,1160.60,62.33
2025-07-01 14:22:07,1167.11,62.33
2025-07-01 14:22:08,1158.97,62.33
2025-07-01 14:22:09,1165.48,62.33
2025-07-01 14:22:10,1165.48,62.33
2025-07-01 14:22:11,1163.85,62.33
2025-07-01 14:22:12,1158.97,62.33
2025-07-01 14:22:13,1165.48,62.33
2025-07-01 14:22:14,1163.85,62.33
2025-07-01 14:22:15,1160.60,62.33
2025-07-01 14:22:16,1165.48,62.33
2025-07-01 14:22:17,1158.97,62.33
2025-07-01 14:22:18,1165.48,62.33
2025-07-01 14:22:19,1163.85,62.33
2025-07-01 14:22:20,1165.48,62.33
2025-07-01 14:22:21,1165.48,62.33
2025-07-01 14:22:22,1162.23,62.33
2025-07-01 14:22:23,1163.85,62.33
2025-07-01 14:22:24,1163.85,62.33
2025-07-01 14:22:25,1163.85,62.33
2025-07-01 14:22:26,1165.48,62.33
2025-07-01 14:22:27,1158.97,62.33
2025-07-01 14:22:28,1158.97,62.33
2025-07-01 14:22:29,1163.85,62.33
2025-07-01 14:22:30,1155.72,62.33
2025-07-01 14:22:31,1157.34,62.33
2025-07-01 14:22:32,1162.23,62.33
2025-07-01 14:22:33,1155.72,62.33
2025-07-01 14:22:34,1165.48,62.33
2025-07-01 14:22:35,1163.85,62.33
2025-07-01 14:22:36,1163.85,62.33
2025-07-01 14:22:37,1155.72,62.33
2025-07-01 14:22:38,1162.23,62.33
2025-07-01 14:22:39,1158.97,62.33
2025-07-01 14:22:40,1162.23,62.33
2025-07-01 14:22:41,1158.97,62.33
2025-07-01 14:22:42,1162.23,62.33
2025-07-01 14:22:43,1163.85,62.33
2025-07-01 14:22:44,1158.97,62.33
2025-07-01 14:22:45,1155.72,62.33
2025-07-01 14:22:46,1142.70,61.24
2025-07-01 14:22:47,1043.68,59.36
2025-07-01 14:22:48,811.60,57.30
2025-07-01 14:22:49,489.94,55.11
2025-07-01 14:22:50,238.41,52.97
2025-07-01 14:22:51,36.16,50.93
2025-07-01 14:22:52,31.51,50.93
2025-07-01 14:22:53,31.51,50.93
2025-07-01 14:22:54,29.96,50.93
2025-07-01 14:22:55,31.51,50.93
2025-07-01 14:22:56,29.96,50.93
2025-07-01 14:22:57,31.51,50.93
2025-07-01 14:22:58,34.61,50.93
2025-07-01 14:22:59,36.16,50.93
2025-07-01 14:23:00,34.61,50.93
