time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-12 12:40:32,686.85,21.26
2025-05-12 12:40:33,680.47,21.70
2025-05-12 12:40:34,664.53,21.90
2025-05-12 12:40:35,664.53,22.15
2025-05-12 12:40:36,664.53,22.30
2025-05-12 12:40:37,674.10,22.55
2025-05-12 12:40:38,675.69,22.55
2025-05-12 12:40:39,677.29,22.70
2025-05-12 12:40:40,677.29,22.70
2025-05-12 12:40:41,677.29,22.70
2025-05-12 12:40:42,675.69,22.70
2025-05-12 12:40:43,675.69,22.70
2025-05-12 12:40:44,674.10,22.70
2025-05-12 12:40:45,682.07,22.87
2025-05-12 12:40:46,677.29,22.87
2025-05-12 12:40:47,677.29,22.87
2025-05-12 12:40:48,680.47,22.87
2025-05-12 12:40:49,677.29,22.87
2025-05-12 12:40:50,678.88,22.87
2025-05-12 12:40:51,675.69,22.87
2025-05-12 12:40:52,678.88,22.87
2025-05-12 12:40:53,672.50,22.87
2025-05-12 12:40:54,677.29,22.87
2025-05-12 12:40:55,675.69,22.87
2025-05-12 12:40:56,677.29,22.87
2025-05-12 12:40:57,670.91,22.87
2025-05-12 12:40:58,677.29,22.87
2025-05-12 12:40:59,675.69,22.87
2025-05-12 12:41:00,675.69,22.87
2025-05-12 12:41:01,698.02,23.15
2025-05-12 12:41:02,742.74,24.19
2025-05-12 12:41:03,758.74,25.23
2025-05-12 12:41:04,769.94,26.26
2025-05-12 12:41:05,779.55,27.30
2025-05-12 12:41:06,776.34,28.34
2025-05-12 12:41:07,781.15,29.38
2025-05-12 12:41:08,811.60,30.40
2025-05-12 12:41:09,837.27,31.44
2025-05-12 12:41:10,848.51,32.46
2025-05-12 12:41:11,851.72,33.50
2025-05-12 12:41:12,853.33,34.52
2025-05-12 12:41:13,854.94,35.53
2025-05-12 12:41:14,888.70,36.55
2025-05-12 12:41:15,909.63,37.57
2025-05-12 12:41:16,924.13,38.61
2025-05-12 12:41:17,909.63,39.61
2025-05-12 12:41:18,917.68,40.63
2025-05-12 12:41:19,940.25,41.64
2025-05-12 12:41:20,959.61,42.66
2025-05-12 12:41:21,974.14,43.68
2025-05-12 12:41:22,964.45,44.68
2025-05-12 12:41:23,972.52,45.69
2025-05-12 12:41:24,1004.84,46.69
2025-05-12 12:41:25,1016.16,47.69
2025-05-12 12:41:26,1019.40,48.71
2025-05-12 12:41:27,1022.64,49.70
2025-05-12 12:41:28,1024.25,50.70
2025-05-12 12:41:29,1069.61,51.70
2025-05-12 12:41:30,1085.84,52.69
2025-05-12 12:41:31,1071.24,53.69
2025-05-12 12:41:32,1074.48,54.58
2025-05-12 12:41:33,1058.27,55.03
2025-05-12 12:41:34,1118.31,55.83
2025-05-12 12:41:35,1119.94,56.51
2025-05-12 12:41:36,1128.06,56.92
2025-05-12 12:41:37,1124.81,57.76
2025-05-12 12:41:38,1119.94,58.29
2025-05-12 12:41:39,1124.81,58.87
2025-05-12 12:41:40,1123.19,59.53
2025-05-12 12:41:41,1168.74,60.29
2025-05-12 12:41:42,1173.62,60.69
2025-05-12 12:41:43,1188.29,61.39
2025-05-12 12:41:44,1181.77,62.20
2025-05-12 12:41:45,1185.03,62.43
2025-05-12 12:41:46,1186.66,63.36
2025-05-12 12:41:47,1232.33,63.94
2025-05-12 12:41:48,1240.50,64.51
2025-05-12 12:41:49,1204.59,65.02
2025-05-12 12:41:50,1238.86,65.76
2025-05-12 12:41:51,1251.93,66.50
2025-05-12 12:41:52,1250.30,66.84
2025-05-12 12:41:53,1237.23,67.54
2025-05-12 12:41:54,1281.37,67.99
2025-05-12 12:41:55,1294.46,68.52
2025-05-12 12:41:56,1266.65,69.30
2025-05-12 12:41:57,1289.55,69.75
2025-05-12 12:41:58,1276.46,70.32
2025-05-12 12:41:59,1287.91,71.00
2025-05-12 12:42:00,1335.42,71.51
2025-05-12 12:42:01,1309.20,72.08
2025-05-12 12:42:02,1330.50,72.63
2025-05-12 12:42:03,1330.50,73.23
2025-05-12 12:42:04,1337.06,73.63
2025-05-12 12:42:05,1319.03,74.01
2025-05-12 12:42:06,1322.30,74.54
2025-05-12 12:42:07,1340.34,74.90
2025-05-12 12:42:08,1353.46,75.16
2025-05-12 12:42:09,1389.59,75.37
2025-05-12 12:42:10,1355.11,75.71
2025-05-12 12:42:11,1383.02,75.92
2025-05-12 12:42:12,1348.54,76.03
2025-05-12 12:42:13,1363.31,76.22
2025-05-12 12:42:14,1351.82,76.22
2025-05-12 12:42:15,1363.31,76.41
2025-05-12 12:42:16,1356.75,76.41
2025-05-12 12:42:17,1353.46,76.41
2025-05-12 12:42:18,1361.67,76.54
2025-05-12 12:42:19,1351.82,76.54
2025-05-12 12:42:20,1361.67,76.54
2025-05-12 12:42:21,1361.67,76.54
2025-05-12 12:42:22,1353.46,76.54
2025-05-12 12:42:23,1366.60,76.64
2025-05-12 12:42:24,1366.60,76.64
2025-05-12 12:42:25,1363.31,76.64
2025-05-12 12:42:26,1363.31,76.64
2025-05-12 12:42:27,1361.67,76.64
2025-05-12 12:42:28,1348.54,76.64
2025-05-12 12:42:29,1360.03,76.64
2025-05-12 12:42:30,1350.18,76.64
2025-05-12 12:42:31,1356.75,76.64
2025-05-12 12:42:32,1369.88,76.77
2025-05-12 12:42:33,1363.31,76.77
2025-05-12 12:42:34,1360.03,76.77
2025-05-12 12:42:35,1360.03,76.77
2025-05-12 12:42:36,1355.11,76.77
2025-05-12 12:42:37,1363.31,76.77
2025-05-12 12:42:38,1361.67,76.77
2025-05-12 12:42:39,1363.31,76.77
2025-05-12 12:42:40,1361.67,76.77
2025-05-12 12:42:41,1361.67,76.77
2025-05-12 12:42:42,1350.18,76.77
2025-05-12 12:42:43,1360.03,76.77
2025-05-12 12:42:44,1355.11,76.77
2025-05-12 12:42:45,1348.54,76.77
2025-05-12 12:42:46,1361.67,76.77
2025-05-12 12:42:47,1355.11,76.77
2025-05-12 12:42:48,1363.31,76.90
2025-05-12 12:42:49,1368.24,76.90
2025-05-12 12:42:50,1368.24,76.90
2025-05-12 12:42:51,1363.31,76.90
2025-05-12 12:42:52,1356.75,76.90
2025-05-12 12:42:53,1363.31,76.90
2025-05-12 12:42:54,1364.95,76.90
2025-05-12 12:42:55,1366.60,76.90
2025-05-12 12:42:56,1355.11,76.90
2025-05-12 12:42:57,1363.31,76.90
2025-05-12 12:42:58,1363.31,76.90
2025-05-12 12:42:59,1353.46,76.90
2025-05-12 12:43:00,1363.31,76.90
2025-05-12 12:43:01,1363.31,76.90
2025-05-12 12:43:02,1361.67,76.90
2025-05-12 12:43:03,1358.39,76.90
2025-05-12 12:43:04,1361.67,76.90
2025-05-12 12:43:05,1361.67,76.90
2025-05-12 12:43:06,1363.31,76.90
2025-05-12 12:43:07,1360.03,76.90
2025-05-12 12:43:08,1363.31,76.90
2025-05-12 12:43:09,1351.82,76.90
2025-05-12 12:43:10,1355.11,76.90
2025-05-12 12:43:11,1358.39,76.90
2025-05-12 12:43:12,1358.39,76.90
2025-05-12 12:43:13,1361.67,76.90
2025-05-12 12:43:14,1358.39,76.90
2025-05-12 12:43:15,1376.45,77.03
2025-05-12 12:43:16,1356.75,77.03
2025-05-12 12:43:17,1363.31,77.03
2025-05-12 12:43:18,1369.88,77.03
2025-05-12 12:43:19,1368.24,77.03
2025-05-12 12:43:20,1368.24,77.03
2025-05-12 12:43:21,1363.31,77.03
2025-05-12 12:43:22,1361.67,77.03
2025-05-12 12:43:23,1366.60,77.03
2025-05-12 12:43:24,1366.60,77.03
2025-05-12 12:43:25,1368.24,77.03
2025-05-12 12:43:26,1363.31,77.03
2025-05-12 12:43:27,1366.60,77.03
2025-05-12 12:43:28,1363.31,77.03
2025-05-12 12:43:29,1355.11,77.03
2025-05-12 12:43:30,1363.31,77.03
2025-05-12 12:43:31,1355.11,77.03
2025-05-12 12:43:32,1363.31,77.03
2025-05-12 12:43:33,1361.67,77.03
2025-05-12 12:43:34,1363.31,77.03
2025-05-12 12:43:35,1363.31,77.03
2025-05-12 12:43:36,1361.67,77.03
2025-05-12 12:43:37,1363.31,77.03
2025-05-12 12:43:38,1363.31,77.03
2025-05-12 12:43:39,1363.31,77.03
2025-05-12 12:43:40,1355.11,77.03
2025-05-12 12:43:41,1361.67,77.03
2025-05-12 12:43:42,1358.39,77.03
2025-05-12 12:43:43,1363.31,77.03
2025-05-12 12:43:44,1363.31,77.03
2025-05-12 12:43:45,1363.31,77.03
2025-05-12 12:43:46,1358.39,77.03
2025-05-12 12:43:47,1360.03,77.03
2025-05-12 12:43:48,1351.82,77.03
2025-05-12 12:43:49,1361.67,77.03
2025-05-12 12:43:50,1358.39,77.03
2025-05-12 12:43:51,1360.03,77.03
2025-05-12 12:43:52,1356.75,77.03
2025-05-12 12:43:53,1355.11,77.03
2025-05-12 12:43:54,1361.67,77.03
2025-05-12 12:43:55,1356.75,77.03
2025-05-12 12:43:56,1356.75,77.03
2025-05-12 12:43:57,1366.60,77.15
2025-05-12 12:43:58,1366.60,77.15
2025-05-12 12:43:59,1361.67,77.15
2025-05-12 12:44:00,1366.60,77.15
2025-05-12 12:44:01,1369.88,77.15
2025-05-12 12:44:02,1361.67,77.15
2025-05-12 12:44:03,1364.95,77.15
2025-05-12 12:44:04,1368.24,77.15
2025-05-12 12:44:05,1368.24,77.15
2025-05-12 12:44:06,1366.60,77.15
2025-05-12 12:44:07,1356.75,77.15
2025-05-12 12:44:08,1363.31,77.15
2025-05-12 12:44:09,1366.60,77.15
2025-05-12 12:44:10,1369.88,77.15
2025-05-12 12:44:11,1356.75,77.15
2025-05-12 12:44:12,1356.75,77.15
2025-05-12 12:44:13,1358.39,77.15
2025-05-12 12:44:14,1366.60,77.15
2025-05-12 12:44:15,1368.24,77.15
2025-05-12 12:44:16,1363.31,77.15
2025-05-12 12:44:17,1363.31,77.15
2025-05-12 12:44:18,1363.31,77.15
2025-05-12 12:44:19,1358.39,77.15
2025-05-12 12:44:20,1356.75,77.15
2025-05-12 12:44:21,1363.31,77.15
2025-05-12 12:44:22,1361.67,77.15
2025-05-12 12:44:23,1363.31,77.15
2025-05-12 12:44:24,1361.67,77.15
2025-05-12 12:44:25,1363.31,77.15
2025-05-12 12:44:26,1363.31,77.15
2025-05-12 12:44:27,1361.67,77.15
2025-05-12 12:44:28,1355.11,77.15
2025-05-12 12:44:29,1363.31,77.15
2025-05-12 12:44:30,1361.67,77.15
2025-05-12 12:44:31,1363.31,77.15
2025-05-12 12:44:32,1363.31,77.15
2025-05-12 12:44:33,1361.67,77.15
2025-05-12 12:44:34,1356.75,77.15
2025-05-12 12:44:35,1355.11,77.15
2025-05-12 12:44:36,1358.39,77.15
2025-05-12 12:44:37,1356.75,77.15
2025-05-12 12:44:38,1358.39,77.15
2025-05-12 12:44:39,1358.39,77.15
2025-05-12 12:44:40,1363.31,77.15
2025-05-12 12:44:41,1361.67,77.15
2025-05-12 12:44:42,1361.67,77.15
2025-05-12 12:44:43,1355.11,77.15
2025-05-12 12:44:44,1358.39,77.15
2025-05-12 12:44:45,1360.03,77.15
2025-05-12 12:44:46,1351.82,77.15
2025-05-12 12:44:47,1361.67,77.15
2025-05-12 12:44:48,1355.11,77.15
2025-05-12 12:44:49,1361.67,77.15
2025-05-12 12:44:50,1360.03,77.15
2025-05-12 12:44:51,1363.31,77.15
2025-05-12 12:44:52,1369.88,77.28
2025-05-12 12:44:53,1363.31,77.28
2025-05-12 12:44:54,1371.52,77.28
2025-05-12 12:44:55,1361.67,77.28
2025-05-12 12:44:56,1366.60,77.28
2025-05-12 12:44:57,1369.88,77.28
2025-05-12 12:44:58,1366.60,77.28
2025-05-12 12:44:59,1368.24,77.28
2025-05-12 12:45:00,1369.88,77.28
2025-05-12 12:45:01,1366.60,77.28
2025-05-12 12:45:02,1363.31,77.28
2025-05-12 12:45:03,1361.67,77.28
2025-05-12 12:45:04,1366.60,77.28
2025-05-12 12:45:05,1363.31,77.28
2025-05-12 12:45:06,1366.60,77.28
2025-05-12 12:45:07,1360.03,77.28
2025-05-12 12:45:08,1368.24,77.28
2025-05-12 12:45:09,1366.60,77.28
2025-05-12 12:45:10,1366.60,77.28
2025-05-12 12:45:11,1366.60,77.28
2025-05-12 12:45:12,1363.31,77.28
2025-05-12 12:45:13,1366.60,77.28
2025-05-12 12:45:14,1366.60,77.28
2025-05-12 12:45:15,1366.60,77.28
2025-05-12 12:45:16,1355.11,77.28
2025-05-12 12:45:17,1366.60,77.28
2025-05-12 12:45:18,1366.60,77.28
2025-05-12 12:45:19,1360.03,77.28
2025-05-12 12:45:20,1364.95,77.28
2025-05-12 12:45:21,1356.75,77.28
2025-05-12 12:45:22,1356.75,77.28
2025-05-12 12:45:23,1364.95,77.28
2025-05-12 12:45:24,1363.31,77.28
2025-05-12 12:45:25,1363.31,77.28
2025-05-12 12:45:26,1363.31,77.28
2025-05-12 12:45:27,1360.03,77.28
2025-05-12 12:45:28,1363.31,77.28
2025-05-12 12:45:29,1355.11,77.28
2025-05-12 12:45:30,1363.31,77.28
2025-05-12 12:45:31,1355.11,77.28
2025-05-12 12:45:32,1363.31,77.28
2025-05-12 12:45:33,1351.82,77.28
2025-05-12 12:45:34,1358.39,77.28
2025-05-12 12:45:35,1356.75,77.28
2025-05-12 12:45:36,1355.11,77.28
2025-05-12 12:45:37,1363.31,77.28
2025-05-12 12:45:38,1356.75,77.28
2025-05-12 12:45:39,1360.03,77.28
2025-05-12 12:45:40,1363.31,77.28
2025-05-12 12:45:41,1363.31,77.28
2025-05-12 12:45:42,1355.11,77.28
2025-05-12 12:45:43,1363.31,77.28
2025-05-12 12:45:44,1360.03,77.28
2025-05-12 12:45:45,1358.39,77.28
2025-05-12 12:45:46,1361.67,77.28
2025-05-12 12:45:47,1351.82,77.28
2025-05-12 12:45:48,1360.03,77.28
2025-05-12 12:45:49,1360.03,77.28
2025-05-12 12:45:50,1355.11,77.28
2025-05-12 12:45:51,1361.67,77.28
2025-05-12 12:45:52,1360.03,77.28
2025-05-12 12:45:53,1351.82,77.28
2025-05-12 12:45:54,1358.39,77.28
2025-05-12 12:45:55,1422.49,77.36
2025-05-12 12:45:56,1371.52,77.43
2025-05-12 12:45:57,1371.52,77.43
2025-05-12 12:45:58,1371.52,77.43
2025-05-12 12:45:59,1368.24,77.43
2025-05-12 12:46:00,1371.52,77.43
2025-05-12 12:46:01,1371.52,77.43
2025-05-12 12:46:02,1363.31,77.43
2025-05-12 12:46:03,1366.60,77.43
2025-05-12 12:46:04,1369.88,77.43
2025-05-12 12:46:05,1152.46,75.67
2025-05-12 12:46:06,1030.73,73.61
2025-05-12 12:46:07,793.96,71.30
2025-05-12 12:46:08,521.59,68.92
2025-05-12 12:46:09,232.16,66.61
2025-05-12 12:46:10,48.55,64.43
2025-05-12 12:46:11,47.00,64.43
2025-05-12 12:46:12,45.45,64.43
2025-05-12 12:46:13,43.90,64.43
2025-05-12 12:46:14,45.45,64.43
2025-05-12 12:46:15,45.45,64.43
2025-05-12 12:46:16,45.45,64.43
2025-05-12 12:46:17,47.00,64.43
2025-05-12 12:46:18,48.55,64.43
2025-05-12 12:46:19,50.10,64.43
