time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-16 09:29:04,582.98,21.23
2025-05-16 09:29:05,585.04,21.80
2025-05-16 09:29:06,585.04,22.38
2025-05-16 09:29:07,599.42,22.95
2025-05-16 09:29:08,597.36,23.52
2025-05-16 09:29:09,601.47,24.07
2025-05-16 09:29:10,607.63,24.65
2025-05-16 09:29:11,611.74,25.22
2025-05-16 09:29:12,613.80,25.77
2025-05-16 09:29:13,626.12,26.35
2025-05-16 09:29:14,626.12,26.92
2025-05-16 09:29:15,630.23,27.47
2025-05-16 09:29:16,638.45,28.05
2025-05-16 09:29:17,642.56,28.60
2025-05-16 09:29:18,650.78,29.17
2025-05-16 09:29:19,656.95,29.73
2025-05-16 09:29:20,656.95,30.30
2025-05-16 09:29:21,661.06,30.85
2025-05-16 09:29:22,669.28,31.43
2025-05-16 09:29:23,669.28,31.98
2025-05-16 09:29:24,675.44,32.54
2025-05-16 09:29:25,681.61,33.11
2025-05-16 09:29:26,685.72,33.66
2025-05-16 09:29:27,693.94,34.22
2025-05-16 09:29:28,693.94,34.77
2025-05-16 09:29:29,704.22,35.33
2025-05-16 09:29:30,712.44,35.88
2025-05-16 09:29:31,720.67,36.44
2025-05-16 09:29:32,728.89,36.99
2025-05-16 09:29:33,730.95,37.55
2025-05-16 09:29:34,743.28,38.10
2025-05-16 09:29:35,743.28,38.65
2025-05-16 09:29:36,755.62,39.21
2025-05-16 09:29:37,755.62,39.76
2025-05-16 09:29:38,761.79,40.30
2025-05-16 09:29:39,774.13,40.86
2025-05-16 09:29:40,770.02,41.41
2025-05-16 09:29:41,780.30,41.96
2025-05-16 09:29:42,782.35,42.50
2025-05-16 09:29:43,780.30,43.06
2025-05-16 09:29:44,796.75,43.61
2025-05-16 09:29:45,798.81,44.15
2025-05-16 09:29:46,809.09,44.70
2025-05-16 09:29:47,798.81,45.24
2025-05-16 09:29:48,811.15,45.79
2025-05-16 09:29:49,815.27,46.33
2025-05-16 09:29:50,821.44,46.88
2025-05-16 09:29:51,831.72,47.42
2025-05-16 09:29:52,839.95,47.96
2025-05-16 09:29:53,839.95,48.51
2025-05-16 09:29:54,839.95,49.05
2025-05-16 09:29:55,856.42,49.59
2025-05-16 09:29:56,852.30,50.12
2025-05-16 09:29:57,868.76,50.66
2025-05-16 09:29:58,866.70,51.20
2025-05-16 09:29:59,879.05,51.75
2025-05-16 09:30:00,874.94,52.29
2025-05-16 09:30:01,883.17,52.82
2025-05-16 09:30:02,881.11,53.36
2025-05-16 09:30:03,899.63,53.90
2025-05-16 09:30:04,899.63,54.42
2025-05-16 09:30:05,909.93,54.95
2025-05-16 09:30:06,909.93,55.49
2025-05-16 09:30:07,914.04,56.03
2025-05-16 09:30:08,920.22,56.56
2025-05-16 09:30:09,926.40,57.08
2025-05-16 09:30:10,932.57,57.62
2025-05-16 09:30:11,940.81,58.16
2025-05-16 09:30:12,940.81,58.67
2025-05-16 09:30:13,957.28,59.21
2025-05-16 09:30:14,953.16,59.73
2025-05-16 09:30:15,967.57,60.25
2025-05-16 09:30:16,969.63,60.78
2025-05-16 09:30:17,975.81,61.30
2025-05-16 09:30:18,977.87,61.82
2025-05-16 09:30:19,975.81,62.36
2025-05-16 09:30:20,986.11,62.88
2025-05-16 09:30:21,984.05,63.40
2025-05-16 09:30:22,994.35,63.92
2025-05-16 09:30:23,996.41,64.43
2025-05-16 09:30:24,1002.59,64.97
2025-05-16 09:30:25,1012.88,65.49
2025-05-16 09:30:26,1019.06,66.01
2025-05-16 09:30:27,1019.06,66.53
2025-05-16 09:30:28,1027.30,67.05
2025-05-16 09:30:29,1027.30,67.55
2025-05-16 09:30:30,1031.42,68.07
2025-05-16 09:30:31,1037.61,68.58
2025-05-16 09:30:32,1033.48,69.10
2025-05-16 09:30:33,1049.97,69.62
2025-05-16 09:30:34,1045.85,70.12
2025-05-16 09:30:35,1054.09,70.64
2025-05-16 09:30:36,1064.39,71.16
2025-05-16 09:30:37,1068.51,71.66
2025-05-16 09:30:38,1080.88,72.18
2025-05-16 09:30:39,1076.75,72.68
2025-05-16 09:30:40,1080.88,73.20
2025-05-16 09:30:41,1080.88,73.70
2025-05-16 09:30:42,1085.00,74.20
2025-05-16 09:30:43,1093.24,74.72
2025-05-16 09:30:44,1101.49,75.22
2025-05-16 09:30:45,1107.67,75.72
2025-05-16 09:30:46,1107.67,76.22
2025-05-16 09:30:47,1113.85,76.74
2025-05-16 09:30:48,1128.28,77.24
2025-05-16 09:30:49,1130.34,77.74
2025-05-16 09:30:50,1124.16,78.25
2025-05-16 09:30:51,1142.71,78.75
2025-05-16 09:30:52,1144.77,79.25
2025-05-16 09:30:53,1144.77,79.75
2025-05-16 09:30:54,1155.08,80.23
2025-05-16 09:30:55,1124.16,80.30
2025-05-16 09:30:56,1120.04,80.30
2025-05-16 09:30:57,1130.34,80.64
2025-05-16 09:30:58,1126.22,80.64
2025-05-16 09:30:59,1157.14,80.71
2025-05-16 09:31:00,1130.34,80.82
2025-05-16 09:31:01,1122.10,80.82
2025-05-16 09:31:02,1134.47,81.00
2025-05-16 09:31:03,1128.28,81.00
2025-05-16 09:31:04,1173.64,81.18
2025-05-16 09:31:05,1134.47,81.20
2025-05-16 09:31:06,1130.34,81.20
2025-05-16 09:31:07,1134.47,81.32
2025-05-16 09:31:08,1130.34,81.32
2025-05-16 09:31:09,1140.65,81.47
2025-05-16 09:31:10,1132.40,81.47
2025-05-16 09:31:11,1138.59,81.61
2025-05-16 09:31:12,1142.71,81.61
2025-05-16 09:31:13,1169.52,81.61
2025-05-16 09:31:14,1140.65,81.73
2025-05-16 09:31:15,1138.59,81.73
2025-05-16 09:31:16,1144.77,81.82
2025-05-16 09:31:17,1132.40,81.82
2025-05-16 09:31:18,1148.90,81.91
2025-05-16 09:31:19,1138.59,81.91
2025-05-16 09:31:20,1140.65,82.00
2025-05-16 09:31:21,1144.77,82.00
2025-05-16 09:31:22,1177.76,82.06
2025-05-16 09:31:23,1144.77,82.09
2025-05-16 09:31:24,1136.53,82.09
2025-05-16 09:31:25,1148.90,82.16
2025-05-16 09:31:26,1140.65,82.16
2025-05-16 09:31:27,1148.90,82.25
2025-05-16 09:31:28,1148.90,82.25
2025-05-16 09:31:29,1150.96,82.34
2025-05-16 09:31:30,1148.90,82.34
2025-05-16 09:31:31,1144.77,82.43
2025-05-16 09:31:32,1142.71,82.43
2025-05-16 09:31:33,1186.01,82.49
2025-05-16 09:31:34,1148.90,82.52
2025-05-16 09:31:35,1146.84,82.52
2025-05-16 09:31:36,1157.14,82.61
2025-05-16 09:31:37,1146.84,82.61
2025-05-16 09:31:38,1157.14,82.65
2025-05-16 09:31:39,1157.14,82.65
2025-05-16 09:31:40,1157.14,82.74
2025-05-16 09:31:41,1157.14,82.74
2025-05-16 09:31:42,1161.27,82.81
2025-05-16 09:31:43,1148.90,82.81
2025-05-16 09:31:44,1150.96,82.86
2025-05-16 09:31:45,1150.96,82.86
2025-05-16 09:31:46,1188.08,82.91
2025-05-16 09:31:47,1153.02,82.93
2025-05-16 09:31:48,1159.21,82.93
2025-05-16 09:31:49,1153.02,83.02
2025-05-16 09:31:50,1159.21,83.02
2025-05-16 09:31:51,1157.14,83.06
2025-05-16 09:31:52,1159.21,83.06
2025-05-16 09:31:53,1155.08,83.15
2025-05-16 09:31:54,1163.33,83.15
2025-05-16 09:31:55,1153.02,83.24
2025-05-16 09:31:56,1165.39,83.24
2025-05-16 09:31:57,1163.33,83.27
2025-05-16 09:31:58,1157.14,83.27
2025-05-16 09:31:59,1157.14,83.31
2025-05-16 09:32:00,1161.27,83.31
2025-05-16 09:32:01,1161.27,83.31
2025-05-16 09:32:02,1163.33,83.34
2025-05-16 09:32:03,1157.14,83.34
2025-05-16 09:32:04,1161.27,83.40
2025-05-16 09:32:05,1157.14,83.40
2025-05-16 09:32:06,1165.39,83.43
2025-05-16 09:32:07,1163.33,83.43
2025-05-16 09:32:08,1163.33,83.47
2025-05-16 09:32:09,1165.39,83.47
2025-05-16 09:32:10,1165.39,83.51
2025-05-16 09:32:11,1159.21,83.51
2025-05-16 09:32:12,1167.45,83.54
2025-05-16 09:32:13,1165.39,83.54
2025-05-16 09:32:14,1167.45,83.58
2025-05-16 09:32:15,1163.33,83.58
2025-05-16 09:32:16,1167.45,83.61
2025-05-16 09:32:17,1163.33,83.61
2025-05-16 09:32:18,1167.45,83.65
2025-05-16 09:32:19,1167.45,83.65
2025-05-16 09:32:20,1169.52,83.70
2025-05-16 09:32:21,1165.39,83.70
2025-05-16 09:32:22,1165.39,83.70
2025-05-16 09:32:23,1169.52,83.74
2025-05-16 09:32:24,1169.52,83.74
2025-05-16 09:32:25,1167.45,83.77
2025-05-16 09:32:26,1165.39,83.77
2025-05-16 09:32:27,1163.33,83.81
2025-05-16 09:32:28,1165.39,83.81
2025-05-16 09:32:29,1167.45,83.81
2025-05-16 09:32:30,1171.58,83.86
2025-05-16 09:32:31,1171.58,83.86
2025-05-16 09:32:32,1167.45,83.86
2025-05-16 09:32:33,1169.52,83.86
2025-05-16 09:32:34,1167.45,83.86
2025-05-16 09:32:35,1167.45,83.86
2025-05-16 09:32:36,1167.45,83.95
2025-05-16 09:32:37,1169.52,83.95
2025-05-16 09:32:38,1171.58,83.95
2025-05-16 09:32:39,1165.39,83.95
2025-05-16 09:32:40,1171.58,83.95
2025-05-16 09:32:41,1171.58,83.95
2025-05-16 09:32:42,1169.52,83.95
2025-05-16 09:32:43,1171.58,83.95
2025-05-16 09:32:44,1169.52,83.95
2025-05-16 09:32:45,1167.45,83.95
2025-05-16 09:32:46,1159.21,83.95
2025-05-16 09:32:47,1173.64,83.97
2025-05-16 09:32:48,1169.52,83.97
2025-05-16 09:32:49,1165.39,83.97
2025-05-16 09:32:50,1171.58,83.97
2025-05-16 09:32:51,1171.58,83.97
2025-05-16 09:32:52,1167.45,83.97
2025-05-16 09:32:53,1165.39,83.97
2025-05-16 09:32:54,1171.58,83.97
2025-05-16 09:32:55,1169.52,83.97
2025-05-16 09:32:56,1169.52,83.97
2025-05-16 09:32:57,1163.33,83.97
2025-05-16 09:32:58,1167.45,83.97
2025-05-16 09:32:59,1169.52,83.97
2025-05-16 09:33:00,1175.70,84.02
2025-05-16 09:33:01,1165.39,84.02
2025-05-16 09:33:02,1165.39,84.02
2025-05-16 09:33:03,1173.64,84.02
2025-05-16 09:33:04,1173.64,84.02
2025-05-16 09:33:05,1173.64,84.02
2025-05-16 09:33:06,1169.52,84.02
2025-05-16 09:33:07,1169.52,84.02
2025-05-16 09:33:08,1171.58,84.02
2025-05-16 09:33:09,1165.39,84.02
2025-05-16 09:33:10,1165.39,84.02
2025-05-16 09:33:11,1169.52,84.02
2025-05-16 09:33:12,1171.58,84.02
2025-05-16 09:33:13,1167.45,84.02
2025-05-16 09:33:14,1165.39,84.02
2025-05-16 09:33:15,1165.39,84.02
2025-05-16 09:33:16,1165.39,84.02
2025-05-16 09:33:17,1173.64,84.08
2025-05-16 09:33:18,1171.58,84.08
2025-05-16 09:33:19,1167.45,84.08
2025-05-16 09:33:20,1173.64,84.08
2025-05-16 09:33:21,1163.33,84.08
2025-05-16 09:33:22,1169.52,84.08
2025-05-16 09:33:23,1169.52,84.08
2025-05-16 09:33:24,1173.64,84.08
2025-05-16 09:33:25,1171.58,84.08
2025-05-16 09:33:26,1171.58,84.08
2025-05-16 09:33:27,1167.45,84.08
2025-05-16 09:33:28,1171.58,84.08
2025-05-16 09:33:29,1165.39,84.08
2025-05-16 09:33:30,1167.45,84.08
2025-05-16 09:33:31,1169.52,84.08
2025-05-16 09:33:32,1169.52,84.08
2025-05-16 09:33:33,1169.52,84.08
2025-05-16 09:33:34,1161.27,84.08
2025-05-16 09:33:35,1161.27,84.08
2025-05-16 09:33:36,1169.52,84.08
2025-05-16 09:33:37,1165.39,84.08
2025-05-16 09:33:38,1169.52,84.15
2025-05-16 09:33:39,1165.39,84.15
2025-05-16 09:33:40,1173.64,84.15
2025-05-16 09:33:41,1171.58,84.15
2025-05-16 09:33:42,1173.64,84.15
2025-05-16 09:33:43,1165.39,84.15
2025-05-16 09:33:44,1173.64,84.15
2025-05-16 09:33:45,1169.52,84.15
2025-05-16 09:33:46,1171.58,84.15
2025-05-16 09:33:47,1165.39,84.15
2025-05-16 09:33:48,1171.58,84.15
2025-05-16 09:33:49,1173.64,84.15
2025-05-16 09:33:50,1171.58,84.15
2025-05-16 09:33:51,1173.64,84.15
2025-05-16 09:33:52,1171.58,84.15
2025-05-16 09:33:53,1169.52,84.15
2025-05-16 09:33:54,1171.58,84.15
2025-05-16 09:33:55,1169.52,84.15
2025-05-16 09:33:56,1171.58,84.15
2025-05-16 09:33:57,1169.52,84.15
2025-05-16 09:33:58,1165.39,84.15
2025-05-16 09:33:59,1169.52,84.15
2025-05-16 09:34:00,1167.45,84.15
2025-05-16 09:34:01,1163.33,84.15
2025-05-16 09:34:02,1163.33,84.15
2025-05-16 09:34:03,1169.52,84.15
2025-05-16 09:34:04,1175.70,84.18
2025-05-16 09:34:05,1169.52,84.18
2025-05-16 09:34:06,1173.64,84.18
2025-05-16 09:34:07,1169.52,84.18
2025-05-16 09:34:08,1173.64,84.18
2025-05-16 09:34:09,1167.45,84.18
2025-05-16 09:34:10,1163.33,84.18
2025-05-16 09:34:11,1173.64,84.18
2025-05-16 09:34:12,1173.64,84.18
2025-05-16 09:34:13,1173.64,84.18
2025-05-16 09:34:14,1173.64,84.18
2025-05-16 09:34:15,1171.58,84.18
2025-05-16 09:34:16,1171.58,84.18
2025-05-16 09:34:17,1173.64,84.18
2025-05-16 09:34:18,1165.39,84.18
2025-05-16 09:34:19,1171.58,84.18
2025-05-16 09:34:20,1169.52,84.18
2025-05-16 09:34:21,1165.39,84.18
2025-05-16 09:34:22,1163.33,84.18
2025-05-16 09:34:23,1171.58,84.18
2025-05-16 09:34:24,1169.52,84.18
2025-05-16 09:34:25,1165.39,84.18
2025-05-16 09:34:26,1163.33,84.18
2025-05-16 09:34:27,1167.45,84.18
2025-05-16 09:34:28,1163.33,84.18
2025-05-16 09:34:29,1163.33,84.18
2025-05-16 09:34:30,1169.52,84.18
2025-05-16 09:34:31,1167.45,84.18
2025-05-16 09:34:32,1171.58,84.18
2025-05-16 09:34:33,1167.45,84.18
2025-05-16 09:34:34,1163.33,84.18
2025-05-16 09:34:35,1175.70,84.22
2025-05-16 09:34:36,1173.64,84.22
2025-05-16 09:34:37,1173.64,84.22
2025-05-16 09:34:38,1173.64,84.22
2025-05-16 09:34:39,1173.64,84.22
2025-05-16 09:34:40,1173.64,84.22
2025-05-16 09:34:41,1167.45,84.22
2025-05-16 09:34:42,1173.64,84.22
2025-05-16 09:34:43,1163.33,84.22
2025-05-16 09:34:44,1173.64,84.22
2025-05-16 09:34:45,1171.58,84.22
2025-05-16 09:34:46,1171.58,84.22
2025-05-16 09:34:47,1173.64,84.22
2025-05-16 09:34:48,1173.64,84.22
2025-05-16 09:34:49,1165.39,84.22
2025-05-16 09:34:50,1163.33,84.22
2025-05-16 09:34:51,1161.27,84.22
2025-05-16 09:34:52,1171.58,84.22
2025-05-16 09:34:53,1173.64,84.22
2025-05-16 09:34:54,1173.64,84.22
2025-05-16 09:34:55,1165.39,84.22
2025-05-16 09:34:56,1169.52,84.22
2025-05-16 09:34:57,1169.52,84.22
2025-05-16 09:34:58,1159.21,84.22
2025-05-16 09:34:59,1167.45,84.22
2025-05-16 09:35:00,1165.39,84.22
2025-05-16 09:35:01,1173.64,84.22
2025-05-16 09:35:02,1169.52,84.22
2025-05-16 09:35:03,1165.39,84.22
2025-05-16 09:35:04,1161.27,84.22
2025-05-16 09:35:05,1171.58,84.22
2025-05-16 09:35:06,1165.39,84.22
2025-05-16 09:35:07,1169.52,84.22
2025-05-16 09:35:08,1167.45,84.22
2025-05-16 09:35:09,1165.39,84.22
2025-05-16 09:35:10,1177.76,84.26
2025-05-16 09:35:11,1173.64,84.26
2025-05-16 09:35:12,1173.64,84.26
2025-05-16 09:35:13,1167.45,84.26
2025-05-16 09:35:14,1169.52,84.26
2025-05-16 09:35:15,1165.39,84.26
2025-05-16 09:35:16,1171.58,84.26
2025-05-16 09:35:17,1165.39,84.26
2025-05-16 09:35:18,1159.21,84.26
2025-05-16 09:35:19,1171.58,84.26
2025-05-16 09:35:20,1173.64,84.26
2025-05-16 09:35:21,1173.64,84.26
2025-05-16 09:35:22,1167.45,84.26
2025-05-16 09:35:23,1173.64,84.26
2025-05-16 09:35:24,1173.64,84.26
2025-05-16 09:35:25,1169.52,84.26
2025-05-16 09:35:26,1173.64,84.26
2025-05-16 09:35:27,1173.64,84.26
2025-05-16 09:35:28,1171.58,84.26
2025-05-16 09:35:29,1173.64,84.26
2025-05-16 09:35:30,1173.64,84.26
2025-05-16 09:35:31,1169.52,84.26
2025-05-16 09:35:32,1173.64,84.26
2025-05-16 09:35:33,1169.52,84.26
2025-05-16 09:35:34,1169.52,84.26
2025-05-16 09:35:35,1163.33,84.26
2025-05-16 09:35:36,1171.58,84.26
2025-05-16 09:35:37,1173.64,84.26
2025-05-16 09:35:38,1171.58,84.26
2025-05-16 09:35:39,1165.39,84.26
2025-05-16 09:35:40,1163.33,84.26
2025-05-16 09:35:41,1171.58,84.26
2025-05-16 09:35:42,1169.52,84.26
2025-05-16 09:35:43,1171.58,84.26
2025-05-16 09:35:44,1171.58,84.26
2025-05-16 09:35:45,1169.52,84.26
2025-05-16 09:35:46,1169.52,84.26
2025-05-16 09:35:47,1171.58,84.26
2025-05-16 09:35:48,1165.39,84.26
2025-05-16 09:35:49,1163.33,84.26
2025-05-16 09:35:50,1159.21,84.26
2025-05-16 09:35:51,1169.52,84.26
2025-05-16 09:35:52,1177.76,84.31
2025-05-16 09:35:53,1175.70,84.31
2025-05-16 09:35:54,1175.70,84.31
2025-05-16 09:35:55,1173.64,84.31
2025-05-16 09:35:56,1173.64,84.31
2025-05-16 09:35:57,1173.64,84.31
2025-05-16 09:35:58,1173.64,84.31
2025-05-16 09:35:59,1165.39,84.31
2025-05-16 09:36:00,1173.64,84.31
2025-05-16 09:36:01,1173.64,84.31
2025-05-16 09:36:02,1173.64,84.31
2025-05-16 09:36:03,1056.15,83.92
2025-05-16 09:36:04,969.63,82.63
2025-05-16 09:36:05,862.59,81.36
2025-05-16 09:36:06,708.33,80.03
2025-05-16 09:36:07,558.34,78.69
2025-05-16 09:36:08,531.64,77.37
2025-05-16 09:36:09,359.26,76.05
2025-05-16 09:36:10,131.78,74.74
2025-05-16 09:36:11,131.78,74.74
2025-05-16 09:36:12,131.78,74.74
2025-05-16 09:36:13,123.59,74.74
2025-05-16 09:36:14,113.35,74.74
2025-05-16 09:36:15,99.01,74.74
2025-05-16 09:36:16,90.83,74.74
2025-05-16 09:36:17,78.54,74.74
2025-05-16 09:36:18,68.31,74.74
2025-05-16 09:36:19,58.07,74.74
