time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-06 13:41:50,940.16,62.28
2024-04-06 13:41:51,955.58,63.27
2024-04-06 13:41:52,959.79,64.25
2024-04-06 13:41:53,973.83,65.27
2024-04-06 13:41:54,983.66,66.25
2024-04-06 13:41:55,989.28,67.24
2024-04-06 13:41:56,996.31,68.22
2024-04-06 13:41:57,1010.38,69.21
2024-04-06 13:41:58,1017.42,70.19
2024-04-06 13:41:59,1023.06,71.18
2024-04-06 13:42:00,1037.15,72.16
2024-04-06 13:42:01,1038.56,73.15
2024-04-06 13:42:02,1055.49,74.11
2024-04-06 13:42:03,1063.97,75.09
2024-04-06 13:42:04,1073.86,76.08
2024-04-06 13:42:05,1080.92,77.06
2024-04-06 13:42:06,1082.34,78.05
2024-04-06 13:42:07,1092.24,79.00
2024-04-06 13:42:08,1100.73,79.99
2024-04-06 13:42:09,1047.03,80.89
2024-04-06 13:42:10,1041.38,80.89
2024-04-06 13:42:11,1078.10,80.92
2024-04-06 13:42:12,1121.98,81.88
2024-04-06 13:42:13,1130.49,82.86
2024-04-06 13:42:14,1143.26,83.82
2024-04-06 13:42:15,1148.94,84.78
2024-04-06 13:42:16,1157.46,85.77
2024-04-06 13:42:17,1173.10,86.72
2024-04-06 13:42:18,1181.63,87.71
2024-04-06 13:42:19,1191.60,88.67
2024-04-06 13:42:20,1126.24,89.49
2024-04-06 13:42:21,1117.73,89.49
2024-04-06 13:42:22,1185.90,89.57
2024-04-06 13:42:23,1130.49,90.01
2024-04-06 13:42:24,1126.24,90.01
2024-04-06 13:42:25,1148.94,90.45
2024-04-06 13:42:26,1133.33,90.45
2024-04-06 13:42:27,1127.65,90.45
2024-04-06 13:42:28,1136.16,90.80
2024-04-06 13:42:29,1136.16,90.80
2024-04-06 13:42:30,1139.00,91.13
2024-04-06 13:42:31,1139.00,91.13
2024-04-06 13:42:32,1215.82,91.29
2024-04-06 13:42:33,1146.10,91.46
2024-04-06 13:42:34,1143.26,91.46
2024-04-06 13:42:35,1143.26,91.70
2024-04-06 13:42:36,1137.58,91.70
2024-04-06 13:42:37,1157.46,91.95
2024-04-06 13:42:38,1150.36,91.95
2024-04-06 13:42:39,1224.38,92.14
2024-04-06 13:42:40,1156.04,92.20
2024-04-06 13:42:41,1144.68,92.20
2024-04-06 13:42:42,1158.88,92.44
2024-04-06 13:42:43,1156.04,92.44
2024-04-06 13:42:44,1157.46,92.69
2024-04-06 13:42:45,1153.20,92.69
2024-04-06 13:42:46,1163.15,92.85
2024-04-06 13:42:47,1156.04,92.85
2024-04-06 13:42:48,1214.39,92.88
2024-04-06 13:42:49,1160.30,93.07
2024-04-06 13:42:50,1163.15,93.07
2024-04-06 13:42:51,1160.30,93.24
2024-04-06 13:42:52,1167.41,93.24
2024-04-06 13:42:53,1163.15,93.37
2024-04-06 13:42:54,1157.46,93.37
2024-04-06 13:42:55,1174.52,93.51
2024-04-06 13:42:56,1168.83,93.51
2024-04-06 13:42:57,1245.79,93.65
2024-04-06 13:42:58,1170.25,93.65
2024-04-06 13:42:59,1173.10,93.65
2024-04-06 13:43:00,1165.99,93.81
2024-04-06 13:43:01,1163.15,93.81
2024-04-06 13:43:02,1168.83,93.95
2024-04-06 13:43:03,1175.94,93.95
2024-04-06 13:43:04,1180.21,94.09
2024-04-06 13:43:05,1178.79,94.09
2024-04-06 13:43:06,1174.52,94.25
2024-04-06 13:43:07,1171.68,94.25
2024-04-06 13:43:08,1251.51,94.36
2024-04-06 13:43:09,1180.21,94.39
2024-04-06 13:43:10,1174.52,94.39
2024-04-06 13:43:11,1183.06,94.52
2024-04-06 13:43:12,1180.21,94.52
2024-04-06 13:43:13,1180.21,94.66
2024-04-06 13:43:14,1185.90,94.66
2024-04-06 13:43:15,1188.75,94.82
2024-04-06 13:43:16,1178.79,94.82
2024-04-06 13:43:17,1190.17,94.96
2024-04-06 13:43:18,1180.21,94.96
2024-04-06 13:43:19,1254.37,95.04
2024-04-06 13:43:20,1187.33,95.10
2024-04-06 13:43:21,1184.48,95.10
2024-04-06 13:43:22,1185.90,95.23
2024-04-06 13:43:23,1187.33,95.23
2024-04-06 13:43:24,1195.87,95.37
2024-04-06 13:43:25,1193.02,95.37
2024-04-06 13:43:26,1197.29,95.51
2024-04-06 13:43:27,1190.17,95.51
2024-04-06 13:43:28,1200.14,95.65
2024-04-06 13:43:29,1198.72,95.65
2024-04-06 13:43:30,1267.24,95.73
2024-04-06 13:43:31,1194.44,95.78
2024-04-06 13:43:32,1198.72,95.78
2024-04-06 13:43:33,1195.87,95.78
2024-04-06 13:43:34,1191.60,95.86
2024-04-06 13:43:35,1191.60,95.86
2024-04-06 13:43:36,1197.29,95.86
2024-04-06 13:43:37,1197.29,95.86
2024-04-06 13:43:38,1188.75,95.86
2024-04-06 13:43:39,1205.84,95.86
2024-04-06 13:43:40,1198.72,95.95
2024-04-06 13:43:41,1188.75,95.95
2024-04-06 13:43:42,1190.17,95.95
2024-04-06 13:43:43,1197.29,95.95
2024-04-06 13:43:44,1198.72,95.95
2024-04-06 13:43:45,1197.29,95.95
2024-04-06 13:43:46,1198.72,95.95
2024-04-06 13:43:47,1191.60,95.95
2024-04-06 13:43:48,1191.60,96.03
2024-04-06 13:43:49,1200.14,96.03
2024-04-06 13:43:50,1191.60,96.03
2024-04-06 13:43:51,1200.14,96.03
2024-04-06 13:43:52,1200.14,96.03
2024-04-06 13:43:53,1193.02,96.03
2024-04-06 13:43:54,1191.60,96.03
2024-04-06 13:43:55,1198.72,96.03
2024-04-06 13:43:56,1195.87,96.03
2024-04-06 13:43:57,1191.60,96.03
2024-04-06 13:43:58,1185.90,96.03
2024-04-06 13:43:59,1194.44,96.03
2024-04-06 13:44:00,1193.02,96.03
2024-04-06 13:44:01,1198.72,96.17
2024-04-06 13:44:02,1202.99,96.17
2024-04-06 13:44:03,1200.14,96.17
2024-04-06 13:44:04,1198.72,96.17
2024-04-06 13:44:05,1191.60,96.17
2024-04-06 13:44:06,1200.14,96.17
2024-04-06 13:44:07,1198.72,96.17
2024-04-06 13:44:08,1198.72,96.17
2024-04-06 13:44:09,1201.57,96.17
2024-04-06 13:44:10,1198.72,96.17
2024-04-06 13:44:11,1200.14,96.17
2024-04-06 13:44:12,1194.44,96.17
2024-04-06 13:44:13,1191.60,96.17
2024-04-06 13:44:14,1191.60,96.17
2024-04-06 13:44:15,1197.29,96.17
2024-04-06 13:44:16,1198.72,96.17
2024-04-06 13:44:17,1190.17,96.17
2024-04-06 13:44:18,1198.72,96.17
2024-04-06 13:44:19,1194.44,96.17
2024-04-06 13:44:20,1193.02,96.17
2024-04-06 13:44:21,1194.44,96.17
2024-04-06 13:44:22,1198.72,96.17
2024-04-06 13:44:23,1198.72,96.17
2024-04-06 13:44:24,1198.72,96.17
2024-04-06 13:44:25,1198.72,96.17
2024-04-06 13:44:26,1193.02,96.17
2024-04-06 13:44:27,1204.42,96.30
2024-04-06 13:44:28,1202.99,96.30
2024-04-06 13:44:29,1204.42,96.30
2024-04-06 13:44:30,1198.72,96.30
2024-04-06 13:44:31,1202.99,96.30
2024-04-06 13:44:32,1201.57,96.30
2024-04-06 13:44:33,1201.57,96.30
2024-04-06 13:44:34,1201.57,96.30
2024-04-06 13:44:35,1194.44,96.30
2024-04-06 13:44:36,1198.72,96.30
2024-04-06 13:44:37,1191.60,96.30
2024-04-06 13:44:38,1197.29,96.30
2024-04-06 13:44:39,1200.14,96.30
2024-04-06 13:44:40,1200.14,96.30
2024-04-06 13:44:41,1201.57,96.30
2024-04-06 13:44:42,1195.87,96.30
2024-04-06 13:44:43,1195.87,96.30
2024-04-06 13:44:44,1200.14,96.30
2024-04-06 13:44:45,1200.14,96.30
2024-04-06 13:44:46,1201.57,96.30
2024-04-06 13:44:47,1194.44,96.30
2024-04-06 13:44:48,1191.60,96.30
2024-04-06 13:44:49,1198.72,96.30
2024-04-06 13:44:50,1201.57,96.30
2024-04-06 13:44:51,1191.60,96.30
2024-04-06 13:44:52,1191.60,96.30
2024-04-06 13:44:53,1200.14,96.30
2024-04-06 13:44:54,1198.72,96.41
2024-04-06 13:44:55,1198.72,96.41
2024-04-06 13:44:56,1200.14,96.41
2024-04-06 13:44:57,1202.99,96.41
2024-04-06 13:44:58,1194.44,96.41
2024-04-06 13:44:59,1195.87,96.41
2024-04-06 13:45:00,1202.99,96.41
2024-04-06 13:45:01,1200.14,96.41
2024-04-06 13:45:02,1191.60,96.41
2024-04-06 13:45:03,1197.29,96.41
2024-04-06 13:45:04,1204.42,96.41
2024-04-06 13:45:05,1193.02,96.41
2024-04-06 13:45:06,1204.42,96.41
2024-04-06 13:45:07,1193.02,96.41
2024-04-06 13:45:08,1202.99,96.41
2024-04-06 13:45:09,1198.72,96.41
2024-04-06 13:45:10,1202.99,96.41
2024-04-06 13:45:11,1204.42,96.41
2024-04-06 13:45:12,1191.60,96.41
2024-04-06 13:45:13,1198.72,96.41
2024-04-06 13:45:14,1201.57,96.41
2024-04-06 13:45:15,1204.42,96.41
2024-04-06 13:45:16,1195.87,96.41
2024-04-06 13:45:17,1193.02,96.41
2024-04-06 13:45:18,1194.44,96.41
2024-04-06 13:45:19,1194.44,96.41
2024-04-06 13:45:20,1197.29,96.41
2024-04-06 13:45:21,1195.87,96.41
2024-04-06 13:45:22,1193.02,96.41
2024-04-06 13:45:23,1198.72,96.41
2024-04-06 13:45:24,1201.57,96.41
2024-04-06 13:45:25,1198.72,96.41
2024-04-06 13:45:26,1201.57,96.41
2024-04-06 13:45:27,1201.57,96.41
2024-04-06 13:45:28,1193.02,96.41
2024-04-06 13:45:29,1201.57,96.41
2024-04-06 13:45:30,1190.17,96.41
2024-04-06 13:45:31,1194.44,96.41
2024-04-06 13:45:32,1193.02,96.41
2024-04-06 13:45:33,1202.99,96.41
2024-04-06 13:45:34,1202.99,96.41
2024-04-06 13:45:35,1201.57,96.41
2024-04-06 13:45:36,1194.44,96.41
2024-04-06 13:45:37,1201.57,96.41
2024-04-06 13:45:38,1198.72,96.41
2024-04-06 13:45:39,1201.57,96.41
2024-04-06 13:45:40,1193.02,96.41
2024-04-06 13:45:41,1200.14,96.41
2024-04-06 13:45:42,1202.99,96.41
2024-04-06 13:45:43,1212.97,96.58
2024-04-06 13:45:44,1210.12,96.58
2024-04-06 13:45:45,1208.69,96.58
2024-04-06 13:45:46,853.52,94.03
2024-04-06 13:45:47,645.90,91.24
2024-04-06 13:45:48,401.85,88.26
2024-04-06 13:45:49,123.34,85.22
2024-04-06 13:45:50,8.47,82.78
2024-04-06 13:45:51,7.15,82.78
2024-04-06 13:45:52,7.15,82.78
2024-04-06 13:45:53,8.47,82.78
2024-04-06 13:45:54,9.78,82.78
2024-04-06 13:45:55,9.78,82.78
2024-04-06 13:45:56,11.10,82.78
2024-04-06 13:45:57,9.78,82.78
2024-04-06 13:45:58,13.73,82.78
2024-04-06 13:45:59,12.41,82.78
