time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-25 07:30:30,638.97,21.36
2025-06-25 07:30:31,622.93,21.77
2025-06-25 07:30:32,616.51,21.77
2025-06-25 07:30:33,613.30,21.77
2025-06-25 07:30:34,610.09,21.77
2025-06-25 07:30:35,650.20,22.09
2025-06-25 07:30:36,674.22,22.67
2025-06-25 07:30:37,677.43,23.25
2025-06-25 07:30:38,683.83,23.80
2025-06-25 07:30:39,690.23,24.38
2025-06-25 07:30:40,690.23,24.93
2025-06-25 07:30:41,704.62,25.51
2025-06-25 07:30:42,709.42,26.06
2025-06-25 07:30:43,715.81,26.61
2025-06-25 07:30:44,685.43,26.87
2025-06-25 07:30:45,679.03,26.87
2025-06-25 07:30:46,679.03,26.87
2025-06-25 07:30:47,679.03,26.87
2025-06-25 07:30:48,725.40,27.40
2025-06-25 07:30:49,738.17,27.97
2025-06-25 07:30:50,742.96,28.53
2025-06-25 07:30:51,746.16,29.08
2025-06-25 07:30:52,744.56,29.63
2025-06-25 07:30:53,747.75,30.19
2025-06-25 07:30:54,758.92,30.74
2025-06-25 07:30:55,766.89,31.29
2025-06-25 07:30:56,734.98,31.48
2025-06-25 07:30:57,730.19,31.48
2025-06-25 07:30:58,731.79,31.48
2025-06-25 07:30:59,727.00,31.48
2025-06-25 07:31:00,768.49,31.89
2025-06-25 07:31:01,786.02,32.45
2025-06-25 07:31:02,793.98,33.00
2025-06-25 07:31:03,801.94,33.53
2025-06-25 07:31:04,809.90,34.08
2025-06-25 07:31:05,813.08,34.62
2025-06-25 07:31:06,813.08,35.17
2025-06-25 07:31:07,816.27,35.70
2025-06-25 07:31:08,822.63,36.25
2025-06-25 07:31:09,808.31,36.55
2025-06-25 07:31:10,797.17,36.55
2025-06-25 07:31:11,797.17,36.55
2025-06-25 07:31:12,795.57,36.55
2025-06-25 07:31:13,835.35,37.06
2025-06-25 07:31:14,851.24,37.59
2025-06-25 07:31:15,863.94,38.12
2025-06-25 07:31:16,868.70,38.65
2025-06-25 07:31:17,875.05,39.18
2025-06-25 07:31:18,881.40,39.71
2025-06-25 07:31:19,879.81,40.24
2025-06-25 07:31:20,884.57,40.77
2025-06-25 07:31:21,897.25,41.30
2025-06-25 07:31:22,903.59,41.81
2025-06-25 07:31:23,909.93,42.34
2025-06-25 07:31:24,909.93,42.87
2025-06-25 07:31:25,916.27,43.40
2025-06-25 07:31:26,921.02,43.91
2025-06-25 07:31:27,924.18,44.44
2025-06-25 07:31:28,905.18,44.67
2025-06-25 07:31:29,900.42,44.67
2025-06-25 07:31:30,922.60,44.74
2025-06-25 07:31:31,938.43,45.27
2025-06-25 07:31:32,943.17,45.78
2025-06-25 07:31:33,954.24,46.28
2025-06-25 07:31:34,960.56,46.81
2025-06-25 07:31:35,970.05,47.32
2025-06-25 07:31:36,963.73,47.83
2025-06-25 07:31:37,976.36,48.34
2025-06-25 07:31:38,979.52,48.84
2025-06-25 07:31:39,989.00,49.35
2025-06-25 07:31:40,1000.04,49.86
2025-06-25 07:31:41,1000.04,50.34
2025-06-25 07:31:42,1000.04,50.85
2025-06-25 07:31:43,1007.93,51.36
2025-06-25 07:31:44,984.26,51.52
2025-06-25 07:31:45,993.73,51.82
2025-06-25 07:31:46,1004.77,51.86
2025-06-25 07:31:47,990.57,52.14
2025-06-25 07:31:48,1012.66,52.37
2025-06-25 07:31:49,989.00,52.44
2025-06-25 07:31:50,992.15,52.74
2025-06-25 07:31:51,1015.81,52.88
2025-06-25 07:31:52,993.73,53.04
2025-06-25 07:31:53,1015.81,53.36
2025-06-25 07:31:54,1023.69,53.39
2025-06-25 07:31:55,998.46,53.66
2025-06-25 07:31:56,1026.85,53.87
2025-06-25 07:31:57,1006.35,53.96
2025-06-25 07:31:58,1012.66,54.26
2025-06-25 07:31:59,1033.15,54.38
2025-06-25 07:32:00,1006.35,54.47
2025-06-25 07:32:01,1012.66,54.63
2025-06-25 07:32:02,1004.77,54.72
2025-06-25 07:32:03,1039.45,54.88
2025-06-25 07:32:04,1011.08,54.88
2025-06-25 07:32:05,1012.66,55.00
2025-06-25 07:32:06,1014.24,55.09
2025-06-25 07:32:07,1012.66,55.21
2025-06-25 07:32:08,1006.35,55.21
2025-06-25 07:32:09,1034.72,55.25
2025-06-25 07:32:10,1011.08,55.30
2025-06-25 07:32:11,1007.93,55.30
2025-06-25 07:32:12,1011.08,55.41
2025-06-25 07:32:13,1017.39,55.53
2025-06-25 07:32:14,1011.08,55.53
2025-06-25 07:32:15,1009.51,55.53
2025-06-25 07:32:16,1012.66,55.62
2025-06-25 07:32:17,1012.66,55.62
2025-06-25 07:32:18,1034.72,55.67
2025-06-25 07:32:19,1009.51,55.74
2025-06-25 07:32:20,1012.66,55.74
2025-06-25 07:32:21,1018.97,55.83
2025-06-25 07:32:22,1012.66,55.83
2025-06-25 07:32:23,1011.08,55.83
2025-06-25 07:32:24,1007.93,55.83
2025-06-25 07:32:25,1012.66,55.94
2025-06-25 07:32:26,1011.08,55.94
2025-06-25 07:32:27,1004.77,55.94
2025-06-25 07:32:28,1012.66,56.06
2025-06-25 07:32:29,1014.24,56.06
2025-06-25 07:32:30,1012.66,56.06
2025-06-25 07:32:31,1015.81,56.15
2025-06-25 07:32:32,1014.24,56.15
2025-06-25 07:32:33,1012.66,56.15
2025-06-25 07:32:34,1012.66,56.15
2025-06-25 07:32:35,1012.66,56.15
2025-06-25 07:32:36,1012.66,56.15
2025-06-25 07:32:37,1011.08,56.15
2025-06-25 07:32:38,1006.35,56.15
2025-06-25 07:32:39,1006.35,56.15
2025-06-25 07:32:40,1006.35,56.15
2025-06-25 07:32:41,1011.08,56.15
2025-06-25 07:32:42,1006.35,56.15
2025-06-25 07:32:43,1007.93,56.15
2025-06-25 07:32:44,1001.62,56.15
2025-06-25 07:32:45,851.24,55.62
2025-06-25 07:32:46,675.83,54.24
2025-06-25 07:32:47,691.83,52.99
2025-06-25 07:32:48,478.05,51.75
2025-06-25 07:32:49,283.43,50.41
2025-06-25 07:32:50,200.23,49.12
2025-06-25 07:32:51,110.16,47.83
2025-06-25 07:32:52,92.11,47.83
2025-06-25 07:32:53,90.46,47.83
2025-06-25 07:32:54,138.04,47.83
2025-06-25 07:32:55,170.79,47.83
2025-06-25 07:32:56,65.82,47.71
2025-06-25 07:32:57,115.08,47.71
2025-06-25 07:32:58,59.24,47.71
2025-06-25 07:32:59,75.68,47.71
2025-06-25 07:33:00,47.73,47.71
