time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-02 13:57:45,682.67,36.63
2023-12-02 13:57:46,688.55,37.44
2023-12-02 13:57:47,705.22,38.21
2023-12-02 13:57:48,711.11,39.02
2023-12-02 13:57:49,715.03,39.80
2023-12-02 13:57:50,721.90,40.57
2023-12-02 13:57:51,730.73,41.34
2023-12-02 13:57:52,732.70,42.12
2023-12-02 13:57:53,682.67,42.12
2023-12-02 13:57:54,683.65,42.12
2023-12-02 13:57:55,683.65,42.12
2023-12-02 13:57:56,748.40,42.79
2023-12-02 13:57:57,753.31,43.57
2023-12-02 13:57:58,763.13,44.31
2023-12-02 13:57:59,770.99,45.08
2023-12-02 13:58:00,782.78,45.82
2023-12-02 13:58:01,790.65,46.60
2023-12-02 13:58:02,793.59,47.37
2023-12-02 13:58:03,805.39,48.15
2023-12-02 13:58:04,813.26,48.89
2023-12-02 13:58:05,817.19,49.66
2023-12-02 13:58:06,825.06,50.41
2023-12-02 13:58:07,832.93,51.18
2023-12-02 13:58:08,835.88,51.92
2023-12-02 13:58:09,846.70,52.70
2023-12-02 13:58:10,796.54,52.73
2023-12-02 13:58:11,791.63,52.73
2023-12-02 13:58:12,791.63,52.73
2023-12-02 13:58:13,850.64,53.40
2023-12-02 13:58:14,871.31,54.18
2023-12-02 13:58:15,873.28,54.95
2023-12-02 13:58:16,872.30,55.69
2023-12-02 13:58:17,887.07,56.43
2023-12-02 13:58:18,895.93,57.18
2023-12-02 13:58:19,899.87,57.92
2023-12-02 13:58:20,910.71,58.69
2023-12-02 13:58:21,913.67,59.43
2023-12-02 13:58:22,913.67,60.14
2023-12-02 13:58:23,924.51,60.88
2023-12-02 13:58:24,932.40,61.62
2023-12-02 13:58:25,886.08,61.66
2023-12-02 13:58:26,881.16,61.66
2023-12-02 13:58:27,881.16,61.66
2023-12-02 13:58:28,950.15,62.33
2023-12-02 13:58:29,957.06,63.10
2023-12-02 13:58:30,966.92,63.85
2023-12-02 13:58:31,975.81,64.55
2023-12-02 13:58:32,974.82,65.19
2023-12-02 13:58:33,980.74,65.80
2023-12-02 13:58:34,978.77,66.44
2023-12-02 13:58:35,991.60,67.04
2023-12-02 13:58:36,994.56,67.65
2023-12-02 13:58:37,1004.44,68.26
2023-12-02 13:58:38,1006.41,68.86
2023-12-02 13:58:39,1013.33,69.47
2023-12-02 13:58:40,1022.22,70.04
2023-12-02 13:58:41,1029.13,70.65
2023-12-02 13:58:42,1027.16,71.26
2023-12-02 13:58:43,1042.97,71.86
2023-12-02 13:58:44,1042.97,72.47
2023-12-02 13:58:45,1051.87,73.04
2023-12-02 13:58:46,1056.81,73.65
2023-12-02 13:58:47,1067.69,74.25
2023-12-02 13:58:48,1071.64,74.86
2023-12-02 13:58:49,1075.60,75.43
2023-12-02 13:58:50,1084.50,76.04
2023-12-02 13:58:51,1087.47,76.61
2023-12-02 13:58:52,1095.39,77.18
2023-12-02 13:58:53,1101.33,77.79
2023-12-02 13:58:54,1105.29,78.36
2023-12-02 13:58:55,1111.23,78.94
2023-12-02 13:58:56,1121.13,79.54
2023-12-02 13:58:57,1129.05,80.11
2023-12-02 13:58:58,1134.99,80.69
2023-12-02 13:58:59,1142.92,81.26
2023-12-02 13:59:00,1134.00,81.70
2023-12-02 13:59:01,1137.96,82.17
2023-12-02 13:59:02,1142.92,82.61
2023-12-02 13:59:03,1142.92,83.01
2023-12-02 13:59:04,1116.18,83.25
2023-12-02 13:59:05,1108.26,83.25
2023-12-02 13:59:06,1109.25,83.25
2023-12-02 13:59:07,1105.29,83.25
2023-12-02 13:59:08,1109.25,83.25
2023-12-02 13:59:09,1108.26,83.25
2023-12-02 13:59:10,1126.08,83.45
2023-12-02 13:59:11,1150.84,83.72
2023-12-02 13:59:12,1137.96,83.95
2023-12-02 13:59:13,1163.73,84.26
2023-12-02 13:59:14,1149.85,84.46
2023-12-02 13:59:15,1169.67,84.76
2023-12-02 13:59:16,1149.85,84.96
2023-12-02 13:59:17,1170.66,85.27
2023-12-02 13:59:18,1138.95,85.27
2023-12-02 13:59:19,1138.95,85.27
2023-12-02 13:59:20,1157.78,85.33
2023-12-02 13:59:21,1164.72,85.54
2023-12-02 13:59:22,1168.68,85.74
2023-12-02 13:59:23,1172.65,85.97
2023-12-02 13:59:24,1168.68,86.18
2023-12-02 13:59:25,1170.66,86.38
2023-12-02 13:59:26,1159.76,86.48
2023-12-02 13:59:27,1157.78,86.48
2023-12-02 13:59:28,1155.80,86.48
2023-12-02 13:59:29,1149.85,86.48
2023-12-02 13:59:30,1149.85,86.58
2023-12-02 13:59:31,1157.78,86.58
2023-12-02 13:59:32,1155.80,86.58
2023-12-02 13:59:33,1146.88,86.58
2023-12-02 13:59:34,1150.84,86.58
2023-12-02 13:59:35,1150.84,86.68
2023-12-02 13:59:36,1156.79,86.68
2023-12-02 13:59:37,1149.85,86.68
2023-12-02 13:59:38,1149.85,86.68
2023-12-02 13:59:39,1153.82,86.68
2023-12-02 13:59:40,1158.77,86.75
2023-12-02 13:59:41,1158.77,86.75
2023-12-02 13:59:42,1153.82,86.75
2023-12-02 13:59:43,1155.80,86.75
2023-12-02 13:59:44,1153.82,86.75
2023-12-02 13:59:45,1155.80,86.78
2023-12-02 13:59:46,1157.78,86.78
2023-12-02 13:59:47,1153.82,86.78
2023-12-02 13:59:48,1156.79,86.78
2023-12-02 13:59:49,1157.78,86.78
2023-12-02 13:59:50,1160.75,86.85
2023-12-02 13:59:51,1159.76,86.85
2023-12-02 13:59:52,1158.77,86.85
2023-12-02 13:59:53,1157.78,86.85
2023-12-02 13:59:54,1154.81,86.85
2023-12-02 13:59:55,1157.78,86.88
2023-12-02 13:59:56,1158.77,86.88
2023-12-02 13:59:57,1159.76,86.88
2023-12-02 13:59:58,1158.77,86.88
2023-12-02 13:59:59,1155.80,86.88
2023-12-02 14:00:00,1162.73,86.92
2023-12-02 14:00:01,1156.79,86.92
2023-12-02 14:00:02,1159.76,86.92
2023-12-02 14:00:03,1159.76,86.92
2023-12-02 14:00:04,1157.78,86.92
2023-12-02 14:00:05,1161.74,86.95
2023-12-02 14:00:06,1160.75,86.95
2023-12-02 14:00:07,1158.77,86.95
2023-12-02 14:00:08,1157.78,86.95
2023-12-02 14:00:09,1157.78,86.95
2023-12-02 14:00:10,1156.79,86.95
2023-12-02 14:00:11,1153.82,86.95
2023-12-02 14:00:12,1152.82,86.95
2023-12-02 14:00:13,1156.79,86.95
2023-12-02 14:00:14,1155.80,86.95
2023-12-02 14:00:15,1178.60,86.99
2023-12-02 14:00:16,1160.75,86.99
2023-12-02 14:00:17,1161.74,86.99
2023-12-02 14:00:18,1160.75,86.99
2023-12-02 14:00:19,1161.74,86.99
2023-12-02 14:00:20,1157.78,86.99
2023-12-02 14:00:21,1153.82,86.99
2023-12-02 14:00:22,1156.79,86.99
2023-12-02 14:00:23,1156.79,86.99
2023-12-02 14:00:24,1155.80,86.99
2023-12-02 14:00:25,1158.77,86.99
2023-12-02 14:00:26,1151.83,86.99
2023-12-02 14:00:27,1149.85,86.99
2023-12-02 14:00:28,1152.82,86.99
2023-12-02 14:00:29,1157.78,86.99
2023-12-02 14:00:30,1176.61,87.05
2023-12-02 14:00:31,1163.73,87.05
2023-12-02 14:00:32,1162.73,87.05
2023-12-02 14:00:33,1157.78,87.05
2023-12-02 14:00:34,1161.74,87.05
2023-12-02 14:00:35,1154.81,87.05
2023-12-02 14:00:36,1154.81,87.05
2023-12-02 14:00:37,1155.80,87.05
2023-12-02 14:00:38,1158.77,87.05
2023-12-02 14:00:39,1157.78,87.05
2023-12-02 14:00:40,1156.79,87.05
2023-12-02 14:00:41,1155.80,87.05
2023-12-02 14:00:42,1157.78,87.05
2023-12-02 14:00:43,1153.82,87.05
2023-12-02 14:00:44,1158.77,87.05
2023-12-02 14:00:45,1172.65,87.12
2023-12-02 14:00:46,1162.73,87.12
2023-12-02 14:00:47,1160.75,87.12
2023-12-02 14:00:48,1153.82,87.12
2023-12-02 14:00:49,1157.78,87.12
2023-12-02 14:00:50,1160.75,87.12
2023-12-02 14:00:51,1161.74,87.12
2023-12-02 14:00:52,1160.75,87.12
2023-12-02 14:00:53,1155.80,87.12
2023-12-02 14:00:54,1156.79,87.12
2023-12-02 14:00:55,1156.79,87.12
2023-12-02 14:00:56,1155.80,87.12
2023-12-02 14:00:57,1157.78,87.12
2023-12-02 14:00:58,1158.77,87.12
2023-12-02 14:00:59,1153.82,87.12
2023-12-02 14:01:00,1158.77,87.12
2023-12-02 14:01:01,1157.78,87.12
2023-12-02 14:01:02,1157.78,87.12
2023-12-02 14:01:03,1157.78,87.12
2023-12-02 14:01:04,1157.78,87.12
2023-12-02 14:01:05,1178.60,87.19
2023-12-02 14:01:06,1161.74,87.19
2023-12-02 14:01:07,1155.80,87.19
2023-12-02 14:01:08,1158.77,87.19
2023-12-02 14:01:09,1160.75,87.19
2023-12-02 14:01:10,1161.74,87.19
2023-12-02 14:01:11,1157.78,87.19
2023-12-02 14:01:12,1158.77,87.19
2023-12-02 14:01:13,1157.78,87.19
2023-12-02 14:01:14,1156.79,87.19
2023-12-02 14:01:15,1160.75,87.22
2023-12-02 14:01:16,1159.76,87.22
2023-12-02 14:01:17,1160.75,87.22
2023-12-02 14:01:18,1160.75,87.22
2023-12-02 14:01:19,1157.78,87.22
2023-12-02 14:01:20,1157.78,87.22
2023-12-02 14:01:21,1157.78,87.22
2023-12-02 14:01:22,1158.77,87.22
2023-12-02 14:01:23,1157.78,87.22
2023-12-02 14:01:24,1158.77,87.22
2023-12-02 14:01:25,1178.60,87.25
2023-12-02 14:01:26,1163.73,87.29
2023-12-02 14:01:27,1165.71,87.29
2023-12-02 14:01:28,1157.78,87.29
2023-12-02 14:01:29,1155.80,87.29
2023-12-02 14:01:30,1161.74,87.29
2023-12-02 14:01:31,1157.78,87.29
2023-12-02 14:01:32,1157.78,87.29
2023-12-02 14:01:33,1160.75,87.29
2023-12-02 14:01:34,1155.80,87.29
2023-12-02 14:01:35,1155.80,87.29
2023-12-02 14:01:36,1157.78,87.29
2023-12-02 14:01:37,1161.74,87.29
2023-12-02 14:01:38,1157.78,87.29
2023-12-02 14:01:39,1160.75,87.29
2023-12-02 14:01:40,1160.75,87.29
2023-12-02 14:01:41,1157.78,87.29
2023-12-02 14:01:42,1159.76,87.29
2023-12-02 14:01:43,1158.77,87.29
2023-12-02 14:01:44,1159.76,87.29
2023-12-02 14:01:45,1160.75,87.32
2023-12-02 14:01:46,1153.82,87.32
2023-12-02 14:01:47,1157.78,87.32
2023-12-02 14:01:48,1157.78,87.32
2023-12-02 14:01:49,817.19,89.71
2023-12-02 14:01:50,789.66,92.24
2023-12-02 14:01:51,728.77,94.70
2023-12-02 14:01:52,614.09,97.02
2023-12-02 14:01:53,486.05,99.11
2023-12-02 14:01:54,367.14,100.90
2023-12-02 14:01:55,274.78,102.31
2023-12-02 14:01:56,203.94,103.42
2023-12-02 14:01:57,237.89,103.49
2023-12-02 14:01:58,228.19,103.59
2023-12-02 14:01:59,232.07,103.59
2023-12-02 14:02:00,226.25,103.66
2023-12-02 14:02:01,224.31,103.73
2023-12-02 14:02:02,225.28,103.73
2023-12-02 14:02:03,220.43,103.79
2023-12-02 14:02:04,213.64,103.86
2023-12-02 14:02:05,214.61,103.86
2023-12-02 14:02:06,209.76,103.93
2023-12-02 14:02:07,132.25,104.60
2023-12-02 14:02:08,129.34,104.60
2023-12-02 14:02:09,125.47,104.60
2023-12-02 14:02:10,121.60,104.60
2023-12-02 14:02:11,100.32,104.60
2023-12-02 14:02:12,97.42,104.60
2023-12-02 14:02:13,94.51,104.60
2023-12-02 14:02:14,95.48,104.60
2023-12-02 14:02:15,94.51,104.60
2023-12-02 14:02:16,94.51,104.60
