time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-29 06:51:06,933.75,106.62
2024-04-29 06:51:07,933.75,106.62
2024-04-29 06:51:08,933.75,106.62
2024-04-29 06:51:09,935.16,106.76
2024-04-29 06:51:10,943.61,106.76
2024-04-29 06:51:11,943.61,106.76
2024-04-29 06:51:12,942.20,106.76
2024-04-29 06:51:13,942.20,106.76
2024-04-29 06:51:14,942.20,106.76
2024-04-29 06:51:15,936.57,106.76
2024-04-29 06:51:16,933.75,106.76
2024-04-29 06:51:17,939.38,106.76
2024-04-29 06:51:18,939.38,106.76
2024-04-29 06:51:19,936.57,106.76
2024-04-29 06:51:20,933.75,106.87
2024-04-29 06:51:21,929.53,106.87
2024-04-29 06:51:22,933.75,106.87
2024-04-29 06:51:23,926.72,106.87
2024-04-29 06:51:24,925.31,106.87
2024-04-29 06:51:25,929.53,106.87
2024-04-29 06:51:26,932.35,106.87
2024-04-29 06:51:27,929.53,106.87
2024-04-29 06:51:28,932.35,106.87
2024-04-29 06:51:29,921.09,106.87
2024-04-29 06:51:30,929.53,106.87
2024-04-29 06:51:31,929.53,106.87
2024-04-29 06:51:32,929.53,106.87
2024-04-29 06:51:33,923.91,106.87
2024-04-29 06:51:34,929.53,106.87
2024-04-29 06:51:35,932.35,106.87
2024-04-29 06:51:36,930.94,106.87
2024-04-29 06:51:37,929.53,106.87
2024-04-29 06:51:38,937.98,107.00
2024-04-29 06:51:39,933.75,107.00
2024-04-29 06:51:40,933.75,107.00
2024-04-29 06:51:41,925.31,107.00
2024-04-29 06:51:42,933.75,107.00
2024-04-29 06:51:43,933.75,107.00
2024-04-29 06:51:44,933.75,107.00
2024-04-29 06:51:45,933.75,107.00
2024-04-29 06:51:46,933.75,107.00
2024-04-29 06:51:47,933.75,107.00
2024-04-29 06:51:48,936.57,107.00
2024-04-29 06:51:49,926.72,107.00
2024-04-29 06:51:50,937.98,107.00
2024-04-29 06:51:51,933.75,107.00
2024-04-29 06:51:52,929.53,107.00
2024-04-29 06:51:53,939.38,107.00
2024-04-29 06:51:54,939.38,107.00
2024-04-29 06:51:55,940.79,107.00
2024-04-29 06:51:56,939.38,107.00
2024-04-29 06:51:57,949.24,107.00
2024-04-29 06:51:58,945.02,107.00
2024-04-29 06:51:59,954.88,107.00
2024-04-29 06:52:00,957.69,107.00
2024-04-29 06:52:01,959.10,107.00
2024-04-29 06:52:02,963.33,107.00
2024-04-29 06:52:03,967.56,107.11
2024-04-29 06:52:04,973.20,107.11
2024-04-29 06:52:05,976.03,107.11
2024-04-29 06:52:06,980.26,107.11
2024-04-29 06:52:07,977.44,107.11
2024-04-29 06:52:08,974.61,107.11
2024-04-29 06:52:09,984.49,107.11
2024-04-29 06:52:10,976.03,107.11
2024-04-29 06:52:11,971.79,107.11
2024-04-29 06:52:12,978.85,107.11
2024-04-29 06:52:13,974.61,107.11
2024-04-29 06:52:14,988.73,107.11
2024-04-29 06:52:15,980.26,107.11
2024-04-29 06:52:16,985.91,107.11
2024-04-29 06:52:17,977.44,107.11
2024-04-29 06:52:18,981.67,107.11
2024-04-29 06:52:19,980.26,107.11
2024-04-29 06:52:20,943.61,107.11
2024-04-29 06:52:21,940.79,107.11
2024-04-29 06:52:22,940.79,107.11
2024-04-29 06:52:23,940.79,107.11
2024-04-29 06:52:24,945.02,107.11
2024-04-29 06:52:25,937.98,107.11
2024-04-29 06:52:26,945.02,107.11
2024-04-29 06:52:27,940.79,107.11
2024-04-29 06:52:28,939.38,107.11
2024-04-29 06:52:29,939.38,107.11
2024-04-29 06:52:30,940.79,107.11
2024-04-29 06:52:31,945.02,107.11
2024-04-29 06:52:32,935.16,107.11
2024-04-29 06:52:33,943.61,107.11
2024-04-29 06:52:34,950.65,107.28
2024-04-29 06:52:35,945.02,107.28
2024-04-29 06:52:36,704.67,105.61
2024-04-29 06:52:37,594.16,102.98
2024-04-29 06:52:38,382.33,100.08
2024-04-29 06:52:39,146.80,97.01
2024-04-29 06:52:40,-53.33,93.98
2024-04-29 06:52:41,-55.96,93.98
2024-04-29 06:52:42,-58.59,93.98
2024-04-29 06:52:43,-61.22,93.98
2024-04-29 06:52:44,-61.22,93.98
2024-04-29 06:52:45,-61.22,93.98
2024-04-29 06:52:46,-59.90,93.98
2024-04-29 06:52:47,-61.22,93.98
2024-04-29 06:52:48,-61.22,93.98
2024-04-29 06:52:49,-59.90,93.98
