time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 08:00:23,516.84,16.89
2025-05-10 08:00:24,515.25,16.89
2025-05-10 08:00:25,521.59,17.04
2025-05-10 08:00:26,518.42,17.04
2025-05-10 08:00:27,518.42,17.04
2025-05-10 08:00:28,518.42,17.04
2025-05-10 08:00:29,585.01,17.63
2025-05-10 08:00:30,592.95,18.59
2025-05-10 08:00:31,618.37,19.52
2025-05-10 08:00:32,604.07,20.45
2025-05-10 08:00:33,624.74,21.39
2025-05-10 08:00:34,658.16,22.32
2025-05-10 08:00:35,677.29,23.25
2025-05-10 08:00:36,696.42,24.16
2025-05-10 08:00:37,683.66,25.10
2025-05-10 08:00:38,693.23,26.03
2025-05-10 08:00:39,741.14,26.94
2025-05-10 08:00:40,750.74,27.88
2025-05-10 08:00:41,765.14,28.79
2025-05-10 08:00:42,766.74,29.70
2025-05-10 08:00:43,773.14,30.61
2025-05-10 08:00:44,814.80,31.55
2025-05-10 08:00:45,834.06,32.46
2025-05-10 08:00:46,822.83,33.29
2025-05-10 08:00:47,837.27,34.01
2025-05-10 08:00:48,848.51,34.60
2025-05-10 08:00:49,877.44,35.39
2025-05-10 08:00:50,879.05,36.00
2025-05-10 08:00:51,882.27,36.66
2025-05-10 08:00:52,895.14,37.40
2025-05-10 08:00:53,922.52,37.99
2025-05-10 08:00:54,895.14,38.82
2025-05-10 08:00:55,940.25,39.59
2025-05-10 08:00:56,946.70,40.14
2025-05-10 08:00:57,951.54,40.71
2025-05-10 08:00:58,932.19,41.41
2025-05-10 08:00:59,1006.46,42.13
2025-05-10 08:01:00,956.38,42.68
2025-05-10 08:01:01,983.83,43.51
2025-05-10 08:01:02,1012.93,43.76
2025-05-10 08:01:03,996.76,44.61
2025-05-10 08:01:04,1051.78,45.04
2025-05-10 08:01:05,1017.78,45.84
2025-05-10 08:01:06,1059.89,46.50
2025-05-10 08:01:07,1082.59,46.95
2025-05-10 08:01:08,1045.30,47.73
2025-05-10 08:01:09,1082.59,48.09
2025-05-10 08:01:10,1097.20,48.96
2025-05-10 08:01:11,1124.81,49.39
2025-05-10 08:01:12,1131.32,50.09
2025-05-10 08:01:13,1145.95,50.62
2025-05-10 08:01:14,1105.32,51.21
2025-05-10 08:01:15,1118.31,51.80
2025-05-10 08:01:16,1178.51,52.21
2025-05-10 08:01:17,1176.88,52.93
2025-05-10 08:01:18,1183.40,53.61
2025-05-10 08:01:19,1185.03,53.97
2025-05-10 08:01:20,1206.22,54.60
2025-05-10 08:01:21,1242.13,55.28
2025-05-10 08:01:22,1181.77,55.58
2025-05-10 08:01:23,1232.33,56.34
2025-05-10 08:01:24,1265.01,56.87
2025-05-10 08:01:25,1219.27,57.40
2025-05-10 08:01:26,1266.65,57.96
2025-05-10 08:01:27,1276.46,58.66
2025-05-10 08:01:28,1286.27,58.85
2025-05-10 08:01:29,1263.38,59.67
2025-05-10 08:01:30,1274.82,60.29
2025-05-10 08:01:31,1323.94,60.65
2025-05-10 08:01:32,1281.37,61.37
2025-05-10 08:01:33,1351.82,61.92
2025-05-10 08:01:34,1302.64,62.22
2025-05-10 08:01:35,1358.39,62.96
2025-05-10 08:01:36,1383.02,63.47
2025-05-10 08:01:37,1391.24,63.81
2025-05-10 08:01:38,1346.90,64.38
2025-05-10 08:01:39,1402.75,64.96
2025-05-10 08:01:40,1410.97,65.32
2025-05-10 08:01:41,1425.78,65.80
2025-05-10 08:01:42,1373.16,66.38
2025-05-10 08:01:43,1424.13,66.91
2025-05-10 08:01:44,1424.13,67.27
2025-05-10 08:01:45,1417.55,67.93
2025-05-10 08:01:46,1470.26,68.37
2025-05-10 08:01:47,1430.72,68.88
2025-05-10 08:01:48,1506.57,69.60
2025-05-10 08:01:49,1432.36,69.79
2025-05-10 08:01:50,1495.01,70.53
2025-05-10 08:01:51,1503.26,70.81
2025-05-10 08:01:52,1465.32,71.36
2025-05-10 08:01:53,1542.93,71.87
2025-05-10 08:01:54,1485.11,72.15
2025-05-10 08:01:55,1498.31,72.80
2025-05-10 08:01:56,1581.00,73.38
2025-05-10 08:01:57,1571.06,73.61
2025-05-10 08:01:58,1526.39,74.14
2025-05-10 08:01:59,1526.39,74.71
2025-05-10 08:02:00,1605.86,74.97
2025-05-10 08:02:01,1554.51,75.60
2025-05-10 08:02:02,1595.91,76.01
2025-05-10 08:02:03,1597.57,76.26
2025-05-10 08:02:04,1639.04,77.07
2025-05-10 08:02:05,1585.97,77.53
2025-05-10 08:02:06,1587.62,78.13
2025-05-10 08:02:07,1642.36,78.38
2025-05-10 08:02:08,1609.17,78.98
2025-05-10 08:02:09,1677.26,79.32
2025-05-10 08:02:10,1614.15,79.80
2025-05-10 08:02:11,1697.23,80.36
2025-05-10 08:02:12,1685.58,80.53
2025-05-10 08:02:13,1650.67,81.08
2025-05-10 08:02:14,1708.88,81.54
2025-05-10 08:02:15,1663.96,81.80
2025-05-10 08:02:16,1733.87,82.31
2025-05-10 08:02:17,1728.87,82.90
2025-05-10 08:02:18,1727.20,83.32
2025-05-10 08:02:19,1703.89,83.75
2025-05-10 08:02:20,1710.55,84.11
2025-05-10 08:02:21,1750.54,84.53
2025-05-10 08:02:22,1710.55,84.85
2025-05-10 08:02:23,1722.21,85.36
2025-05-10 08:02:24,1783.93,85.64
2025-05-10 08:02:25,1730.54,85.98
2025-05-10 08:02:26,1768.90,86.27
2025-05-10 08:02:27,1742.21,86.59
2025-05-10 08:02:28,1787.27,86.80
2025-05-10 08:02:29,1747.21,87.12
2025-05-10 08:02:30,1778.92,87.25
2025-05-10 08:02:31,1778.92,87.50
2025-05-10 08:02:32,1747.21,87.72
2025-05-10 08:02:33,1758.89,87.93
2025-05-10 08:02:34,1760.55,88.03
2025-05-10 08:02:35,1757.22,88.27
2025-05-10 08:02:36,1755.55,88.27
2025-05-10 08:02:37,1762.22,88.54
2025-05-10 08:02:38,1753.88,88.54
2025-05-10 08:02:39,1817.35,88.76
2025-05-10 08:02:40,1747.21,88.78
2025-05-10 08:02:41,1760.55,88.88
2025-05-10 08:02:42,1758.89,88.88
2025-05-10 08:02:43,1765.56,89.01
2025-05-10 08:02:44,1760.55,89.01
2025-05-10 08:02:45,1760.55,89.14
2025-05-10 08:02:46,1765.56,89.14
2025-05-10 08:02:47,1758.89,89.14
2025-05-10 08:02:48,1758.89,89.14
2025-05-10 08:02:49,1767.23,89.24
2025-05-10 08:02:50,1763.89,89.24
2025-05-10 08:02:51,1760.55,89.24
2025-05-10 08:02:52,1760.55,89.24
2025-05-10 08:02:53,1782.26,89.35
2025-05-10 08:02:54,1768.90,89.35
2025-05-10 08:02:55,1767.23,89.35
2025-05-10 08:02:56,1760.55,89.35
2025-05-10 08:02:57,1765.56,89.35
2025-05-10 08:02:58,1765.56,89.35
2025-05-10 08:02:59,1762.22,89.35
2025-05-10 08:03:00,1763.89,89.35
2025-05-10 08:03:01,1762.22,89.35
2025-05-10 08:03:02,1755.55,89.35
2025-05-10 08:03:03,1808.99,89.37
2025-05-10 08:03:04,1768.90,89.41
2025-05-10 08:03:05,1772.24,89.41
2025-05-10 08:03:06,1768.90,89.41
2025-05-10 08:03:07,1768.90,89.41
2025-05-10 08:03:08,1760.55,89.41
2025-05-10 08:03:09,1763.89,89.41
2025-05-10 08:03:10,1767.23,89.41
2025-05-10 08:03:11,1765.56,89.41
2025-05-10 08:03:12,1767.23,89.41
2025-05-10 08:03:13,1765.56,89.41
2025-05-10 08:03:14,1757.22,89.41
2025-05-10 08:03:15,1762.22,89.41
2025-05-10 08:03:16,1758.89,89.41
2025-05-10 08:03:17,1760.55,89.41
2025-05-10 08:03:18,1760.55,89.41
2025-05-10 08:03:19,1760.55,89.41
2025-05-10 08:03:20,1757.22,89.41
2025-05-10 08:03:21,1767.23,89.52
2025-05-10 08:03:22,1770.57,89.52
2025-05-10 08:03:23,1763.89,89.52
2025-05-10 08:03:24,1770.57,89.52
2025-05-10 08:03:25,1767.23,89.52
2025-05-10 08:03:26,1763.89,89.52
2025-05-10 08:03:27,1767.23,89.52
2025-05-10 08:03:28,1767.23,89.52
2025-05-10 08:03:29,1767.23,89.52
2025-05-10 08:03:30,1767.23,89.52
2025-05-10 08:03:31,1753.88,89.52
2025-05-10 08:03:32,1758.89,89.52
2025-05-10 08:03:33,1752.21,89.52
2025-05-10 08:03:34,1765.56,89.52
2025-05-10 08:03:35,1767.23,89.52
2025-05-10 08:03:36,1762.22,89.52
2025-05-10 08:03:37,1763.89,89.52
2025-05-10 08:03:38,1762.22,89.52
2025-05-10 08:03:39,1760.55,89.52
2025-05-10 08:03:40,1760.55,89.52
2025-05-10 08:03:41,1763.89,89.52
2025-05-10 08:03:42,1760.55,89.52
2025-05-10 08:03:43,1765.56,89.65
2025-05-10 08:03:44,1760.55,89.65
2025-05-10 08:03:45,1760.55,89.65
2025-05-10 08:03:46,1755.55,89.65
2025-05-10 08:03:47,1760.55,89.65
2025-05-10 08:03:48,1763.89,89.65
2025-05-10 08:03:49,1750.54,89.65
2025-05-10 08:03:50,1760.55,89.65
2025-05-10 08:03:51,1765.56,89.71
2025-05-10 08:03:52,1760.55,89.71
2025-05-10 08:03:53,1767.23,89.71
2025-05-10 08:03:54,1760.55,89.71
2025-05-10 08:03:55,1758.89,89.71
2025-05-10 08:03:56,1763.89,89.71
2025-05-10 08:03:57,1762.22,89.71
2025-05-10 08:03:58,1763.89,89.71
2025-05-10 08:03:59,1763.89,89.71
2025-05-10 08:04:00,1763.89,89.71
2025-05-10 08:04:01,1758.89,89.71
2025-05-10 08:04:02,1760.55,89.71
2025-05-10 08:04:03,1763.89,89.71
2025-05-10 08:04:04,1762.22,89.71
2025-05-10 08:04:05,1763.89,89.71
2025-05-10 08:04:06,1760.55,89.71
2025-05-10 08:04:07,1767.23,89.84
2025-05-10 08:04:08,1760.55,89.84
2025-05-10 08:04:09,1750.54,89.84
2025-05-10 08:04:10,1760.55,89.84
2025-05-10 08:04:11,1760.55,89.84
2025-05-10 08:04:12,1763.89,89.84
2025-05-10 08:04:13,1765.56,89.84
2025-05-10 08:04:14,1752.21,89.84
2025-05-10 08:04:15,1765.56,89.84
2025-05-10 08:04:16,1762.22,89.84
2025-05-10 08:04:17,1763.89,89.84
2025-05-10 08:04:18,1760.55,89.84
2025-05-10 08:04:19,1758.89,89.84
2025-05-10 08:04:20,1747.21,89.84
2025-05-10 08:04:21,1760.55,89.84
2025-05-10 08:04:22,1753.88,89.84
2025-05-10 08:04:23,1772.24,89.94
2025-05-10 08:04:24,1768.90,89.94
2025-05-10 08:04:25,1768.90,89.94
2025-05-10 08:04:26,1763.89,89.94
2025-05-10 08:04:27,1768.90,89.94
2025-05-10 08:04:28,1758.89,89.94
2025-05-10 08:04:29,1768.90,89.94
2025-05-10 08:04:30,1767.23,89.94
2025-05-10 08:04:31,1767.23,89.94
2025-05-10 08:04:32,1767.23,89.94
2025-05-10 08:04:33,1765.56,89.94
2025-05-10 08:04:34,1753.88,89.94
2025-05-10 08:04:35,1765.56,89.94
2025-05-10 08:04:36,1767.23,89.94
2025-05-10 08:04:37,1765.56,89.94
2025-05-10 08:04:38,1765.56,89.94
2025-05-10 08:04:39,1760.55,89.94
2025-05-10 08:04:40,1763.89,89.94
2025-05-10 08:04:41,1763.89,89.94
2025-05-10 08:04:42,1758.89,89.94
2025-05-10 08:04:43,1760.55,89.94
2025-05-10 08:04:44,1762.22,89.94
2025-05-10 08:04:45,1762.22,89.94
2025-05-10 08:04:46,1758.89,89.94
2025-05-10 08:04:47,1760.55,89.94
2025-05-10 08:04:48,1760.55,89.94
2025-05-10 08:04:49,1762.22,89.94
2025-05-10 08:04:50,1760.55,89.94
2025-05-10 08:04:51,1768.90,90.05
2025-05-10 08:04:52,1760.55,90.05
2025-05-10 08:04:53,1760.55,90.05
2025-05-10 08:04:54,1755.55,90.05
2025-05-10 08:04:55,1755.55,90.05
2025-05-10 08:04:56,1765.56,90.05
2025-05-10 08:04:57,1767.23,90.05
2025-05-10 08:04:58,1767.23,90.05
2025-05-10 08:04:59,1765.56,90.05
2025-05-10 08:05:00,1757.22,90.05
2025-05-10 08:05:01,1758.89,90.05
2025-05-10 08:05:02,1753.88,90.05
2025-05-10 08:05:03,1763.89,90.05
2025-05-10 08:05:04,1765.56,90.05
2025-05-10 08:05:05,1755.55,90.05
2025-05-10 08:05:06,1758.89,90.05
2025-05-10 08:05:07,1760.55,90.05
2025-05-10 08:05:08,1760.55,90.05
2025-05-10 08:05:09,1760.55,90.05
2025-05-10 08:05:10,1760.55,90.05
2025-05-10 08:05:11,1753.88,90.05
2025-05-10 08:05:12,1760.55,90.05
2025-05-10 08:05:13,1768.90,90.16
2025-05-10 08:05:14,1772.24,90.16
2025-05-10 08:05:15,1768.90,90.16
2025-05-10 08:05:16,1768.90,90.16
2025-05-10 08:05:17,1755.55,90.16
2025-05-10 08:05:18,1767.23,90.16
2025-05-10 08:05:19,1767.23,90.16
2025-05-10 08:05:20,1772.24,90.16
2025-05-10 08:05:21,1767.23,90.16
2025-05-10 08:05:22,1770.57,90.16
2025-05-10 08:05:23,1768.90,90.16
2025-05-10 08:05:24,1763.89,90.16
2025-05-10 08:05:25,1768.90,90.16
2025-05-10 08:05:26,1767.23,90.16
2025-05-10 08:05:27,1767.23,90.16
2025-05-10 08:05:28,1763.89,90.16
2025-05-10 08:05:29,1760.55,90.16
2025-05-10 08:05:30,1765.56,90.16
2025-05-10 08:05:31,1765.56,90.16
2025-05-10 08:05:32,1758.89,90.16
2025-05-10 08:05:33,1760.55,90.16
2025-05-10 08:05:34,1760.55,90.16
2025-05-10 08:05:35,1762.22,90.16
2025-05-10 08:05:36,1762.22,90.16
2025-05-10 08:05:37,1758.89,90.16
2025-05-10 08:05:38,1765.56,90.16
2025-05-10 08:05:39,1760.55,90.16
2025-05-10 08:05:40,1760.55,90.16
2025-05-10 08:05:41,1763.89,90.16
2025-05-10 08:05:42,1760.55,90.16
2025-05-10 08:05:43,1760.55,90.16
2025-05-10 08:05:44,1752.21,90.16
2025-05-10 08:05:45,1760.55,90.16
2025-05-10 08:05:46,1760.55,90.16
2025-05-10 08:05:47,1760.55,90.16
2025-05-10 08:05:48,1760.55,90.16
2025-05-10 08:05:49,1760.55,90.16
2025-05-10 08:05:50,1760.55,90.16
2025-05-10 08:05:51,1775.58,90.28
2025-05-10 08:05:52,1770.57,90.28
2025-05-10 08:05:53,1760.55,90.28
2025-05-10 08:05:54,1768.90,90.28
2025-05-10 08:05:55,1753.88,90.28
2025-05-10 08:05:56,1758.89,90.28
2025-05-10 08:05:57,1768.90,90.28
2025-05-10 08:05:58,1767.23,90.28
2025-05-10 08:05:59,1760.55,90.28
2025-05-10 08:06:00,1765.56,90.28
2025-05-10 08:06:01,1767.23,90.28
2025-05-10 08:06:02,1755.55,90.28
2025-05-10 08:06:03,1765.56,90.28
2025-05-10 08:06:04,1757.22,90.28
2025-05-10 08:06:05,1763.89,90.28
2025-05-10 08:06:06,1762.22,90.28
2025-05-10 08:06:07,1765.56,90.28
2025-05-10 08:06:08,1762.22,90.28
2025-05-10 08:06:09,1765.56,90.28
2025-05-10 08:06:10,1763.89,90.28
2025-05-10 08:06:11,1755.55,90.28
2025-05-10 08:06:12,1763.89,90.28
2025-05-10 08:06:13,1758.89,90.28
2025-05-10 08:06:14,1760.55,90.28
2025-05-10 08:06:15,1748.88,90.28
2025-05-10 08:06:16,1760.55,90.28
2025-05-10 08:06:17,1760.55,90.28
2025-05-10 08:06:18,1753.88,90.28
2025-05-10 08:06:19,1760.55,90.28
2025-05-10 08:06:20,1757.22,90.28
2025-05-10 08:06:21,1765.56,90.39
2025-05-10 08:06:22,1775.58,90.39
2025-05-10 08:06:23,1765.56,90.39
2025-05-10 08:06:24,1772.24,90.39
2025-05-10 08:06:25,1760.55,90.39
2025-05-10 08:06:26,1772.24,90.39
2025-05-10 08:06:27,1767.23,90.39
2025-05-10 08:06:28,1768.90,90.39
2025-05-10 08:06:29,1770.57,90.39
2025-05-10 08:06:30,1770.57,90.39
2025-05-10 08:06:31,1763.89,90.39
2025-05-10 08:06:32,1760.55,90.39
2025-05-10 08:06:33,1758.89,90.39
2025-05-10 08:06:34,1772.24,90.39
2025-05-10 08:06:35,1767.23,90.39
2025-05-10 08:06:36,1758.89,90.39
2025-05-10 08:06:37,1767.23,90.39
2025-05-10 08:06:38,1763.89,90.39
2025-05-10 08:06:39,1763.89,90.39
2025-05-10 08:06:40,1760.55,90.39
2025-05-10 08:06:41,1767.23,90.39
2025-05-10 08:06:42,1767.23,90.39
2025-05-10 08:06:43,1768.90,90.39
2025-05-10 08:06:44,1757.22,90.39
2025-05-10 08:06:45,1760.55,90.39
2025-05-10 08:06:46,1765.56,90.39
2025-05-10 08:06:47,1760.55,90.39
2025-05-10 08:06:48,1760.55,90.39
2025-05-10 08:06:49,1763.89,90.39
2025-05-10 08:06:50,1763.89,90.39
2025-05-10 08:06:51,1760.55,90.39
2025-05-10 08:06:52,1762.22,90.39
2025-05-10 08:06:53,1755.55,90.39
2025-05-10 08:06:54,1760.55,90.39
2025-05-10 08:06:55,1758.89,90.39
2025-05-10 08:06:56,1755.55,90.39
2025-05-10 08:06:57,1760.55,90.39
2025-05-10 08:06:58,1762.22,90.39
2025-05-10 08:06:59,1762.22,90.39
2025-05-10 08:07:00,1763.89,90.39
2025-05-10 08:07:01,1747.21,90.39
2025-05-10 08:07:02,1760.55,90.39
2025-05-10 08:07:03,1760.55,90.39
2025-05-10 08:07:04,1757.22,90.39
2025-05-10 08:07:05,1763.89,90.39
2025-05-10 08:07:06,1758.89,90.39
2025-05-10 08:07:07,1767.23,90.54
2025-05-10 08:07:08,1772.24,90.54
2025-05-10 08:07:09,1760.55,90.54
2025-05-10 08:07:10,1770.57,90.54
2025-05-10 08:07:11,1762.22,90.54
2025-05-10 08:07:12,1767.23,90.54
2025-05-10 08:07:13,1768.90,90.54
2025-05-10 08:07:14,1760.55,90.54
2025-05-10 08:07:15,1772.24,90.54
2025-05-10 08:07:16,1760.55,90.54
2025-05-10 08:07:17,1658.98,90.35
2025-05-10 08:07:18,1471.91,88.31
2025-05-10 08:07:19,1335.42,86.49
2025-05-10 08:07:20,1021.02,84.43
2025-05-10 08:07:21,631.10,82.22
2025-05-10 08:07:22,357.53,79.99
2025-05-10 08:07:23,138.60,77.75
2025-05-10 08:07:24,37.70,75.99
2025-05-10 08:07:25,37.70,75.99
2025-05-10 08:07:26,42.35,75.99
2025-05-10 08:07:27,40.80,75.99
2025-05-10 08:07:28,43.90,75.99
2025-05-10 08:07:29,43.90,75.99
2025-05-10 08:07:30,43.90,75.99
2025-05-10 08:07:31,47.00,75.99
2025-05-10 08:07:32,43.90,75.99
2025-05-10 08:07:33,47.00,75.99
