time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 14:18:07,853.99,64.79
2024-11-07 14:18:08,864.83,65.50
2024-11-07 14:18:09,870.74,66.20
2024-11-07 14:18:10,876.66,66.91
2024-11-07 14:18:11,882.57,67.62
2024-11-07 14:18:12,882.57,68.32
2024-11-07 14:18:13,896.37,69.03
2024-11-07 14:18:14,902.29,69.74
2024-11-07 14:18:15,908.21,70.45
2024-11-07 14:18:16,915.11,71.15
2024-11-07 14:18:17,923.00,71.86
2024-11-07 14:18:18,924.98,72.57
2024-11-07 14:18:19,932.87,73.28
2024-11-07 14:18:20,943.73,73.98
2024-11-07 14:18:21,950.64,74.66
2024-11-07 14:18:22,952.61,75.36
2024-11-07 14:18:23,931.88,75.80
2024-11-07 14:18:24,926.95,75.80
2024-11-07 14:18:25,923.99,75.80
2024-11-07 14:18:26,926.95,75.80
2024-11-07 14:18:27,921.03,75.80
2024-11-07 14:18:28,920.04,75.80
2024-11-07 14:18:29,922.02,75.80
2024-11-07 14:18:30,952.61,76.00
2024-11-07 14:18:31,955.57,76.48
2024-11-07 14:18:32,961.50,76.91
2024-11-07 14:18:33,968.41,77.39
2024-11-07 14:18:34,945.70,77.62
2024-11-07 14:18:35,943.73,77.62
2024-11-07 14:18:36,939.78,77.69
2024-11-07 14:18:37,945.70,77.69
2024-11-07 14:18:38,943.73,77.69
2024-11-07 14:18:39,940.77,77.69
2024-11-07 14:18:40,940.77,77.69
2024-11-07 14:18:41,941.75,77.69
2024-11-07 14:18:42,934.84,77.69
2024-11-07 14:18:43,940.77,77.69
2024-11-07 14:18:44,958.54,77.86
2024-11-07 14:18:45,947.68,78.06
2024-11-07 14:18:46,947.68,78.06
2024-11-07 14:18:47,947.68,78.06
2024-11-07 14:18:48,946.69,78.09
2024-11-07 14:18:49,945.70,78.09
2024-11-07 14:18:50,945.70,78.09
2024-11-07 14:18:51,946.69,78.09
2024-11-07 14:18:52,946.69,78.09
2024-11-07 14:18:53,937.81,78.09
2024-11-07 14:18:54,947.68,78.16
2024-11-07 14:18:55,948.66,78.16
2024-11-07 14:18:56,947.68,78.16
2024-11-07 14:18:57,945.70,78.16
2024-11-07 14:18:58,946.69,78.16
2024-11-07 14:18:59,946.69,78.16
2024-11-07 14:19:00,948.66,78.19
2024-11-07 14:19:01,947.68,78.19
2024-11-07 14:19:02,940.77,78.19
2024-11-07 14:19:03,947.68,78.19
2024-11-07 14:19:04,947.68,78.19
2024-11-07 14:19:05,945.70,78.19
2024-11-07 14:19:06,951.63,78.26
2024-11-07 14:19:07,949.65,78.26
2024-11-07 14:19:08,945.70,78.26
2024-11-07 14:19:09,947.68,78.26
2024-11-07 14:19:10,948.66,78.26
2024-11-07 14:19:11,947.68,78.26
2024-11-07 14:19:12,954.59,78.30
2024-11-07 14:19:13,953.60,78.30
2024-11-07 14:19:14,951.63,78.30
2024-11-07 14:19:15,949.65,78.30
2024-11-07 14:19:16,947.68,78.30
2024-11-07 14:19:17,950.64,78.30
2024-11-07 14:19:18,955.57,78.33
2024-11-07 14:19:19,949.65,78.33
2024-11-07 14:19:20,951.63,78.33
2024-11-07 14:19:21,949.65,78.33
2024-11-07 14:19:22,951.63,78.33
2024-11-07 14:19:23,952.61,78.33
2024-11-07 14:19:24,955.57,78.33
2024-11-07 14:19:25,948.66,78.33
2024-11-07 14:19:26,953.60,78.33
2024-11-07 14:19:27,953.60,78.33
2024-11-07 14:19:28,948.66,78.33
2024-11-07 14:19:29,952.61,78.33
2024-11-07 14:19:30,951.63,78.36
2024-11-07 14:19:31,947.68,78.36
2024-11-07 14:19:32,949.65,78.36
2024-11-07 14:19:33,950.64,78.36
2024-11-07 14:19:34,950.64,78.36
2024-11-07 14:19:35,949.65,78.36
2024-11-07 14:19:36,953.60,78.40
2024-11-07 14:19:37,949.65,78.40
2024-11-07 14:19:38,948.66,78.40
2024-11-07 14:19:39,953.60,78.40
2024-11-07 14:19:40,953.60,78.40
2024-11-07 14:19:41,951.63,78.40
2024-11-07 14:19:42,948.66,78.43
2024-11-07 14:19:43,955.57,78.43
2024-11-07 14:19:44,950.64,78.43
2024-11-07 14:19:45,950.64,78.43
2024-11-07 14:19:46,953.60,78.43
2024-11-07 14:19:47,954.59,78.43
2024-11-07 14:19:48,955.57,78.43
2024-11-07 14:19:49,954.59,78.43
2024-11-07 14:19:50,955.57,78.43
2024-11-07 14:19:51,953.60,78.43
2024-11-07 14:19:52,954.59,78.43
2024-11-07 14:19:53,952.61,78.43
2024-11-07 14:19:54,954.59,78.46
2024-11-07 14:19:55,955.57,78.46
2024-11-07 14:19:56,955.57,78.46
2024-11-07 14:19:57,955.57,78.46
2024-11-07 14:19:58,955.57,78.46
2024-11-07 14:19:59,955.57,78.46
2024-11-07 14:20:00,957.55,78.46
2024-11-07 14:20:01,953.60,78.46
2024-11-07 14:20:02,956.56,78.46
2024-11-07 14:20:03,956.56,78.46
2024-11-07 14:20:04,955.57,78.46
2024-11-07 14:20:05,951.63,78.46
2024-11-07 14:20:06,957.55,78.50
2024-11-07 14:20:07,953.60,78.50
2024-11-07 14:20:08,956.56,78.50
2024-11-07 14:20:09,953.60,78.50
2024-11-07 14:20:10,956.56,78.50
2024-11-07 14:20:11,957.55,78.50
2024-11-07 14:20:12,958.54,78.50
2024-11-07 14:20:13,953.60,78.50
2024-11-07 14:20:14,953.60,78.50
2024-11-07 14:20:15,955.57,78.50
2024-11-07 14:20:16,955.57,78.50
2024-11-07 14:20:17,955.57,78.50
2024-11-07 14:20:18,955.57,78.53
2024-11-07 14:20:19,951.63,78.53
2024-11-07 14:20:20,945.70,78.53
2024-11-07 14:20:21,950.64,78.53
2024-11-07 14:20:22,947.68,78.53
2024-11-07 14:20:23,949.65,78.53
2024-11-07 14:20:24,952.61,78.53
2024-11-07 14:20:25,954.59,78.53
2024-11-07 14:20:26,954.59,78.53
2024-11-07 14:20:27,949.65,78.53
2024-11-07 14:20:28,953.60,78.53
2024-11-07 14:20:29,953.60,78.53
2024-11-07 14:20:30,956.56,78.56
2024-11-07 14:20:31,955.57,78.56
2024-11-07 14:20:32,955.57,78.56
2024-11-07 14:20:33,951.63,78.56
2024-11-07 14:20:34,948.66,78.56
2024-11-07 14:20:35,955.57,78.56
2024-11-07 14:20:36,950.64,78.56
2024-11-07 14:20:37,955.57,78.56
2024-11-07 14:20:38,968.41,78.67
2024-11-07 14:20:39,955.57,78.70
2024-11-07 14:20:40,950.64,78.70
2024-11-07 14:20:41,953.60,78.70
2024-11-07 14:20:42,951.63,78.70
2024-11-07 14:20:43,953.60,78.70
2024-11-07 14:20:44,968.41,78.80
2024-11-07 14:20:45,955.57,78.80
2024-11-07 14:20:46,954.59,78.80
2024-11-07 14:20:47,954.59,78.80
2024-11-07 14:20:48,945.70,78.80
2024-11-07 14:20:49,953.60,78.80
2024-11-07 14:20:50,968.41,78.90
2024-11-07 14:20:51,955.57,78.90
2024-11-07 14:20:52,955.57,78.90
2024-11-07 14:20:53,953.60,78.90
2024-11-07 14:20:54,955.57,78.90
2024-11-07 14:20:55,953.60,78.90
2024-11-07 14:20:56,962.49,79.00
2024-11-07 14:20:57,955.57,79.00
2024-11-07 14:20:58,955.57,79.00
2024-11-07 14:20:59,955.57,79.00
2024-11-07 14:21:00,954.59,79.00
2024-11-07 14:21:01,955.57,79.00
2024-11-07 14:21:02,956.56,79.07
2024-11-07 14:21:03,954.59,79.07
2024-11-07 14:21:04,950.64,79.07
2024-11-07 14:21:05,953.60,79.07
2024-11-07 14:21:06,952.61,79.07
2024-11-07 14:21:07,949.65,79.07
2024-11-07 14:21:08,955.57,79.10
2024-11-07 14:21:09,954.59,79.10
2024-11-07 14:21:10,950.64,79.10
2024-11-07 14:21:11,954.59,79.10
2024-11-07 14:21:12,952.61,79.10
2024-11-07 14:21:13,953.60,79.10
2024-11-07 14:21:14,956.56,79.17
2024-11-07 14:21:15,953.60,79.17
2024-11-07 14:21:16,955.57,79.17
2024-11-07 14:21:17,955.57,79.17
2024-11-07 14:21:18,953.60,79.17
2024-11-07 14:21:19,950.64,79.17
2024-11-07 14:21:20,957.55,79.24
2024-11-07 14:21:21,951.63,79.24
2024-11-07 14:21:22,950.64,79.24
2024-11-07 14:21:23,955.57,79.24
2024-11-07 14:21:24,946.69,79.24
2024-11-07 14:21:25,955.57,79.24
2024-11-07 14:21:26,954.59,79.27
2024-11-07 14:21:27,950.64,79.27
2024-11-07 14:21:28,955.57,79.27
2024-11-07 14:21:29,952.61,79.27
2024-11-07 14:21:30,955.57,79.27
2024-11-07 14:21:31,950.64,79.27
2024-11-07 14:21:32,964.46,79.34
2024-11-07 14:21:33,960.51,79.34
2024-11-07 14:21:34,955.57,79.34
2024-11-07 14:21:35,956.56,79.34
2024-11-07 14:21:36,960.51,79.34
2024-11-07 14:21:37,958.54,79.34
2024-11-07 14:21:38,959.52,79.37
2024-11-07 14:21:39,957.55,79.37
2024-11-07 14:21:40,957.55,79.37
2024-11-07 14:21:41,956.56,79.37
2024-11-07 14:21:42,956.56,79.37
2024-11-07 14:21:43,956.56,79.37
2024-11-07 14:21:44,965.45,79.41
2024-11-07 14:21:45,963.47,79.41
2024-11-07 14:21:46,959.52,79.41
2024-11-07 14:21:47,964.46,79.41
2024-11-07 14:21:48,956.56,79.41
2024-11-07 14:21:49,960.51,79.41
2024-11-07 14:21:50,964.46,79.44
2024-11-07 14:21:51,960.51,79.44
2024-11-07 14:21:52,964.46,79.44
2024-11-07 14:21:53,964.46,79.44
2024-11-07 14:21:54,964.46,79.44
2024-11-07 14:21:55,964.46,79.44
2024-11-07 14:21:56,960.51,79.44
2024-11-07 14:21:57,958.54,79.44
2024-11-07 14:21:58,959.52,79.44
2024-11-07 14:21:59,956.56,79.44
2024-11-07 14:22:00,958.54,79.44
2024-11-07 14:22:01,951.63,79.44
2024-11-07 14:22:02,965.45,79.51
2024-11-07 14:22:03,964.46,79.51
2024-11-07 14:22:04,964.46,79.51
2024-11-07 14:22:05,958.54,79.51
2024-11-07 14:22:06,964.46,79.51
2024-11-07 14:22:07,960.51,79.51
2024-11-07 14:22:08,960.51,79.51
2024-11-07 14:22:09,955.57,79.51
2024-11-07 14:22:10,952.61,79.51
2024-11-07 14:22:11,956.56,79.51
2024-11-07 14:22:12,958.54,79.51
2024-11-07 14:22:13,958.54,79.51
2024-11-07 14:22:14,966.44,79.54
2024-11-07 14:22:15,961.50,79.54
2024-11-07 14:22:16,964.46,79.54
2024-11-07 14:22:17,960.51,79.54
2024-11-07 14:22:18,961.50,79.54
2024-11-07 14:22:19,964.46,79.54
2024-11-07 14:22:20,966.44,79.58
2024-11-07 14:22:21,966.44,79.58
2024-11-07 14:22:22,966.44,79.58
2024-11-07 14:22:23,965.45,79.58
2024-11-07 14:22:24,964.46,79.58
2024-11-07 14:22:25,960.51,79.58
2024-11-07 14:22:26,961.50,79.58
2024-11-07 14:22:27,964.46,79.58
2024-11-07 14:22:28,964.46,79.58
2024-11-07 14:22:29,958.54,79.58
2024-11-07 14:22:30,964.46,79.58
2024-11-07 14:22:31,960.51,79.58
2024-11-07 14:22:32,960.51,79.61
2024-11-07 14:22:33,965.45,79.61
2024-11-07 14:22:34,966.44,79.61
2024-11-07 14:22:35,964.46,79.61
2024-11-07 14:22:36,963.47,79.61
2024-11-07 14:22:37,966.44,79.61
2024-11-07 14:22:38,956.56,79.61
2024-11-07 14:22:39,964.46,79.61
2024-11-07 14:22:40,964.46,79.61
2024-11-07 14:22:41,964.46,79.61
2024-11-07 14:22:42,963.47,79.61
2024-11-07 14:22:43,964.46,79.61
2024-11-07 14:22:44,960.51,79.61
2024-11-07 14:22:45,968.41,79.61
2024-11-07 14:22:46,961.50,79.61
2024-11-07 14:22:47,966.44,79.61
2024-11-07 14:22:48,967.42,79.61
2024-11-07 14:22:49,964.46,79.61
2024-11-07 14:22:50,964.46,79.61
2024-11-07 14:22:51,964.46,79.61
2024-11-07 14:22:52,966.44,79.61
2024-11-07 14:22:53,966.44,79.61
2024-11-07 14:22:54,965.45,79.61
2024-11-07 14:22:55,965.45,79.61
2024-11-07 14:22:56,966.44,79.61
2024-11-07 14:22:57,963.47,79.61
2024-11-07 14:22:58,964.46,79.61
2024-11-07 14:22:59,965.45,79.61
2024-11-07 14:23:00,963.47,79.61
2024-11-07 14:23:01,964.46,79.61
2024-11-07 14:23:02,967.42,79.64
2024-11-07 14:23:03,967.42,79.64
2024-11-07 14:23:04,966.44,79.64
2024-11-07 14:23:05,960.51,79.64
2024-11-07 14:23:06,957.55,79.64
2024-11-07 14:23:07,960.51,79.64
2024-11-07 14:23:08,966.44,79.64
2024-11-07 14:23:09,964.46,79.64
2024-11-07 14:23:10,964.46,79.64
2024-11-07 14:23:11,960.51,79.64
2024-11-07 14:23:12,963.47,79.64
2024-11-07 14:23:13,963.47,79.64
2024-11-07 14:23:14,960.51,79.64
2024-11-07 14:23:15,967.42,79.64
2024-11-07 14:23:16,968.41,79.64
2024-11-07 14:23:17,967.42,79.64
2024-11-07 14:23:18,960.51,79.64
2024-11-07 14:23:19,958.54,79.64
2024-11-07 14:23:20,966.44,79.64
2024-11-07 14:23:21,963.47,79.64
2024-11-07 14:23:22,966.44,79.64
2024-11-07 14:23:23,960.51,79.64
2024-11-07 14:23:24,963.47,79.64
2024-11-07 14:23:25,958.54,79.64
2024-11-07 14:23:26,965.45,79.64
2024-11-07 14:23:27,964.46,79.64
2024-11-07 14:23:28,963.47,79.64
2024-11-07 14:23:29,964.46,79.64
2024-11-07 14:23:30,963.47,79.64
2024-11-07 14:23:31,964.46,79.64
2024-11-07 14:23:32,964.46,79.64
2024-11-07 14:23:33,964.46,79.64
2024-11-07 14:23:34,964.46,79.64
2024-11-07 14:23:35,964.46,79.64
2024-11-07 14:23:36,960.51,79.64
2024-11-07 14:23:37,960.51,79.64
2024-11-07 14:23:38,958.54,79.64
2024-11-07 14:23:39,964.46,79.64
2024-11-07 14:23:40,959.52,79.64
2024-11-07 14:23:41,961.50,79.64
2024-11-07 14:23:42,964.46,79.64
2024-11-07 14:23:43,964.46,79.64
2024-11-07 14:23:44,964.46,79.64
2024-11-07 14:23:45,960.51,79.64
2024-11-07 14:23:46,958.54,79.64
2024-11-07 14:23:47,958.54,79.64
2024-11-07 14:23:48,627.02,77.52
2024-11-07 14:23:49,507.63,75.03
2024-11-07 14:23:50,357.38,72.87
2024-11-07 14:23:51,241.64,71.12
2024-11-07 14:23:52,162.06,69.77
2024-11-07 14:23:53,160.12,69.27
2024-11-07 14:23:54,139.77,69.20
2024-11-07 14:23:55,151.40,69.13
2024-11-07 14:23:56,149.46,69.07
2024-11-07 14:23:57,157.21,69.03
2024-11-07 14:23:58,147.52,69.00
2024-11-07 14:23:59,144.61,68.96
2024-11-07 14:24:00,146.55,68.93
2024-11-07 14:24:01,142.67,68.90
2024-11-07 14:24:02,136.86,68.86
2024-11-07 14:24:03,87.47,68.46
2024-11-07 14:24:04,84.57,68.46
2024-11-07 14:24:05,80.70,68.46
2024-11-07 14:24:06,77.80,68.46
2024-11-07 14:24:07,76.83,68.46
2024-11-07 14:24:08,74.89,68.46
2024-11-07 14:24:09,71.02,68.46
2024-11-07 14:24:10,71.02,68.46
2024-11-07 14:24:11,68.12,68.46
2024-11-07 14:24:12,64.25,68.46
