time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-20 10:32:46,1185.41,41.53
2025-07-20 10:32:47,1188.54,41.81
2025-07-20 10:32:48,1208.86,41.90
2025-07-20 10:32:49,1191.67,42.09
2025-07-20 10:32:50,1221.36,42.36
2025-07-20 10:32:51,1188.54,42.36
2025-07-20 10:32:52,1197.92,42.64
2025-07-20 10:32:53,1224.48,42.80
2025-07-20 10:32:54,1196.36,42.92
2025-07-20 10:32:55,1208.86,43.19
2025-07-20 10:32:56,1227.61,43.26
2025-07-20 10:32:57,1199.49,43.38
2025-07-20 10:32:58,1208.86,43.47
2025-07-20 10:32:59,1208.86,43.61
2025-07-20 10:33:00,1208.86,43.65
2025-07-20 10:33:01,1227.61,43.72
2025-07-20 10:33:02,1207.30,43.79
2025-07-20 10:33:03,1211.99,43.91
2025-07-20 10:33:04,1208.86,43.91
2025-07-20 10:33:05,1210.43,44.00
2025-07-20 10:33:06,1208.86,44.00
2025-07-20 10:33:07,1211.99,44.09
2025-07-20 10:33:08,1207.30,44.09
2025-07-20 10:33:09,1207.30,44.18
2025-07-20 10:33:10,1208.86,44.18
2025-07-20 10:33:11,1208.86,44.18
2025-07-20 10:33:12,1213.55,44.28
2025-07-20 10:33:13,1210.43,44.28
2025-07-20 10:33:14,1210.43,44.28
2025-07-20 10:33:15,1213.55,44.37
2025-07-20 10:33:16,1208.86,44.37
2025-07-20 10:33:17,1207.30,44.37
2025-07-20 10:33:18,1208.86,44.37
2025-07-20 10:33:19,1208.86,44.37
2025-07-20 10:33:20,1207.30,44.37
2025-07-20 10:33:21,1201.05,44.37
2025-07-20 10:33:22,1215.11,44.46
2025-07-20 10:33:23,1211.99,44.46
2025-07-20 10:33:24,1211.99,44.46
2025-07-20 10:33:25,1207.30,44.46
2025-07-20 10:33:26,1204.18,44.46
2025-07-20 10:33:27,1213.55,44.55
2025-07-20 10:33:28,1210.43,44.55
2025-07-20 10:33:29,1207.30,44.55
2025-07-20 10:33:30,1210.43,44.55
2025-07-20 10:33:31,1210.43,44.55
2025-07-20 10:33:32,1208.86,44.55
2025-07-20 10:33:33,1207.30,44.55
2025-07-20 10:33:34,1208.86,44.55
2025-07-20 10:33:35,1208.86,44.55
2025-07-20 10:33:36,1205.74,44.55
2025-07-20 10:33:37,1201.05,44.55
2025-07-20 10:33:38,1208.86,44.55
2025-07-20 10:33:39,1202.61,44.55
2025-07-20 10:33:40,1207.30,44.55
2025-07-20 10:33:41,1205.74,44.55
2025-07-20 10:33:42,1204.18,44.55
2025-07-20 10:33:43,1204.18,44.44
2025-07-20 10:33:44,914.68,43.12
2025-07-20 10:33:45,789.20,41.90
2025-07-20 10:33:46,549.00,40.63
2025-07-20 10:33:47,495.81,39.37
2025-07-20 10:33:48,416.60,38.07
2025-07-20 10:33:49,175.70,36.83
2025-07-20 10:33:50,29.63,35.63
2025-07-20 10:33:51,24.69,35.63
2025-07-20 10:33:52,23.04,35.63
2025-07-20 10:33:53,18.10,35.63
2025-07-20 10:33:54,18.10,35.63
2025-07-20 10:33:55,16.45,35.63
2025-07-20 10:33:56,16.45,35.63
2025-07-20 10:33:57,18.10,35.63
2025-07-20 10:33:58,18.10,35.63
2025-07-20 10:33:59,16.45,35.63
