time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-01 13:24:40,1114.91,28.69
2025-07-01 13:24:41,1081.93,28.85
2025-07-01 13:24:42,1081.93,28.85
2025-07-01 13:24:43,1078.78,28.85
2025-07-01 13:24:44,1102.35,28.87
2025-07-01 13:24:45,1119.62,29.36
2025-07-01 13:24:46,1121.18,29.82
2025-07-01 13:24:47,1141.57,30.28
2025-07-01 13:24:48,1152.54,30.76
2025-07-01 13:24:49,1144.71,31.23
2025-07-01 13:24:50,1160.37,31.69
2025-07-01 13:24:51,1169.77,32.15
2025-07-01 13:24:52,1176.03,32.61
2025-07-01 13:24:53,1144.71,32.79
2025-07-01 13:24:54,1140.00,32.79
2025-07-01 13:24:55,1130.60,32.79
2025-07-01 13:24:56,1124.32,32.79
2025-07-01 13:24:57,1174.46,33.21
2025-07-01 13:24:58,1186.98,33.67
2025-07-01 13:24:59,1199.49,34.13
2025-07-01 13:25:00,1172.90,34.52
2025-07-01 13:25:01,1163.50,34.52
2025-07-01 13:25:02,1186.98,34.64
2025-07-01 13:25:03,1207.30,35.10
2025-07-01 13:25:04,1174.46,35.21
2025-07-01 13:25:05,1183.85,35.49
2025-07-01 13:25:06,1190.11,35.56
2025-07-01 13:25:07,1183.85,35.77
2025-07-01 13:25:08,1211.99,36.02
2025-07-01 13:25:09,1182.28,36.04
2025-07-01 13:25:10,1190.11,36.32
2025-07-01 13:25:11,1221.36,36.46
2025-07-01 13:25:12,1194.80,36.60
2025-07-01 13:25:13,1208.86,36.87
2025-07-01 13:25:14,1226.04,36.92
2025-07-01 13:25:15,1207.30,37.13
2025-07-01 13:25:16,1216.67,37.31
2025-07-01 13:25:17,1230.73,37.36
2025-07-01 13:25:18,1204.18,37.36
2025-07-01 13:25:19,1210.43,37.50
2025-07-01 13:25:20,1207.30,37.59
2025-07-01 13:25:21,1208.86,37.59
2025-07-01 13:25:22,1208.86,37.71
2025-07-01 13:25:23,1208.86,37.71
2025-07-01 13:25:24,1207.30,37.71
2025-07-01 13:25:25,1213.55,37.80
2025-07-01 13:25:26,1208.86,37.80
2025-07-01 13:25:27,1208.86,37.80
2025-07-01 13:25:28,1207.30,37.80
2025-07-01 13:25:29,1215.11,37.89
2025-07-01 13:25:30,1213.55,37.89
2025-07-01 13:25:31,1208.86,37.89
2025-07-01 13:25:32,1207.30,37.89
2025-07-01 13:25:33,1208.86,37.89
2025-07-01 13:25:34,1222.92,37.98
2025-07-01 13:25:35,1215.11,37.98
2025-07-01 13:25:36,1215.11,37.98
2025-07-01 13:25:37,1215.11,37.98
2025-07-01 13:25:38,1211.99,37.98
2025-07-01 13:25:39,1208.86,37.98
2025-07-01 13:25:40,1208.86,37.98
2025-07-01 13:25:41,1204.18,37.98
2025-07-01 13:25:42,1219.80,38.07
2025-07-01 13:25:43,1215.11,38.07
2025-07-01 13:25:44,1211.99,38.07
2025-07-01 13:25:45,1215.11,38.07
2025-07-01 13:25:46,1213.55,38.07
2025-07-01 13:25:47,1208.86,38.07
2025-07-01 13:25:48,1205.74,38.07
2025-07-01 13:25:49,1205.74,38.07
2025-07-01 13:25:50,1208.86,38.07
2025-07-01 13:25:51,1204.18,38.07
2025-07-01 13:25:52,1207.30,38.07
2025-07-01 13:25:53,1208.86,38.07
2025-07-01 13:25:54,1205.74,38.07
2025-07-01 13:25:55,1208.86,38.07
2025-07-01 13:25:56,1201.05,38.07
2025-07-01 13:25:57,1208.86,38.07
2025-07-01 13:25:58,1204.18,38.07
2025-07-01 13:25:59,1199.49,38.07
2025-07-01 13:26:00,1232.29,38.12
2025-07-01 13:26:01,1216.67,38.17
2025-07-01 13:26:02,1218.24,38.17
2025-07-01 13:26:03,1208.86,38.17
2025-07-01 13:26:04,1211.99,38.17
2025-07-01 13:26:05,1215.11,38.17
2025-07-01 13:26:06,1215.11,38.17
2025-07-01 13:26:07,1210.43,38.17
2025-07-01 13:26:08,1210.43,38.17
2025-07-01 13:26:09,1208.86,38.17
2025-07-01 13:26:10,1201.05,38.17
2025-07-01 13:26:11,1208.86,38.17
2025-07-01 13:26:12,1201.05,38.17
2025-07-01 13:26:13,1207.30,38.17
2025-07-01 13:26:14,1208.86,38.17
2025-07-01 13:26:15,1210.43,38.17
2025-07-01 13:26:16,947.92,37.41
2025-07-01 13:26:17,774.86,36.14
2025-07-01 13:26:18,709.42,34.94
2025-07-01 13:26:19,613.30,33.72
2025-07-01 13:26:20,489.35,32.52
2025-07-01 13:26:21,314.36,31.36
2025-07-01 13:26:22,159.33,31.25
2025-07-01 13:26:23,293.20,31.11
2025-07-01 13:26:24,172.42,30.99
2025-07-01 13:26:25,200.23,30.88
2025-07-01 13:26:26,234.52,30.76
2025-07-01 13:26:27,129.84,30.67
2025-07-01 13:26:28,154.42,30.67
2025-07-01 13:26:29,106.88,30.56
2025-07-01 13:26:30,108.52,30.56
