time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-29 07:37:57,524.75,16.04
2025-06-29 07:37:58,523.17,16.04
2025-06-29 07:37:59,520.00,16.04
2025-06-29 07:38:00,521.59,16.04
2025-06-29 07:38:01,516.84,16.04
2025-06-29 07:38:02,520.00,16.04
2025-06-29 07:38:03,559.62,16.19
2025-06-29 07:38:04,597.71,17.14
2025-06-29 07:38:05,608.84,18.08
2025-06-29 07:38:06,629.51,19.01
2025-06-29 07:38:07,621.56,19.92
2025-06-29 07:38:08,639.06,20.86
2025-06-29 07:38:09,670.91,21.77
2025-06-29 07:38:10,680.47,22.70
2025-06-29 07:38:11,710.79,23.61
2025-06-29 07:38:12,701.21,24.53
2025-06-29 07:38:13,721.97,25.44
2025-06-29 07:38:14,749.14,26.35
2025-06-29 07:38:15,766.74,27.26
2025-06-29 07:38:16,790.76,28.17
2025-06-29 07:38:17,777.94,29.06
2025-06-29 07:38:18,797.17,29.98
2025-06-29 07:38:19,827.64,30.87
2025-06-29 07:38:20,840.48,31.78
2025-06-29 07:38:21,861.36,32.67
2025-06-29 07:38:22,850.12,33.56
2025-06-29 07:38:23,861.36,34.45
2025-06-29 07:38:24,903.19,35.34
2025-06-29 07:38:25,914.46,36.23
2025-06-29 07:38:26,920.90,37.13
2025-06-29 07:38:27,925.74,38.02
2025-06-29 07:38:28,933.80,38.89
2025-06-29 07:38:29,967.68,39.78
2025-06-29 07:38:30,990.29,40.67
2025-06-29 07:38:31,977.37,41.54
2025-06-29 07:38:32,991.91,42.43
2025-06-29 07:38:33,1012.93,43.30
2025-06-29 07:38:34,1027.49,44.17
2025-06-29 07:38:35,1037.21,45.06
2025-06-29 07:38:36,1035.59,45.93
2025-06-29 07:38:37,1051.78,46.80
2025-06-29 07:38:38,1079.35,47.67
2025-06-29 07:38:39,1098.82,48.54
2025-06-29 07:38:40,1059.89,48.90
2025-06-29 07:38:41,1097.20,49.77
2025-06-29 07:38:42,1090.70,50.15
2025-06-29 07:38:43,1066.37,50.68
2025-06-29 07:38:44,1142.70,51.40
2025-06-29 07:38:45,1165.48,52.02
2025-06-29 07:38:46,1152.46,52.27
2025-06-29 07:38:47,1124.81,52.99
2025-06-29 07:38:48,1160.60,53.71
2025-06-29 07:38:49,1186.66,54.05
2025-06-29 07:38:50,1150.83,54.86
2025-06-29 07:38:51,1219.27,55.18
2025-06-29 07:38:52,1185.03,56.00
2025-06-29 07:38:53,1219.27,56.28
2025-06-29 07:38:54,1181.77,56.87
2025-06-29 07:38:55,1250.30,57.43
2025-06-29 07:38:56,1207.85,57.91
2025-06-29 07:38:57,1261.74,58.59
2025-06-29 07:38:58,1253.57,58.91
2025-06-29 07:38:59,1240.50,59.59
2025-06-29 07:39:00,1294.46,60.12
2025-06-29 07:39:01,1253.57,60.56
2025-06-29 07:39:02,1323.94,61.22
2025-06-29 07:39:03,1310.83,61.92
2025-06-29 07:39:04,1330.50,62.26
2025-06-29 07:39:05,1328.86,62.88
2025-06-29 07:39:06,1360.03,63.28
2025-06-29 07:39:07,1314.11,64.00
2025-06-29 07:39:08,1383.02,64.40
2025-06-29 07:39:09,1335.42,64.96
2025-06-29 07:39:10,1389.59,65.57
2025-06-29 07:39:11,1409.32,65.89
2025-06-29 07:39:12,1371.52,66.57
2025-06-29 07:39:13,1437.30,67.06
2025-06-29 07:39:14,1419.20,67.54
2025-06-29 07:39:15,1430.72,68.18
2025-06-29 07:39:16,1458.72,68.69
2025-06-29 07:39:17,1437.30,69.24
2025-06-29 07:39:18,1430.72,69.81
2025-06-29 07:39:19,1471.91,70.17
2025-06-29 07:39:20,1437.30,70.66
2025-06-29 07:39:21,1496.66,71.13
2025-06-29 07:39:22,1466.96,71.59
2025-06-29 07:39:23,1471.91,72.15
2025-06-29 07:39:24,1485.11,72.89
2025-06-29 07:39:25,1534.66,73.04
2025-06-29 07:39:26,1564.44,73.84
2025-06-29 07:39:27,1561.13,74.01
2025-06-29 07:39:28,1587.62,74.82
2025-06-29 07:39:29,1574.37,75.29
2025-06-29 07:39:30,1592.60,75.77
2025-06-29 07:39:31,1554.51,76.35
2025-06-29 07:39:32,1612.49,76.83
2025-06-29 07:39:33,1629.08,77.30
2025-06-29 07:39:34,1581.00,77.77
2025-06-29 07:39:35,1640.70,78.30
2025-06-29 07:39:36,1592.60,78.85
2025-06-29 07:39:37,1665.62,79.29
2025-06-29 07:39:38,1619.13,79.83
2025-06-29 07:39:39,1675.60,80.50
2025-06-29 07:39:40,1662.30,80.78
2025-06-29 07:39:41,1644.03,81.27
2025-06-29 07:39:42,1698.89,81.80
2025-06-29 07:39:43,1650.67,82.24
2025-06-29 07:39:44,1713.88,82.90
2025-06-29 07:39:45,1707.22,83.16
2025-06-29 07:39:46,1692.23,83.71
2025-06-29 07:39:47,1760.55,84.19
2025-06-29 07:39:48,1703.89,84.49
2025-06-29 07:39:49,1712.21,84.92
2025-06-29 07:39:50,1750.54,85.21
2025-06-29 07:39:51,1787.27,85.57
2025-06-29 07:39:52,1718.87,85.91
2025-06-29 07:39:53,1783.93,86.23
2025-06-29 07:39:54,1732.20,86.51
2025-06-29 07:39:55,1782.26,86.82
2025-06-29 07:39:56,1745.54,87.06
2025-06-29 07:39:57,1745.54,87.27
2025-06-29 07:39:58,1807.32,87.50
2025-06-29 07:39:59,1803.98,87.74
2025-06-29 07:40:00,1760.55,87.89
2025-06-29 07:40:01,1788.94,88.06
2025-06-29 07:40:02,1760.55,88.12
2025-06-29 07:40:03,1767.23,88.31
2025-06-29 07:40:04,1760.55,88.31
2025-06-29 07:40:05,1763.89,88.50
2025-06-29 07:40:06,1765.56,88.50
2025-06-29 07:40:07,1763.89,88.56
2025-06-29 07:40:08,1758.89,88.56
2025-06-29 07:40:09,1757.22,88.63
2025-06-29 07:40:10,1763.89,88.63
2025-06-29 07:40:11,1758.89,88.69
2025-06-29 07:40:12,1765.56,88.69
2025-06-29 07:40:13,1768.90,88.88
2025-06-29 07:40:14,1767.23,88.88
2025-06-29 07:40:15,1760.55,88.88
2025-06-29 07:40:16,1767.23,88.88
2025-06-29 07:40:17,1767.23,88.88
2025-06-29 07:40:18,1765.56,88.88
2025-06-29 07:40:19,1770.57,89.05
2025-06-29 07:40:20,1773.91,89.05
2025-06-29 07:40:21,1770.57,89.05
2025-06-29 07:40:22,1760.55,89.05
2025-06-29 07:40:23,1768.90,89.05
2025-06-29 07:40:24,1770.57,89.05
2025-06-29 07:40:25,1767.23,89.05
2025-06-29 07:40:26,1763.89,89.05
2025-06-29 07:40:27,1768.90,89.05
2025-06-29 07:40:28,1753.88,89.05
2025-06-29 07:40:29,1767.23,89.05
2025-06-29 07:40:30,1767.23,89.05
2025-06-29 07:40:31,1775.58,89.16
2025-06-29 07:40:32,1775.58,89.16
2025-06-29 07:40:33,1760.55,89.16
2025-06-29 07:40:34,1775.58,89.16
2025-06-29 07:40:35,1768.90,89.16
2025-06-29 07:40:36,1770.57,89.16
2025-06-29 07:40:37,1767.23,89.16
2025-06-29 07:40:38,1768.90,89.16
2025-06-29 07:40:39,1773.91,89.16
2025-06-29 07:40:40,1772.24,89.16
2025-06-29 07:40:41,1770.57,89.16
2025-06-29 07:40:42,1760.55,89.16
2025-06-29 07:40:43,1760.55,89.16
2025-06-29 07:40:44,1768.90,89.16
2025-06-29 07:40:45,1768.90,89.16
2025-06-29 07:40:46,1760.55,89.16
2025-06-29 07:40:47,1765.56,89.16
2025-06-29 07:40:48,1753.88,89.16
2025-06-29 07:40:49,1758.89,89.16
2025-06-29 07:40:50,1768.90,89.16
2025-06-29 07:40:51,1758.89,89.16
2025-06-29 07:40:52,1760.55,89.16
2025-06-29 07:40:53,1768.90,89.31
2025-06-29 07:40:54,1760.55,89.31
2025-06-29 07:40:55,1775.58,89.31
2025-06-29 07:40:56,1768.90,89.31
2025-06-29 07:40:57,1775.58,89.31
2025-06-29 07:40:58,1768.90,89.31
2025-06-29 07:40:59,1760.55,89.31
2025-06-29 07:41:00,1773.91,89.31
2025-06-29 07:41:01,1760.55,89.31
2025-06-29 07:41:02,1775.58,89.31
2025-06-29 07:41:03,1767.23,89.31
2025-06-29 07:41:04,1772.24,89.31
2025-06-29 07:41:05,1765.56,89.31
2025-06-29 07:41:06,1773.91,89.31
2025-06-29 07:41:07,1768.90,89.31
2025-06-29 07:41:08,1755.55,89.31
2025-06-29 07:41:09,1770.57,89.31
2025-06-29 07:41:10,1768.90,89.31
2025-06-29 07:41:11,1768.90,89.31
2025-06-29 07:41:12,1767.23,89.31
2025-06-29 07:41:13,1767.23,89.31
2025-06-29 07:41:14,1770.57,89.31
2025-06-29 07:41:15,1762.22,89.31
2025-06-29 07:41:16,1765.56,89.31
2025-06-29 07:41:17,1762.22,89.31
2025-06-29 07:41:18,1768.90,89.31
2025-06-29 07:41:19,1765.56,89.31
2025-06-29 07:41:20,1760.55,89.31
2025-06-29 07:41:21,1763.89,89.31
2025-06-29 07:41:22,1762.22,89.31
2025-06-29 07:41:23,1768.90,89.31
2025-06-29 07:41:24,1763.89,89.31
2025-06-29 07:41:25,1765.56,89.31
2025-06-29 07:41:26,1767.23,89.31
2025-06-29 07:41:27,1758.89,89.31
2025-06-29 07:41:28,1760.55,89.31
2025-06-29 07:41:29,1765.56,89.41
2025-06-29 07:41:30,1778.92,89.41
2025-06-29 07:41:31,1773.91,89.41
2025-06-29 07:41:32,1772.24,89.41
2025-06-29 07:41:33,1775.58,89.41
2025-06-29 07:41:34,1775.58,89.41
2025-06-29 07:41:35,1777.25,89.41
2025-06-29 07:41:36,1772.24,89.41
2025-06-29 07:41:37,1775.58,89.41
2025-06-29 07:41:38,1775.58,89.41
2025-06-29 07:41:39,1777.25,89.41
2025-06-29 07:41:40,1767.23,89.41
2025-06-29 07:41:41,1775.58,89.41
2025-06-29 07:41:42,1767.23,89.41
2025-06-29 07:41:43,1773.91,89.41
2025-06-29 07:41:44,1775.58,89.41
2025-06-29 07:41:45,1773.91,89.41
2025-06-29 07:41:46,1772.24,89.41
2025-06-29 07:41:47,1770.57,89.41
2025-06-29 07:41:48,1775.58,89.41
2025-06-29 07:41:49,1770.57,89.41
2025-06-29 07:41:50,1760.55,89.41
2025-06-29 07:41:51,1767.23,89.41
2025-06-29 07:41:52,1765.56,89.41
2025-06-29 07:41:53,1772.24,89.41
2025-06-29 07:41:54,1770.57,89.41
2025-06-29 07:41:55,1762.22,89.41
2025-06-29 07:41:56,1765.56,89.41
2025-06-29 07:41:57,1763.89,89.41
2025-06-29 07:41:58,1772.24,89.41
2025-06-29 07:41:59,1767.23,89.41
2025-06-29 07:42:00,1767.23,89.41
2025-06-29 07:42:01,1770.57,89.41
2025-06-29 07:42:02,1765.56,89.41
2025-06-29 07:42:03,1772.24,89.41
2025-06-29 07:42:04,1767.23,89.41
2025-06-29 07:42:05,1768.90,89.41
2025-06-29 07:42:06,1760.55,89.41
2025-06-29 07:42:07,1762.22,89.41
2025-06-29 07:42:08,1760.55,89.41
2025-06-29 07:42:09,1763.89,89.41
2025-06-29 07:42:10,1758.89,89.41
2025-06-29 07:42:11,1767.23,89.41
2025-06-29 07:42:12,1755.55,89.41
2025-06-29 07:42:13,1763.89,89.41
2025-06-29 07:42:14,1763.89,89.41
2025-06-29 07:42:15,1765.56,89.41
2025-06-29 07:42:16,1765.56,89.41
2025-06-29 07:42:17,1760.55,89.41
2025-06-29 07:42:18,1757.22,89.41
2025-06-29 07:42:19,1767.23,89.41
2025-06-29 07:42:20,1757.22,89.41
2025-06-29 07:42:21,1825.71,89.46
2025-06-29 07:42:22,1777.25,89.54
2025-06-29 07:42:23,1780.59,89.54
2025-06-29 07:42:24,1777.25,89.54
2025-06-29 07:42:25,1767.23,89.54
2025-06-29 07:42:26,1767.23,89.54
2025-06-29 07:42:27,1778.92,89.54
2025-06-29 07:42:28,1778.92,89.54
2025-06-29 07:42:29,1772.24,89.54
2025-06-29 07:42:30,1775.58,89.54
2025-06-29 07:42:31,1777.25,89.54
2025-06-29 07:42:32,1775.58,89.54
2025-06-29 07:42:33,1777.25,89.54
2025-06-29 07:42:34,1777.25,89.54
2025-06-29 07:42:35,1775.58,89.54
2025-06-29 07:42:36,1777.25,89.54
2025-06-29 07:42:37,1775.58,89.54
2025-06-29 07:42:38,1775.58,89.54
2025-06-29 07:42:39,1768.90,89.54
2025-06-29 07:42:40,1775.58,89.54
2025-06-29 07:42:41,1760.55,89.54
2025-06-29 07:42:42,1773.91,89.54
2025-06-29 07:42:43,1770.57,89.54
2025-06-29 07:42:44,1767.23,89.54
2025-06-29 07:42:45,1763.89,89.54
2025-06-29 07:42:46,1768.90,89.54
2025-06-29 07:42:47,1762.22,89.54
2025-06-29 07:42:48,1773.91,89.54
2025-06-29 07:42:49,1773.91,89.54
2025-06-29 07:42:50,1768.90,89.54
2025-06-29 07:42:51,1768.90,89.54
2025-06-29 07:42:52,1767.23,89.54
2025-06-29 07:42:53,1770.57,89.54
2025-06-29 07:42:54,1765.56,89.54
2025-06-29 07:42:55,1763.89,89.54
2025-06-29 07:42:56,1765.56,89.54
2025-06-29 07:42:57,1762.22,89.54
2025-06-29 07:42:58,1762.22,89.54
2025-06-29 07:42:59,1770.57,89.54
2025-06-29 07:43:00,1772.24,89.54
2025-06-29 07:43:01,1768.90,89.54
2025-06-29 07:43:02,1772.24,89.54
2025-06-29 07:43:03,1760.55,89.54
2025-06-29 07:43:04,1760.55,89.54
2025-06-29 07:43:05,1772.24,89.54
2025-06-29 07:43:06,1772.24,89.54
2025-06-29 07:43:07,1767.23,89.54
2025-06-29 07:43:08,1755.55,89.54
2025-06-29 07:43:09,1770.57,89.54
2025-06-29 07:43:10,1770.57,89.54
2025-06-29 07:43:11,1760.55,89.54
2025-06-29 07:43:12,1772.24,89.54
2025-06-29 07:43:13,1767.23,89.54
2025-06-29 07:43:14,1768.90,89.54
2025-06-29 07:43:15,1760.55,89.54
2025-06-29 07:43:16,1768.90,89.54
2025-06-29 07:43:17,1757.22,89.54
2025-06-29 07:43:18,1763.89,89.54
2025-06-29 07:43:19,1768.90,89.54
2025-06-29 07:43:20,1767.23,89.54
2025-06-29 07:43:21,1765.56,89.54
2025-06-29 07:43:22,1763.89,89.54
2025-06-29 07:43:23,1767.23,89.54
2025-06-29 07:43:24,1763.89,89.54
2025-06-29 07:43:25,1767.23,89.54
2025-06-29 07:43:26,1767.23,89.54
2025-06-29 07:43:27,1767.23,89.54
2025-06-29 07:43:28,1760.55,89.54
2025-06-29 07:43:29,1755.55,89.54
2025-06-29 07:43:30,1760.55,89.54
2025-06-29 07:43:31,1762.22,89.54
2025-06-29 07:43:32,1767.23,89.54
2025-06-29 07:43:33,1765.56,89.54
2025-06-29 07:43:34,1755.55,89.54
2025-06-29 07:43:35,1767.23,89.54
2025-06-29 07:43:36,1758.89,89.54
2025-06-29 07:43:37,1763.89,89.54
2025-06-29 07:43:38,1765.56,89.54
2025-06-29 07:43:39,1783.93,89.62
2025-06-29 07:43:40,1778.92,89.62
2025-06-29 07:43:41,1772.24,89.62
2025-06-29 07:43:42,1780.59,89.62
2025-06-29 07:43:43,1780.59,89.62
2025-06-29 07:43:44,1780.59,89.62
2025-06-29 07:43:45,1767.23,89.62
2025-06-29 07:43:46,1760.55,89.62
2025-06-29 07:43:47,1773.91,89.62
2025-06-29 07:43:48,1767.23,89.62
2025-06-29 07:43:49,1767.23,89.62
2025-06-29 07:43:50,1775.58,89.62
2025-06-29 07:43:51,1775.58,89.62
2025-06-29 07:43:52,1765.56,89.62
2025-06-29 07:43:53,1778.92,89.62
2025-06-29 07:43:54,1777.25,89.62
2025-06-29 07:43:55,1770.57,89.62
2025-06-29 07:43:56,1775.58,89.62
2025-06-29 07:43:57,1767.23,89.62
2025-06-29 07:43:58,1767.23,89.62
2025-06-29 07:43:59,1775.58,89.62
2025-06-29 07:44:00,1773.91,89.62
2025-06-29 07:44:01,1772.24,89.62
2025-06-29 07:44:02,1777.25,89.62
2025-06-29 07:44:03,1767.23,89.62
2025-06-29 07:44:04,1772.24,89.62
2025-06-29 07:44:05,1775.58,89.62
2025-06-29 07:44:06,1760.55,89.62
2025-06-29 07:44:07,1767.23,89.62
2025-06-29 07:44:08,1773.91,89.62
2025-06-29 07:44:09,1775.58,89.62
2025-06-29 07:44:10,1767.23,89.62
2025-06-29 07:44:11,1767.23,89.62
2025-06-29 07:44:12,1773.91,89.62
2025-06-29 07:44:13,1775.58,89.62
2025-06-29 07:44:14,1772.24,89.62
2025-06-29 07:44:15,1775.58,89.62
2025-06-29 07:44:16,1772.24,89.62
2025-06-29 07:44:17,1773.91,89.62
2025-06-29 07:44:18,1773.91,89.62
2025-06-29 07:44:19,1768.90,89.62
2025-06-29 07:44:20,1760.55,89.62
2025-06-29 07:44:21,1765.56,89.62
2025-06-29 07:44:22,1760.55,89.62
2025-06-29 07:44:23,1772.24,89.62
2025-06-29 07:44:24,1767.23,89.62
2025-06-29 07:44:25,1762.22,89.62
2025-06-29 07:44:26,1772.24,89.62
2025-06-29 07:44:27,1773.91,89.62
2025-06-29 07:44:28,1770.57,89.62
2025-06-29 07:44:29,1767.23,89.62
2025-06-29 07:44:30,1767.23,89.62
2025-06-29 07:44:31,1760.55,89.62
2025-06-29 07:44:32,1768.90,89.62
2025-06-29 07:44:33,1760.55,89.62
2025-06-29 07:44:34,1762.22,89.62
2025-06-29 07:44:35,1760.55,89.62
2025-06-29 07:44:36,1770.57,89.62
2025-06-29 07:44:37,1767.23,89.62
2025-06-29 07:44:38,1760.55,89.62
2025-06-29 07:44:39,1770.57,89.62
2025-06-29 07:44:40,1768.90,89.62
2025-06-29 07:44:41,1772.24,89.62
2025-06-29 07:44:42,1767.23,89.62
2025-06-29 07:44:43,1760.55,89.62
2025-06-29 07:44:44,1762.22,89.62
2025-06-29 07:44:45,1767.23,89.62
2025-06-29 07:44:46,1760.55,89.62
2025-06-29 07:44:47,1763.89,89.62
2025-06-29 07:44:48,1768.90,89.62
2025-06-29 07:44:49,1760.55,89.62
2025-06-29 07:44:50,1763.89,89.62
2025-06-29 07:44:51,1509.87,88.63
2025-06-29 07:44:52,1406.04,86.91
2025-06-29 07:44:53,1217.64,85.04
2025-06-29 07:44:54,896.75,82.92
2025-06-29 07:44:55,613.60,80.72
2025-06-29 07:44:56,329.26,78.53
2025-06-29 07:44:57,57.85,76.37
2025-06-29 07:44:58,51.65,76.37
2025-06-29 07:44:59,43.90,76.37
2025-06-29 07:45:00,39.25,76.37
2025-06-29 07:45:01,36.16,76.37
2025-06-29 07:45:02,36.16,76.37
2025-06-29 07:45:03,34.61,76.37
2025-06-29 07:45:04,36.16,76.37
2025-06-29 07:45:05,36.16,76.37
2025-06-29 07:45:06,37.70,76.37
