time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-31 13:26:41,780.17,53.44
2024-10-31 13:26:42,782.14,53.44
2024-10-31 13:26:43,777.22,53.44
2024-10-31 13:26:44,780.17,53.44
2024-10-31 13:26:45,790.01,53.47
2024-10-31 13:26:46,782.14,53.47
2024-10-31 13:26:47,775.26,53.47
2024-10-31 13:26:48,780.17,53.47
2024-10-31 13:26:49,782.14,53.47
2024-10-31 13:26:50,781.16,53.47
2024-10-31 13:26:51,789.03,53.50
2024-10-31 13:26:52,783.12,53.50
2024-10-31 13:26:53,781.16,53.50
2024-10-31 13:26:54,780.17,53.50
2024-10-31 13:26:55,776.24,53.50
2024-10-31 13:26:56,782.14,53.50
2024-10-31 13:26:57,790.01,53.54
2024-10-31 13:26:58,783.12,53.54
2024-10-31 13:26:59,781.16,53.54
2024-10-31 13:27:00,780.17,53.54
2024-10-31 13:27:01,782.14,53.54
2024-10-31 13:27:02,783.12,53.54
2024-10-31 13:27:03,788.04,53.57
2024-10-31 13:27:04,781.16,53.61
2024-10-31 13:27:05,782.14,53.61
2024-10-31 13:27:06,779.19,53.61
2024-10-31 13:27:07,776.24,53.61
2024-10-31 13:27:08,780.17,53.61
2024-10-31 13:27:09,788.04,53.61
2024-10-31 13:27:10,780.17,53.64
2024-10-31 13:27:11,780.17,53.64
2024-10-31 13:27:12,783.12,53.64
2024-10-31 13:27:13,778.21,53.64
2024-10-31 13:27:14,779.19,53.64
2024-10-31 13:27:15,790.99,53.64
2024-10-31 13:27:16,784.11,53.64
2024-10-31 13:27:17,784.11,53.64
2024-10-31 13:27:18,784.11,53.64
2024-10-31 13:27:19,781.16,53.64
2024-10-31 13:27:20,779.19,53.64
2024-10-31 13:27:21,790.99,53.67
2024-10-31 13:27:22,785.09,53.67
2024-10-31 13:27:23,784.11,53.67
2024-10-31 13:27:24,777.22,53.67
2024-10-31 13:27:25,782.14,53.67
2024-10-31 13:27:26,783.12,53.67
2024-10-31 13:27:27,787.06,53.71
2024-10-31 13:27:28,784.11,53.71
2024-10-31 13:27:29,782.14,53.71
2024-10-31 13:27:30,784.11,53.71
2024-10-31 13:27:31,784.11,53.71
2024-10-31 13:27:32,781.16,53.71
2024-10-31 13:27:33,787.06,53.74
2024-10-31 13:27:34,786.07,53.74
2024-10-31 13:27:35,784.11,53.74
2024-10-31 13:27:36,784.11,53.74
2024-10-31 13:27:37,784.11,53.74
2024-10-31 13:27:38,782.14,53.74
2024-10-31 13:27:39,788.04,53.74
2024-10-31 13:27:40,780.17,53.77
2024-10-31 13:27:41,780.17,53.77
2024-10-31 13:27:42,784.11,53.77
2024-10-31 13:27:43,782.14,53.77
2024-10-31 13:27:44,780.17,53.77
2024-10-31 13:27:45,791.98,53.77
2024-10-31 13:27:46,781.16,53.77
2024-10-31 13:27:47,780.17,53.77
2024-10-31 13:27:48,780.17,53.77
2024-10-31 13:27:49,782.14,53.77
2024-10-31 13:27:50,785.09,53.77
2024-10-31 13:27:51,790.99,53.81
2024-10-31 13:27:52,785.09,53.81
2024-10-31 13:27:53,781.16,53.81
2024-10-31 13:27:54,780.17,53.81
2024-10-31 13:27:55,782.14,53.81
2024-10-31 13:27:56,784.11,53.81
2024-10-31 13:27:57,789.03,53.81
2024-10-31 13:27:58,786.07,53.84
2024-10-31 13:27:59,782.14,53.84
2024-10-31 13:28:00,786.07,53.84
2024-10-31 13:28:01,780.17,53.84
2024-10-31 13:28:02,785.09,53.84
2024-10-31 13:28:03,789.03,53.84
2024-10-31 13:28:04,786.07,53.84
2024-10-31 13:28:05,785.09,53.84
2024-10-31 13:28:06,785.09,53.84
2024-10-31 13:28:07,786.07,53.84
2024-10-31 13:28:08,786.07,53.84
2024-10-31 13:28:09,788.04,53.87
2024-10-31 13:28:10,784.11,53.87
2024-10-31 13:28:11,787.06,53.87
2024-10-31 13:28:12,784.11,53.87
2024-10-31 13:28:13,785.09,53.87
2024-10-31 13:28:14,782.14,53.87
2024-10-31 13:28:15,790.99,53.87
2024-10-31 13:28:16,788.04,53.91
2024-10-31 13:28:17,785.09,53.91
2024-10-31 13:28:18,785.09,53.91
2024-10-31 13:28:19,782.14,53.91
2024-10-31 13:28:20,784.11,53.91
2024-10-31 13:28:21,787.06,53.91
2024-10-31 13:28:22,782.14,53.91
2024-10-31 13:28:23,787.06,53.91
2024-10-31 13:28:24,785.09,53.91
2024-10-31 13:28:25,784.11,53.91
2024-10-31 13:28:26,786.07,53.91
2024-10-31 13:28:27,789.03,53.91
2024-10-31 13:28:28,787.06,53.94
2024-10-31 13:28:29,784.11,53.94
2024-10-31 13:28:30,787.06,53.94
2024-10-31 13:28:31,783.12,53.94
2024-10-31 13:28:32,786.07,53.94
2024-10-31 13:28:33,788.04,53.94
2024-10-31 13:28:34,788.04,53.94
2024-10-31 13:28:35,784.11,53.94
2024-10-31 13:28:36,786.07,53.94
2024-10-31 13:28:37,786.07,53.94
2024-10-31 13:28:38,786.07,53.94
2024-10-31 13:28:39,786.07,53.94
2024-10-31 13:28:40,788.04,53.98
2024-10-31 13:28:41,787.06,53.98
2024-10-31 13:28:42,784.11,53.98
2024-10-31 13:28:43,788.04,53.98
2024-10-31 13:28:44,788.04,53.98
2024-10-31 13:28:45,781.16,53.98
2024-10-31 13:28:46,788.04,53.98
2024-10-31 13:28:47,788.04,53.98
2024-10-31 13:28:48,788.04,53.98
2024-10-31 13:28:49,784.11,53.98
2024-10-31 13:28:50,788.04,53.98
2024-10-31 13:28:51,780.17,53.98
2024-10-31 13:28:52,788.04,54.01
2024-10-31 13:28:53,788.04,54.01
2024-10-31 13:28:54,788.04,54.01
2024-10-31 13:28:55,787.06,54.01
2024-10-31 13:28:56,784.11,54.01
2024-10-31 13:28:57,781.16,54.01
2024-10-31 13:28:58,788.04,54.01
2024-10-31 13:28:59,784.11,54.01
2024-10-31 13:29:00,784.11,54.01
2024-10-31 13:29:01,784.11,54.01
2024-10-31 13:29:02,788.04,54.01
2024-10-31 13:29:03,787.06,54.01
2024-10-31 13:29:04,788.04,54.01
2024-10-31 13:29:05,787.06,54.01
2024-10-31 13:29:06,788.04,54.01
2024-10-31 13:29:07,788.04,54.01
2024-10-31 13:29:08,788.04,54.01
2024-10-31 13:29:09,784.11,54.01
2024-10-31 13:29:10,782.14,54.04
2024-10-31 13:29:11,785.09,54.04
2024-10-31 13:29:12,788.04,54.04
2024-10-31 13:29:13,781.16,54.04
2024-10-31 13:29:14,787.06,54.04
2024-10-31 13:29:15,784.11,54.04
2024-10-31 13:29:16,784.11,54.04
2024-10-31 13:29:17,788.04,54.04
2024-10-31 13:29:18,788.04,54.04
2024-10-31 13:29:19,788.04,54.04
2024-10-31 13:29:20,787.06,54.04
2024-10-31 13:29:21,788.04,54.04
2024-10-31 13:29:22,789.03,54.08
2024-10-31 13:29:23,788.04,54.08
2024-10-31 13:29:24,788.04,54.08
2024-10-31 13:29:25,784.11,54.08
2024-10-31 13:29:26,787.06,54.08
2024-10-31 13:29:27,787.06,54.08
2024-10-31 13:29:28,789.03,54.08
2024-10-31 13:29:29,788.04,54.08
2024-10-31 13:29:30,788.04,54.08
2024-10-31 13:29:31,784.11,54.08
2024-10-31 13:29:32,788.04,54.08
2024-10-31 13:29:33,785.09,54.08
2024-10-31 13:29:34,790.01,54.08
2024-10-31 13:29:35,789.03,54.08
2024-10-31 13:29:36,784.11,54.08
2024-10-31 13:29:37,788.04,54.08
2024-10-31 13:29:38,788.04,54.08
2024-10-31 13:29:39,786.07,54.08
2024-10-31 13:29:40,789.03,54.11
2024-10-31 13:29:41,788.04,54.11
2024-10-31 13:29:42,789.03,54.11
2024-10-31 13:29:43,788.04,54.11
2024-10-31 13:29:44,784.11,54.11
2024-10-31 13:29:45,788.04,54.11
2024-10-31 13:29:46,788.04,54.11
2024-10-31 13:29:47,789.03,54.11
2024-10-31 13:29:48,784.11,54.11
2024-10-31 13:29:49,788.04,54.11
2024-10-31 13:29:50,788.04,54.11
2024-10-31 13:29:51,788.04,54.11
2024-10-31 13:29:52,788.04,54.11
2024-10-31 13:29:53,789.03,54.11
2024-10-31 13:29:54,789.03,54.11
2024-10-31 13:29:55,788.04,54.11
2024-10-31 13:29:56,788.04,54.11
2024-10-31 13:29:57,788.04,54.11
2024-10-31 13:29:58,785.09,54.11
2024-10-31 13:29:59,788.04,54.11
2024-10-31 13:30:00,790.01,54.11
2024-10-31 13:30:01,785.09,54.11
2024-10-31 13:30:02,788.04,54.11
2024-10-31 13:30:03,788.04,54.11
2024-10-31 13:30:04,787.06,54.14
2024-10-31 13:30:05,788.04,54.14
2024-10-31 13:30:06,788.04,54.14
2024-10-31 13:30:07,788.04,54.14
2024-10-31 13:30:08,783.12,54.14
2024-10-31 13:30:09,789.03,54.14
2024-10-31 13:30:10,786.07,54.14
2024-10-31 13:30:11,790.01,54.14
2024-10-31 13:30:12,787.06,54.14
2024-10-31 13:30:13,789.03,54.14
2024-10-31 13:30:14,786.07,54.14
2024-10-31 13:30:15,783.12,54.14
2024-10-31 13:30:16,790.01,54.14
2024-10-31 13:30:17,789.03,54.14
2024-10-31 13:30:18,790.01,54.14
2024-10-31 13:30:19,788.04,54.14
2024-10-31 13:30:20,784.11,54.14
2024-10-31 13:30:21,787.06,54.14
2024-10-31 13:30:22,791.98,54.18
2024-10-31 13:30:23,790.01,54.18
2024-10-31 13:30:24,789.03,54.18
2024-10-31 13:30:25,790.01,54.18
2024-10-31 13:30:26,781.16,54.18
2024-10-31 13:30:27,788.04,54.18
2024-10-31 13:30:28,788.04,54.18
2024-10-31 13:30:29,784.11,54.18
2024-10-31 13:30:30,787.06,54.18
2024-10-31 13:30:31,788.04,54.18
2024-10-31 13:30:32,609.39,53.64
2024-10-31 13:30:33,513.49,51.08
2024-10-31 13:30:34,373.94,48.89
2024-10-31 13:30:35,245.52,47.10
2024-10-31 13:30:36,149.46,45.86
2024-10-31 13:30:37,156.24,45.52
2024-10-31 13:30:38,137.83,45.39
2024-10-31 13:30:39,138.80,45.39
2024-10-31 13:30:40,138.80,45.39
2024-10-31 13:30:41,139.77,45.39
2024-10-31 13:30:42,139.77,45.39
2024-10-31 13:30:43,141.71,45.39
2024-10-31 13:30:44,142.67,45.39
2024-10-31 13:30:45,141.71,45.39
2024-10-31 13:30:46,143.64,45.39
2024-10-31 13:30:47,139.77,45.39
