time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 08:36:02,890.31,28.75
2025-05-10 08:36:03,919.29,29.68
2025-05-10 08:36:04,927.35,30.61
2025-05-10 08:36:05,940.25,31.55
2025-05-10 08:36:06,933.80,32.48
2025-05-10 08:36:07,946.70,33.41
2025-05-10 08:36:08,957.99,34.33
2025-05-10 08:36:09,998.37,35.26
2025-05-10 08:36:10,1006.46,36.17
2025-05-10 08:36:11,1022.64,37.10
2025-05-10 08:36:12,1011.31,38.02
2025-05-10 08:36:13,1024.25,38.93
2025-05-10 08:36:14,1030.73,39.86
2025-05-10 08:36:15,1072.86,40.77
2025-05-10 08:36:16,1077.72,41.69
2025-05-10 08:36:17,1095.57,42.60
2025-05-10 08:36:18,1087.46,43.51
2025-05-10 08:36:19,1098.82,44.42
2025-05-10 08:36:20,1110.19,45.31
2025-05-10 08:36:21,1085.84,46.03
2025-05-10 08:36:22,1147.58,46.48
2025-05-10 08:36:23,1154.09,47.09
2025-05-10 08:36:24,1172.00,47.65
2025-05-10 08:36:25,1131.32,48.43
2025-05-10 08:36:26,1176.88,49.11
2025-05-10 08:36:27,1175.25,49.49
2025-05-10 08:36:28,1152.46,50.00
2025-05-10 08:36:29,1224.17,50.87
2025-05-10 08:36:30,1220.91,51.27
2025-05-10 08:36:31,1183.40,51.87
2025-05-10 08:36:32,1193.18,52.33
2025-05-10 08:36:33,1237.23,53.10
2025-05-10 08:36:34,1258.47,53.56
2025-05-10 08:36:35,1258.47,53.95
2025-05-10 08:36:36,1253.57,54.52
2025-05-10 08:36:37,1299.37,55.13
2025-05-10 08:36:38,1253.57,55.73
2025-05-10 08:36:39,1320.67,56.19
2025-05-10 08:36:40,1309.20,56.83
2025-05-10 08:36:41,1322.30,57.53
2025-05-10 08:36:42,1325.58,57.93
2025-05-10 08:36:43,1301.01,58.49
2025-05-10 08:36:44,1363.31,59.12
2025-05-10 08:36:45,1364.95,59.57
2025-05-10 08:36:46,1376.45,60.25
2025-05-10 08:36:47,1384.66,60.73
2025-05-10 08:36:48,1353.46,61.16
2025-05-10 08:36:49,1391.24,61.90
2025-05-10 08:36:50,1406.04,62.52
2025-05-10 08:36:51,1425.78,62.90
2025-05-10 08:36:52,1374.81,63.32
2025-05-10 08:36:53,1450.48,63.96
2025-05-10 08:36:54,1389.59,64.47
2025-05-10 08:36:55,1442.24,65.00
2025-05-10 08:36:56,1414.26,65.32
2025-05-10 08:36:57,1425.78,66.02
2025-05-10 08:36:58,1485.11,66.50
2025-05-10 08:36:59,1432.36,66.82
2025-05-10 08:37:00,1450.48,67.52
2025-05-10 08:37:01,1503.26,68.05
2025-05-10 08:37:02,1470.26,68.50
2025-05-10 08:37:03,1481.81,69.03
2025-05-10 08:37:04,1506.57,69.41
2025-05-10 08:37:05,1554.51,69.96
2025-05-10 08:37:06,1501.61,70.43
2025-05-10 08:37:07,1562.78,70.85
2025-05-10 08:37:08,1551.20,71.28
2025-05-10 08:37:09,1519.78,71.64
2025-05-10 08:37:10,1524.74,72.00
2025-05-10 08:37:11,1526.39,72.40
2025-05-10 08:37:12,1539.62,72.66
2025-05-10 08:37:13,1541.27,72.91
2025-05-10 08:37:14,1539.62,73.16
2025-05-10 08:37:15,1549.54,73.36
2025-05-10 08:37:16,1541.27,73.67
2025-05-10 08:37:17,1567.75,73.69
2025-05-10 08:37:18,1552.85,73.80
2025-05-10 08:37:19,1551.20,73.80
2025-05-10 08:37:20,1554.51,73.99
2025-05-10 08:37:21,1547.89,73.99
2025-05-10 08:37:22,1562.78,74.16
2025-05-10 08:37:23,1561.13,74.16
2025-05-10 08:37:24,1556.16,74.16
2025-05-10 08:37:25,1557.82,74.16
2025-05-10 08:37:26,1552.85,74.31
2025-05-10 08:37:27,1551.20,74.31
2025-05-10 08:37:28,1561.13,74.31
2025-05-10 08:37:29,1557.82,74.31
2025-05-10 08:37:30,1561.13,74.31
2025-05-10 08:37:31,1547.89,74.31
2025-05-10 08:37:32,1572.72,74.44
2025-05-10 08:37:33,1561.13,74.44
2025-05-10 08:37:34,1557.82,74.44
2025-05-10 08:37:35,1567.75,74.44
2025-05-10 08:37:36,1567.75,74.44
2025-05-10 08:37:37,1561.13,74.44
2025-05-10 08:37:38,1562.78,74.44
2025-05-10 08:37:39,1562.78,74.44
2025-05-10 08:37:40,1562.78,74.44
2025-05-10 08:37:41,1562.78,74.44
2025-05-10 08:37:42,1559.47,74.44
2025-05-10 08:37:43,1554.51,74.44
2025-05-10 08:37:44,1557.82,74.44
2025-05-10 08:37:45,1561.13,74.44
2025-05-10 08:37:46,1559.47,74.44
2025-05-10 08:37:47,1559.47,74.44
2025-05-10 08:37:48,1561.13,74.44
2025-05-10 08:37:49,1554.51,74.44
2025-05-10 08:37:50,1557.82,74.44
2025-05-10 08:37:51,1557.82,74.44
2025-05-10 08:37:52,1577.68,74.56
2025-05-10 08:37:53,1574.37,74.56
2025-05-10 08:37:54,1572.72,74.56
2025-05-10 08:37:55,1574.37,74.56
2025-05-10 08:37:56,1569.40,74.56
2025-05-10 08:37:57,1566.09,74.56
2025-05-10 08:37:58,1572.72,74.56
2025-05-10 08:37:59,1569.40,74.56
2025-05-10 08:38:00,1569.40,74.56
2025-05-10 08:38:01,1571.06,74.56
2025-05-10 08:38:02,1566.09,74.56
2025-05-10 08:38:03,1567.75,74.56
2025-05-10 08:38:04,1571.06,74.56
2025-05-10 08:38:05,1567.75,74.56
2025-05-10 08:38:06,1566.09,74.56
2025-05-10 08:38:07,1559.47,74.56
2025-05-10 08:38:08,1559.47,74.56
2025-05-10 08:38:09,1567.75,74.56
2025-05-10 08:38:10,1566.09,74.56
2025-05-10 08:38:11,1564.44,74.56
2025-05-10 08:38:12,1567.75,74.56
2025-05-10 08:38:13,1561.13,74.56
2025-05-10 08:38:14,1557.82,74.56
2025-05-10 08:38:15,1561.13,74.56
2025-05-10 08:38:16,1567.75,74.56
2025-05-10 08:38:17,1562.78,74.56
2025-05-10 08:38:18,1561.13,74.56
2025-05-10 08:38:19,1566.09,74.56
2025-05-10 08:38:20,1566.09,74.56
2025-05-10 08:38:21,1554.51,74.56
2025-05-10 08:38:22,1561.13,74.56
2025-05-10 08:38:23,1564.44,74.56
2025-05-10 08:38:24,1564.44,74.56
2025-05-10 08:38:25,1559.47,74.56
2025-05-10 08:38:26,1561.13,74.56
2025-05-10 08:38:27,1554.51,74.56
2025-05-10 08:38:28,1554.51,74.56
2025-05-10 08:38:29,1559.47,74.56
2025-05-10 08:38:30,1554.51,74.56
2025-05-10 08:38:31,1561.13,74.56
2025-05-10 08:38:32,1561.13,74.56
2025-05-10 08:38:33,1561.13,74.56
2025-05-10 08:38:34,1547.89,74.56
2025-05-10 08:38:35,1561.13,74.56
2025-05-10 08:38:36,1554.51,74.56
2025-05-10 08:38:37,1561.13,74.56
2025-05-10 08:38:38,1559.47,74.56
2025-05-10 08:38:39,1561.13,74.56
2025-05-10 08:38:40,1557.82,74.56
2025-05-10 08:38:41,1546.23,74.56
2025-05-10 08:38:42,1571.06,74.67
2025-05-10 08:38:43,1576.03,74.67
2025-05-10 08:38:44,1567.75,74.67
2025-05-10 08:38:45,1566.09,74.67
2025-05-10 08:38:46,1576.03,74.67
2025-05-10 08:38:47,1577.68,74.67
2025-05-10 08:38:48,1567.75,74.67
2025-05-10 08:38:49,1574.37,74.67
2025-05-10 08:38:50,1562.78,74.67
2025-05-10 08:38:51,1577.68,74.67
2025-05-10 08:38:52,1567.75,74.67
2025-05-10 08:38:53,1571.06,74.67
2025-05-10 08:38:54,1567.75,74.67
2025-05-10 08:38:55,1566.09,74.67
2025-05-10 08:38:56,1561.13,74.67
2025-05-10 08:38:57,1569.40,74.67
2025-05-10 08:38:58,1572.72,74.67
2025-05-10 08:38:59,1571.06,74.67
2025-05-10 08:39:00,1571.06,74.67
2025-05-10 08:39:01,1567.75,74.67
2025-05-10 08:39:02,1562.78,74.67
2025-05-10 08:39:03,1562.78,74.67
2025-05-10 08:39:04,1566.09,74.67
2025-05-10 08:39:05,1564.44,74.67
2025-05-10 08:39:06,1571.06,74.67
2025-05-10 08:39:07,1572.72,74.67
2025-05-10 08:39:08,1571.06,74.67
2025-05-10 08:39:09,1561.13,74.67
2025-05-10 08:39:10,1569.40,74.67
2025-05-10 08:39:11,1569.40,74.67
2025-05-10 08:39:12,1567.75,74.67
2025-05-10 08:39:13,1567.75,74.67
2025-05-10 08:39:14,1554.51,74.67
2025-05-10 08:39:15,1564.44,74.67
2025-05-10 08:39:16,1566.09,74.67
2025-05-10 08:39:17,1562.78,74.67
2025-05-10 08:39:18,1569.40,74.67
2025-05-10 08:39:19,1566.09,74.67
2025-05-10 08:39:20,1554.51,74.67
2025-05-10 08:39:21,1567.75,74.67
2025-05-10 08:39:22,1567.75,74.67
2025-05-10 08:39:23,1567.75,74.67
2025-05-10 08:39:24,1561.13,74.67
2025-05-10 08:39:25,1559.47,74.67
2025-05-10 08:39:26,1567.75,74.67
2025-05-10 08:39:27,1556.16,74.67
2025-05-10 08:39:28,1562.78,74.67
2025-05-10 08:39:29,1561.13,74.67
2025-05-10 08:39:30,1554.51,74.67
2025-05-10 08:39:31,1567.75,74.67
2025-05-10 08:39:32,1566.09,74.67
2025-05-10 08:39:33,1561.13,74.67
2025-05-10 08:39:34,1562.78,74.67
2025-05-10 08:39:35,1562.78,74.67
2025-05-10 08:39:36,1561.13,74.67
2025-05-10 08:39:37,1566.09,74.67
2025-05-10 08:39:38,1561.13,74.67
2025-05-10 08:39:39,1559.47,74.67
2025-05-10 08:39:40,1564.44,74.67
2025-05-10 08:39:41,1552.85,74.67
2025-05-10 08:39:42,1561.13,74.67
2025-05-10 08:39:43,1559.47,74.67
2025-05-10 08:39:44,1561.13,74.67
2025-05-10 08:39:45,1562.78,74.67
2025-05-10 08:39:46,1562.78,74.67
2025-05-10 08:39:47,1557.82,74.67
2025-05-10 08:39:48,1561.13,74.67
2025-05-10 08:39:49,1554.51,74.67
2025-05-10 08:39:50,1561.13,74.67
2025-05-10 08:39:51,1562.78,74.67
2025-05-10 08:39:52,1561.13,74.67
2025-05-10 08:39:53,1561.13,74.67
2025-05-10 08:39:54,1561.13,74.67
2025-05-10 08:39:55,1554.51,74.67
2025-05-10 08:39:56,1561.13,74.67
2025-05-10 08:39:57,1552.85,74.67
2025-05-10 08:39:58,1556.16,74.67
2025-05-10 08:39:59,1547.89,74.67
2025-05-10 08:40:00,1559.47,74.67
2025-05-10 08:40:01,1559.47,74.67
2025-05-10 08:40:02,1561.13,74.67
2025-05-10 08:40:03,1546.23,74.67
2025-05-10 08:40:04,1557.82,74.67
2025-05-10 08:40:05,1561.13,74.67
2025-05-10 08:40:06,1581.00,74.82
2025-05-10 08:40:07,1581.00,74.82
2025-05-10 08:40:08,1581.00,74.82
2025-05-10 08:40:09,1581.00,74.82
2025-05-10 08:40:10,1572.72,74.82
2025-05-10 08:40:11,1577.68,74.82
2025-05-10 08:40:12,1581.00,74.82
2025-05-10 08:40:13,1581.00,74.82
2025-05-10 08:40:14,1574.37,74.82
2025-05-10 08:40:15,1574.37,74.82
2025-05-10 08:40:16,1574.37,74.82
2025-05-10 08:40:17,1572.72,74.82
2025-05-10 08:40:18,1574.37,74.82
2025-05-10 08:40:19,1577.68,74.82
2025-05-10 08:40:20,1577.68,74.82
2025-05-10 08:40:21,1572.72,74.82
2025-05-10 08:40:22,1574.37,74.82
2025-05-10 08:40:23,1569.40,74.82
2025-05-10 08:40:24,1569.40,74.82
2025-05-10 08:40:25,1566.09,74.82
2025-05-10 08:40:26,1566.09,74.82
2025-05-10 08:40:27,1571.06,74.82
2025-05-10 08:40:28,1567.75,74.82
2025-05-10 08:40:29,1574.37,74.82
2025-05-10 08:40:30,1566.09,74.82
2025-05-10 08:40:31,1572.72,74.82
2025-05-10 08:40:32,1574.37,74.82
2025-05-10 08:40:33,1574.37,74.82
2025-05-10 08:40:34,1574.37,74.82
2025-05-10 08:40:35,1574.37,74.82
2025-05-10 08:40:36,1572.72,74.82
2025-05-10 08:40:37,1574.37,74.82
2025-05-10 08:40:38,1572.72,74.82
2025-05-10 08:40:39,1562.78,74.82
2025-05-10 08:40:40,1574.37,74.82
2025-05-10 08:40:41,1571.06,74.82
2025-05-10 08:40:42,1572.72,74.82
2025-05-10 08:40:43,1572.72,74.82
2025-05-10 08:40:44,1569.40,74.82
2025-05-10 08:40:45,1574.37,74.82
2025-05-10 08:40:46,1562.78,74.82
2025-05-10 08:40:47,1572.72,74.82
2025-05-10 08:40:48,1572.72,74.82
2025-05-10 08:40:49,1567.75,74.82
2025-05-10 08:40:50,1557.82,74.82
2025-05-10 08:40:51,1556.16,74.82
2025-05-10 08:40:52,1561.13,74.82
2025-05-10 08:40:53,1566.09,74.82
2025-05-10 08:40:54,1566.09,74.82
2025-05-10 08:40:55,1562.78,74.82
2025-05-10 08:40:56,1571.06,74.82
2025-05-10 08:40:57,1569.40,74.82
2025-05-10 08:40:58,1567.75,74.82
2025-05-10 08:40:59,1566.09,74.82
2025-05-10 08:41:00,1567.75,74.82
2025-05-10 08:41:01,1567.75,74.82
2025-05-10 08:41:02,1569.40,74.82
2025-05-10 08:41:03,1569.40,74.82
2025-05-10 08:41:04,1569.40,74.82
2025-05-10 08:41:05,1567.75,74.82
2025-05-10 08:41:06,1567.75,74.82
2025-05-10 08:41:07,1567.75,74.82
2025-05-10 08:41:08,1567.75,74.82
2025-05-10 08:41:09,1567.75,74.82
2025-05-10 08:41:10,1561.13,74.82
2025-05-10 08:41:11,1567.75,74.82
2025-05-10 08:41:12,1567.75,74.82
2025-05-10 08:41:13,1567.75,74.82
2025-05-10 08:41:14,1567.75,74.82
2025-05-10 08:41:15,1567.75,74.82
2025-05-10 08:41:16,1566.09,74.82
2025-05-10 08:41:17,1562.78,74.82
2025-05-10 08:41:18,1556.16,74.82
2025-05-10 08:41:19,1562.78,74.82
2025-05-10 08:41:20,1566.09,74.82
2025-05-10 08:41:21,1554.51,74.82
2025-05-10 08:41:22,1564.44,74.82
2025-05-10 08:41:23,1566.09,74.82
2025-05-10 08:41:24,1557.82,74.82
2025-05-10 08:41:25,1557.82,74.82
2025-05-10 08:41:26,1561.13,74.82
2025-05-10 08:41:27,1566.09,74.82
2025-05-10 08:41:28,1554.51,74.82
2025-05-10 08:41:29,1561.13,74.82
2025-05-10 08:41:30,1566.09,74.82
2025-05-10 08:41:31,1566.09,74.82
2025-05-10 08:41:32,1562.78,74.82
2025-05-10 08:41:33,1561.13,74.82
2025-05-10 08:41:34,1554.51,74.82
2025-05-10 08:41:35,1566.09,74.82
2025-05-10 08:41:36,1561.13,74.82
2025-05-10 08:41:37,1562.78,74.82
2025-05-10 08:41:38,1554.51,74.82
2025-05-10 08:41:39,1561.13,74.82
2025-05-10 08:41:40,1562.78,74.82
2025-05-10 08:41:41,1561.13,74.82
2025-05-10 08:41:42,1552.85,74.82
2025-05-10 08:41:43,1561.13,74.82
2025-05-10 08:41:44,1557.82,74.82
2025-05-10 08:41:45,1559.47,74.82
2025-05-10 08:41:46,1562.78,74.82
2025-05-10 08:41:47,1561.13,74.82
2025-05-10 08:41:48,1554.51,74.82
2025-05-10 08:41:49,1549.54,74.82
2025-05-10 08:41:50,1547.89,74.82
2025-05-10 08:41:51,1554.51,74.82
2025-05-10 08:41:52,1561.13,74.82
2025-05-10 08:41:53,1557.82,74.82
2025-05-10 08:41:54,1556.16,74.82
2025-05-10 08:41:55,1552.85,74.82
2025-05-10 08:41:56,1551.20,74.82
2025-05-10 08:41:57,1552.85,74.82
2025-05-10 08:41:58,1559.47,74.82
2025-05-10 08:41:59,1561.13,74.82
2025-05-10 08:42:00,1556.16,74.82
2025-05-10 08:42:01,1557.82,74.82
2025-05-10 08:42:02,1557.82,74.82
2025-05-10 08:42:03,1557.82,74.82
2025-05-10 08:42:04,1551.20,74.82
2025-05-10 08:42:05,1557.82,74.82
2025-05-10 08:42:06,1569.40,74.90
2025-05-10 08:42:07,1582.65,74.90
2025-05-10 08:42:08,1574.37,74.90
2025-05-10 08:42:09,1581.00,74.90
2025-05-10 08:42:10,1579.34,74.90
2025-05-10 08:42:11,1574.37,74.90
2025-05-10 08:42:12,1571.06,74.90
2025-05-10 08:42:13,1571.06,74.90
2025-05-10 08:42:14,1572.72,74.90
2025-05-10 08:42:15,1574.37,74.90
2025-05-10 08:42:16,1577.68,74.90
2025-05-10 08:42:17,1571.06,74.90
2025-05-10 08:42:18,1574.37,74.90
2025-05-10 08:42:19,1579.34,74.90
2025-05-10 08:42:20,1475.21,74.76
2025-05-10 08:42:21,1199.70,72.66
2025-05-10 08:42:22,1061.51,70.75
2025-05-10 08:42:23,773.14,68.63
2025-05-10 08:42:24,497.85,66.36
2025-05-10 08:42:25,247.79,64.13
2025-05-10 08:42:26,50.10,61.90
2025-05-10 08:42:27,45.45,61.90
2025-05-10 08:42:28,42.35,61.90
2025-05-10 08:42:29,39.25,61.90
2025-05-10 08:42:30,36.16,61.90
2025-05-10 08:42:31,37.70,61.90
2025-05-10 08:42:32,37.70,61.90
2025-05-10 08:42:33,37.70,61.90
2025-05-10 08:42:34,37.70,61.90
2025-05-10 08:42:35,40.80,61.90
