time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-01 16:16:19,714.33,59.47
2025-08-01 16:16:20,715.31,60.11
2025-08-01 16:16:21,724.15,60.75
2025-08-01 16:16:22,719.24,61.29
2025-08-01 16:16:23,715.31,61.29
2025-08-01 16:16:24,712.37,61.29
2025-08-01 16:16:25,725.13,61.32
2025-08-01 16:16:26,731.03,61.96
2025-08-01 16:16:27,736.92,62.57
2025-08-01 16:16:28,743.80,63.17
2025-08-01 16:16:29,746.75,63.54
2025-08-01 16:16:30,747.73,63.91
2025-08-01 16:16:31,751.66,64.35
2025-08-01 16:16:32,756.58,64.79
2025-08-01 16:16:33,759.53,65.16
2025-08-01 16:16:34,763.46,65.53
2025-08-01 16:16:35,767.39,65.87
2025-08-01 16:16:36,763.46,66.24
2025-08-01 16:16:37,762.47,66.57
2025-08-01 16:16:38,766.41,66.71
2025-08-01 16:16:39,768.37,66.84
2025-08-01 16:16:40,770.34,67.04
2025-08-01 16:16:41,771.32,67.15
2025-08-01 16:16:42,767.39,67.31
2025-08-01 16:16:43,773.29,67.42
2025-08-01 16:16:44,769.36,67.52
2025-08-01 16:16:45,772.31,67.62
2025-08-01 16:16:46,775.26,67.75
2025-08-01 16:16:47,776.24,67.85
2025-08-01 16:16:48,772.31,67.99
2025-08-01 16:16:49,776.24,68.09
2025-08-01 16:16:50,779.19,68.22
2025-08-01 16:16:51,779.19,68.32
2025-08-01 16:16:52,780.17,68.46
2025-08-01 16:16:53,782.14,68.56
2025-08-01 16:16:54,780.17,68.66
2025-08-01 16:16:55,776.24,68.70
2025-08-01 16:16:56,771.32,68.70
2025-08-01 16:16:57,777.22,68.70
2025-08-01 16:16:58,776.24,68.70
2025-08-01 16:16:59,776.24,68.70
2025-08-01 16:17:00,774.27,68.70
2025-08-01 16:17:01,774.27,68.70
2025-08-01 16:17:02,784.11,68.76
2025-08-01 16:17:03,785.09,68.90
2025-08-01 16:17:04,787.06,69.00
2025-08-01 16:17:05,788.04,69.13
2025-08-01 16:17:06,784.11,69.20
2025-08-01 16:17:07,784.11,69.20
2025-08-01 16:17:08,782.14,69.20
2025-08-01 16:17:09,781.16,69.20
2025-08-01 16:17:10,780.17,69.20
2025-08-01 16:17:11,780.17,69.20
2025-08-01 16:17:12,776.24,69.20
2025-08-01 16:17:13,777.22,69.20
2025-08-01 16:17:14,788.04,69.30
2025-08-01 16:17:15,784.11,69.30
2025-08-01 16:17:16,782.14,69.30
2025-08-01 16:17:17,784.11,69.30
2025-08-01 16:17:18,781.16,69.30
2025-08-01 16:17:19,780.17,69.30
2025-08-01 16:17:20,787.06,69.37
2025-08-01 16:17:21,780.17,69.37
2025-08-01 16:17:22,784.11,69.37
2025-08-01 16:17:23,784.11,69.37
2025-08-01 16:17:24,784.11,69.37
2025-08-01 16:17:25,783.12,69.37
2025-08-01 16:17:26,786.07,69.40
2025-08-01 16:17:27,784.11,69.40
2025-08-01 16:17:28,780.17,69.40
2025-08-01 16:17:29,781.16,69.40
2025-08-01 16:17:30,781.16,69.40
2025-08-01 16:17:31,784.11,69.40
2025-08-01 16:17:32,787.06,69.47
2025-08-01 16:17:33,785.09,69.47
2025-08-01 16:17:34,785.09,69.47
2025-08-01 16:17:35,784.11,69.47
2025-08-01 16:17:36,780.17,69.47
2025-08-01 16:17:37,784.11,69.47
2025-08-01 16:17:38,783.12,69.50
2025-08-01 16:17:39,787.06,69.50
2025-08-01 16:17:40,785.09,69.50
2025-08-01 16:17:41,786.07,69.50
2025-08-01 16:17:42,784.11,69.50
2025-08-01 16:17:43,784.11,69.50
2025-08-01 16:17:44,783.12,69.54
2025-08-01 16:17:45,781.16,69.54
2025-08-01 16:17:46,779.19,69.54
2025-08-01 16:17:47,785.09,69.54
2025-08-01 16:17:48,785.09,69.54
2025-08-01 16:17:49,780.17,69.54
2025-08-01 16:17:50,778.21,69.54
2025-08-01 16:17:51,784.11,69.54
2025-08-01 16:17:52,784.11,69.54
2025-08-01 16:17:53,779.19,69.54
2025-08-01 16:17:54,780.17,69.54
2025-08-01 16:17:55,781.16,69.54
2025-08-01 16:17:56,786.07,69.57
2025-08-01 16:17:57,786.07,69.57
2025-08-01 16:17:58,784.11,69.57
2025-08-01 16:17:59,781.16,69.57
2025-08-01 16:18:00,784.11,69.57
2025-08-01 16:18:01,778.21,69.57
2025-08-01 16:18:02,783.12,69.57
2025-08-01 16:18:03,780.17,69.57
2025-08-01 16:18:04,782.14,69.57
2025-08-01 16:18:05,785.09,69.57
2025-08-01 16:18:06,782.14,69.57
2025-08-01 16:18:07,782.14,69.57
2025-08-01 16:18:08,788.04,69.57
2025-08-01 16:18:09,785.09,69.57
2025-08-01 16:18:10,787.06,69.57
2025-08-01 16:18:11,780.17,69.57
2025-08-01 16:18:12,782.14,69.57
2025-08-01 16:18:13,786.07,69.57
2025-08-01 16:18:14,784.11,69.57
2025-08-01 16:18:15,783.12,69.57
2025-08-01 16:18:16,783.12,69.57
2025-08-01 16:18:17,784.11,69.57
2025-08-01 16:18:18,784.11,69.57
2025-08-01 16:18:19,784.11,69.57
2025-08-01 16:18:20,788.04,69.60
2025-08-01 16:18:21,787.06,69.60
2025-08-01 16:18:22,784.11,69.60
2025-08-01 16:18:23,782.14,69.60
2025-08-01 16:18:24,786.07,69.60
2025-08-01 16:18:25,784.11,69.60
2025-08-01 16:18:26,784.11,69.60
2025-08-01 16:18:27,781.16,69.60
2025-08-01 16:18:28,785.09,69.60
2025-08-01 16:18:29,785.09,69.60
2025-08-01 16:18:30,781.16,69.60
2025-08-01 16:18:31,785.09,69.60
2025-08-01 16:18:32,787.06,69.64
2025-08-01 16:18:33,783.12,69.64
2025-08-01 16:18:34,786.07,69.64
2025-08-01 16:18:35,785.09,69.64
2025-08-01 16:18:36,785.09,69.64
2025-08-01 16:18:37,786.07,69.64
2025-08-01 16:18:38,786.07,69.64
2025-08-01 16:18:39,786.07,69.64
2025-08-01 16:18:40,786.07,69.64
2025-08-01 16:18:41,782.14,69.64
2025-08-01 16:18:42,784.11,69.64
2025-08-01 16:18:43,780.17,69.64
2025-08-01 16:18:44,786.07,69.64
2025-08-01 16:18:45,787.06,69.64
2025-08-01 16:18:46,784.11,69.64
2025-08-01 16:18:47,782.14,69.64
2025-08-01 16:18:48,784.11,69.64
2025-08-01 16:18:49,780.17,69.64
2025-08-01 16:18:50,786.07,69.64
2025-08-01 16:18:51,783.12,69.64
2025-08-01 16:18:52,786.07,69.64
2025-08-01 16:18:53,785.09,69.64
2025-08-01 16:18:54,781.16,69.64
2025-08-01 16:18:55,784.11,69.64
2025-08-01 16:18:56,788.04,69.67
2025-08-01 16:18:57,782.14,69.67
2025-08-01 16:18:58,785.09,69.67
2025-08-01 16:18:59,786.07,69.67
2025-08-01 16:19:00,788.04,69.67
2025-08-01 16:19:01,787.06,69.67
2025-08-01 16:19:02,785.09,69.67
2025-08-01 16:19:03,786.07,69.67
2025-08-01 16:19:04,786.07,69.67
2025-08-01 16:19:05,780.17,69.67
2025-08-01 16:19:06,780.17,69.67
2025-08-01 16:19:07,784.11,69.67
2025-08-01 16:19:08,784.11,69.67
2025-08-01 16:19:09,781.16,69.67
2025-08-01 16:19:10,783.12,69.67
2025-08-01 16:19:11,786.07,69.67
2025-08-01 16:19:12,784.11,69.67
2025-08-01 16:19:13,785.09,69.67
2025-08-01 16:19:14,787.06,69.67
2025-08-01 16:19:15,788.04,69.67
2025-08-01 16:19:16,788.04,69.67
2025-08-01 16:19:17,788.04,69.67
2025-08-01 16:19:18,787.06,69.67
2025-08-01 16:19:19,788.04,69.67
2025-08-01 16:19:20,785.09,69.67
2025-08-01 16:19:21,788.04,69.67
2025-08-01 16:19:22,783.12,69.67
2025-08-01 16:19:23,783.12,69.67
2025-08-01 16:19:24,788.04,69.67
2025-08-01 16:19:25,787.06,69.67
2025-08-01 16:19:26,788.04,69.67
2025-08-01 16:19:27,788.04,69.67
2025-08-01 16:19:28,788.04,69.67
2025-08-01 16:19:29,782.14,69.67
2025-08-01 16:19:30,786.07,69.67
2025-08-01 16:19:31,788.04,69.67
2025-08-01 16:19:32,788.04,69.67
2025-08-01 16:19:33,787.06,69.67
2025-08-01 16:19:34,790.01,69.71
2025-08-01 16:19:35,783.12,69.71
2025-08-01 16:19:36,789.03,69.71
2025-08-01 16:19:37,788.04,69.71
2025-08-01 16:19:38,784.11,69.71
2025-08-01 16:19:39,787.06,69.71
2025-08-01 16:19:40,788.04,69.71
2025-08-01 16:19:41,787.06,69.71
2025-08-01 16:19:42,788.04,69.71
2025-08-01 16:19:43,788.04,69.71
2025-08-01 16:19:44,788.04,69.71
2025-08-01 16:19:45,787.06,69.71
2025-08-01 16:19:46,788.04,69.71
2025-08-01 16:19:47,782.14,69.71
2025-08-01 16:19:48,788.04,69.71
2025-08-01 16:19:49,788.04,69.71
2025-08-01 16:19:50,788.04,69.71
2025-08-01 16:19:51,788.04,69.71
2025-08-01 16:19:52,789.03,69.71
2025-08-01 16:19:53,791.98,69.71
2025-08-01 16:19:54,791.98,69.71
2025-08-01 16:19:55,785.09,69.71
2025-08-01 16:19:56,789.03,69.71
2025-08-01 16:19:57,786.07,69.71
2025-08-01 16:19:58,790.99,69.71
2025-08-01 16:19:59,785.09,69.71
2025-08-01 16:20:00,787.06,69.71
2025-08-01 16:20:01,790.99,69.71
2025-08-01 16:20:02,790.99,69.71
2025-08-01 16:20:03,783.12,69.71
2025-08-01 16:20:04,789.03,69.71
2025-08-01 16:20:05,789.03,69.71
2025-08-01 16:20:06,790.01,69.71
2025-08-01 16:20:07,790.01,69.71
2025-08-01 16:20:08,788.04,69.71
2025-08-01 16:20:09,790.01,69.71
2025-08-01 16:20:10,788.04,69.74
2025-08-01 16:20:11,791.98,69.74
2025-08-01 16:20:12,789.03,69.74
2025-08-01 16:20:13,791.98,69.74
2025-08-01 16:20:14,791.98,69.74
2025-08-01 16:20:15,648.59,67.15
2025-08-01 16:20:16,524.24,64.28
2025-08-01 16:20:17,351.53,61.93
2025-08-01 16:20:18,221.24,60.07
2025-08-01 16:20:19,134.92,58.73
2025-08-01 16:20:20,126.20,58.35
2025-08-01 16:20:21,126.20,58.35
2025-08-01 16:20:22,128.14,58.35
2025-08-01 16:20:23,127.17,58.35
2025-08-01 16:20:24,126.20,58.35
2025-08-01 16:20:25,129.11,58.35
2025-08-01 16:20:26,128.14,58.35
2025-08-01 16:20:27,128.14,58.35
2025-08-01 16:20:28,118.45,58.29
2025-08-01 16:20:29,116.52,58.29
