time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 17:29:13,1020.01,54.53
2025-07-30 17:29:14,1013.35,54.53
2025-07-30 17:29:15,1010.01,54.53
2025-07-30 17:29:16,1018.35,54.53
2025-07-30 17:29:17,1015.01,54.53
2025-07-30 17:29:18,1015.01,54.53
2025-07-30 17:29:19,1015.01,54.53
2025-07-30 17:29:20,1013.35,54.53
2025-07-30 17:29:21,1015.01,54.53
2025-07-30 17:29:22,1015.01,54.53
2025-07-30 17:29:23,1015.01,54.53
2025-07-30 17:29:24,1008.35,54.53
2025-07-30 17:29:25,1023.35,54.67
2025-07-30 17:29:26,1021.68,54.67
2025-07-30 17:29:27,1021.68,54.67
2025-07-30 17:29:28,1020.01,54.67
2025-07-30 17:29:29,1010.01,54.67
2025-07-30 17:29:30,1018.35,54.67
2025-07-30 17:29:31,1008.35,54.67
2025-07-30 17:29:32,1011.68,54.67
2025-07-30 17:29:33,1008.35,54.67
2025-07-30 17:29:34,1015.01,54.67
2025-07-30 17:29:35,685.99,53.01
2025-07-30 17:29:36,638.48,50.95
2025-07-30 17:29:37,412.29,48.79
2025-07-30 17:29:38,225.49,46.47
2025-07-30 17:29:39,135.94,44.22
2025-07-30 17:29:40,15.07,42.07
2025-07-30 17:29:41,13.49,42.07
2025-07-30 17:29:42,11.90,42.07
2025-07-30 17:29:43,10.32,42.07
2025-07-30 17:29:44,10.32,42.07
2025-07-30 17:29:45,11.90,42.07
2025-07-30 17:29:46,13.49,42.07
2025-07-30 17:29:47,11.90,42.07
2025-07-30 17:29:48,11.90,42.07
2025-07-30 17:29:49,15.07,42.07
