time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 11:13:11,1566.09,98.17
2025-05-09 11:13:12,1557.82,98.17
2025-05-09 11:13:13,1561.13,98.17
2025-05-09 11:13:14,1557.82,98.17
2025-05-09 11:13:15,1566.09,98.17
2025-05-09 11:13:16,1564.44,98.17
2025-05-09 11:13:17,1562.78,98.17
2025-05-09 11:13:18,1561.13,98.17
2025-05-09 11:13:19,1562.78,98.17
2025-05-09 11:13:20,1569.40,98.30
2025-05-09 11:13:21,1567.75,98.30
2025-05-09 11:13:22,1567.75,98.30
2025-05-09 11:13:23,1567.75,98.30
2025-05-09 11:13:24,1567.75,98.30
2025-05-09 11:13:25,1567.75,98.30
2025-05-09 11:13:26,1566.09,98.30
2025-05-09 11:13:27,1566.09,98.30
2025-05-09 11:13:28,1554.51,98.30
2025-05-09 11:13:29,1562.78,98.30
2025-05-09 11:13:30,1566.09,98.30
2025-05-09 11:13:31,1564.44,98.30
2025-05-09 11:13:32,1554.51,98.30
2025-05-09 11:13:33,1559.47,98.30
2025-05-09 11:13:34,1554.51,98.30
2025-05-09 11:13:35,1561.13,98.30
2025-05-09 11:13:36,1597.57,98.43
2025-05-09 11:13:37,1557.82,98.43
2025-05-09 11:13:38,1566.09,98.43
2025-05-09 11:13:39,1567.75,98.43
2025-05-09 11:13:40,1567.75,98.43
2025-05-09 11:13:41,1567.75,98.43
2025-05-09 11:13:42,1557.82,98.43
2025-05-09 11:13:43,1567.75,98.43
2025-05-09 11:13:44,1561.13,98.43
2025-05-09 11:13:45,1566.09,98.43
2025-05-09 11:13:46,1564.44,98.43
2025-05-09 11:13:47,1561.13,98.43
2025-05-09 11:13:48,1566.09,98.43
2025-05-09 11:13:49,1566.09,98.43
2025-05-09 11:13:50,1556.16,98.43
2025-05-09 11:13:51,1554.51,98.43
2025-05-09 11:13:52,1562.78,98.43
2025-05-09 11:13:53,1564.44,98.43
2025-05-09 11:13:54,1562.78,98.43
2025-05-09 11:13:55,1566.09,98.43
2025-05-09 11:13:56,1564.44,98.43
2025-05-09 11:13:57,1561.13,98.43
2025-05-09 11:13:58,1552.85,98.43
2025-05-09 11:13:59,1564.44,98.56
2025-05-09 11:14:00,1566.09,98.56
2025-05-09 11:14:01,1569.40,98.56
2025-05-09 11:14:02,1569.40,98.56
2025-05-09 11:14:03,1562.78,98.56
2025-05-09 11:14:04,1567.75,98.56
2025-05-09 11:14:05,1559.47,98.56
2025-05-09 11:14:06,1557.82,98.56
2025-05-09 11:14:07,1561.13,98.56
2025-05-09 11:14:08,1567.75,98.56
2025-05-09 11:14:09,1567.75,98.56
2025-05-09 11:14:10,1566.09,98.56
2025-05-09 11:14:11,1567.75,98.56
2025-05-09 11:14:12,1567.75,98.56
2025-05-09 11:14:13,1554.51,98.56
2025-05-09 11:14:14,1567.75,98.56
2025-05-09 11:14:15,1567.75,98.56
2025-05-09 11:14:16,1566.09,98.56
2025-05-09 11:14:17,1562.78,98.56
2025-05-09 11:14:18,1559.47,98.56
2025-05-09 11:14:19,1561.13,98.56
2025-05-09 11:14:20,1564.44,98.56
2025-05-09 11:14:21,1562.78,98.56
2025-05-09 11:14:22,1566.09,98.56
2025-05-09 11:14:23,1561.13,98.56
2025-05-09 11:14:24,1564.44,98.56
2025-05-09 11:14:25,1564.44,98.56
2025-05-09 11:14:26,1561.13,98.56
2025-05-09 11:14:27,1562.78,98.56
2025-05-09 11:14:28,1566.09,98.68
2025-05-09 11:14:29,1572.72,98.68
2025-05-09 11:14:30,1571.06,98.68
2025-05-09 11:14:31,1554.51,98.68
2025-05-09 11:14:32,1569.40,98.68
2025-05-09 11:14:33,1569.40,98.68
2025-05-09 11:14:34,1569.40,98.68
2025-05-09 11:14:35,1561.13,98.68
2025-05-09 11:14:36,1567.75,98.68
2025-05-09 11:14:37,1566.09,98.68
2025-05-09 11:14:38,1566.09,98.68
2025-05-09 11:14:39,1561.13,98.68
2025-05-09 11:14:40,1567.75,98.68
2025-05-09 11:14:41,1559.47,98.68
2025-05-09 11:14:42,1567.75,98.68
2025-05-09 11:14:43,1554.51,98.68
2025-05-09 11:14:44,1562.78,98.68
2025-05-09 11:14:45,1567.75,98.68
2025-05-09 11:14:46,1567.75,98.68
2025-05-09 11:14:47,1562.78,98.68
2025-05-09 11:14:48,1566.09,98.68
2025-05-09 11:14:49,1564.44,98.68
2025-05-09 11:14:50,1559.47,98.68
2025-05-09 11:14:51,1562.78,98.68
2025-05-09 11:14:52,1561.13,98.68
2025-05-09 11:14:53,1561.13,98.68
2025-05-09 11:14:54,1554.51,98.68
2025-05-09 11:14:55,1567.75,98.68
2025-05-09 11:14:56,1567.75,98.68
2025-05-09 11:14:57,1556.16,98.68
2025-05-09 11:14:58,1564.44,98.68
2025-05-09 11:14:59,1566.09,98.68
2025-05-09 11:15:00,1566.09,98.68
2025-05-09 11:15:01,1559.47,98.68
2025-05-09 11:15:02,1561.13,98.68
2025-05-09 11:15:03,1562.78,98.68
2025-05-09 11:15:04,1561.13,98.68
2025-05-09 11:15:05,1562.78,98.68
2025-05-09 11:15:06,1552.85,98.68
2025-05-09 11:15:07,1564.44,98.68
2025-05-09 11:15:08,1559.47,98.68
2025-05-09 11:15:09,1556.16,98.68
2025-05-09 11:15:10,1569.40,98.79
2025-05-09 11:15:11,1567.75,98.79
2025-05-09 11:15:12,1567.75,98.79
2025-05-09 11:15:13,1564.44,98.79
2025-05-09 11:15:14,1567.75,98.79
2025-05-09 11:15:15,1567.75,98.79
2025-05-09 11:15:16,1567.75,98.79
2025-05-09 11:15:17,1554.51,98.79
2025-05-09 11:15:18,1562.78,98.79
2025-05-09 11:15:19,1566.09,98.79
2025-05-09 11:15:20,1564.44,98.79
2025-05-09 11:15:21,1561.13,98.79
2025-05-09 11:15:22,1567.75,98.79
2025-05-09 11:15:23,1564.44,98.79
2025-05-09 11:15:24,1566.09,98.79
2025-05-09 11:15:25,1564.44,98.79
2025-05-09 11:15:26,1566.09,98.79
2025-05-09 11:15:27,1561.13,98.79
2025-05-09 11:15:28,1562.78,98.79
2025-05-09 11:15:29,1557.82,98.79
2025-05-09 11:15:30,1564.44,98.79
2025-05-09 11:15:31,1566.09,98.79
2025-05-09 11:15:32,1564.44,98.79
2025-05-09 11:15:33,1566.09,98.79
2025-05-09 11:15:34,1554.51,98.79
2025-05-09 11:15:35,1566.09,98.79
2025-05-09 11:15:36,1554.51,98.79
2025-05-09 11:15:37,1564.44,98.79
2025-05-09 11:15:38,1564.44,98.79
2025-05-09 11:15:39,1561.13,98.79
2025-05-09 11:15:40,1564.44,98.79
2025-05-09 11:15:41,1561.13,98.79
2025-05-09 11:15:42,1557.82,98.79
2025-05-09 11:15:43,1562.78,98.79
2025-05-09 11:15:44,1554.51,98.79
2025-05-09 11:15:45,1557.82,98.79
2025-05-09 11:15:46,1574.37,98.94
2025-05-09 11:15:47,1561.13,98.94
2025-05-09 11:15:48,1574.37,98.94
2025-05-09 11:15:49,1571.06,98.94
2025-05-09 11:15:50,1557.82,98.94
2025-05-09 11:15:51,1571.06,98.94
2025-05-09 11:15:52,1567.75,98.94
2025-05-09 11:15:53,1561.13,98.94
2025-05-09 11:15:54,1567.75,98.94
2025-05-09 11:15:55,1561.13,98.94
2025-05-09 11:15:56,1569.40,98.94
2025-05-09 11:15:57,1557.82,98.94
2025-05-09 11:15:58,1569.40,98.94
2025-05-09 11:15:59,1571.06,98.94
2025-05-09 11:16:00,1567.75,98.94
2025-05-09 11:16:01,1567.75,98.94
2025-05-09 11:16:02,1567.75,98.94
2025-05-09 11:16:03,1569.40,98.94
2025-05-09 11:16:04,1567.75,98.94
2025-05-09 11:16:05,1557.82,98.94
2025-05-09 11:16:06,1557.82,98.94
2025-05-09 11:16:07,1567.75,98.94
2025-05-09 11:16:08,1569.40,98.94
2025-05-09 11:16:09,1567.75,98.94
2025-05-09 11:16:10,1562.78,98.94
2025-05-09 11:16:11,1567.75,98.94
2025-05-09 11:16:12,1562.78,98.94
2025-05-09 11:16:13,1569.40,98.94
2025-05-09 11:16:14,1564.44,98.94
2025-05-09 11:16:15,1559.47,98.94
2025-05-09 11:16:16,1567.75,98.94
2025-05-09 11:16:17,1567.75,98.94
2025-05-09 11:16:18,1562.78,98.94
2025-05-09 11:16:19,1566.09,98.94
2025-05-09 11:16:20,1566.09,98.94
2025-05-09 11:16:21,1552.85,98.94
2025-05-09 11:16:22,1566.09,98.94
2025-05-09 11:16:23,1567.75,98.94
2025-05-09 11:16:24,1562.78,98.94
2025-05-09 11:16:25,1566.09,98.94
2025-05-09 11:16:26,1567.75,98.94
2025-05-09 11:16:27,1562.78,98.94
2025-05-09 11:16:28,1562.78,98.94
2025-05-09 11:16:29,1566.09,98.94
2025-05-09 11:16:30,1566.09,98.94
2025-05-09 11:16:31,1566.09,98.94
2025-05-09 11:16:32,1562.78,98.94
2025-05-09 11:16:33,1566.09,98.94
2025-05-09 11:16:34,1556.16,98.94
2025-05-09 11:16:35,1566.09,98.94
2025-05-09 11:16:36,1566.09,98.94
2025-05-09 11:16:37,1566.09,98.94
2025-05-09 11:16:38,1561.13,98.94
2025-05-09 11:16:39,1561.13,98.94
2025-05-09 11:16:40,1552.85,98.94
2025-05-09 11:16:41,1562.78,98.94
2025-05-09 11:16:42,1562.78,98.94
2025-05-09 11:16:43,1554.51,98.94
2025-05-09 11:16:44,1562.78,98.94
2025-05-09 11:16:45,1557.82,98.94
2025-05-09 11:16:46,1552.85,98.94
2025-05-09 11:16:47,1562.78,98.94
2025-05-09 11:16:48,1566.09,98.94
2025-05-09 11:16:49,1559.47,98.94
2025-05-09 11:16:50,1567.75,98.94
2025-05-09 11:16:51,1566.09,98.94
2025-05-09 11:16:52,1561.13,98.94
2025-05-09 11:16:53,1562.78,98.94
2025-05-09 11:16:54,1554.51,98.94
2025-05-09 11:16:55,1567.75,98.94
2025-05-09 11:16:56,1556.16,98.94
2025-05-09 11:16:57,1562.78,98.94
2025-05-09 11:16:58,1562.78,98.94
2025-05-09 11:16:59,1562.78,98.94
2025-05-09 11:17:00,1554.51,98.94
2025-05-09 11:17:01,1559.47,98.94
2025-05-09 11:17:02,1564.44,98.94
2025-05-09 11:17:03,1554.51,98.94
2025-05-09 11:17:04,1564.44,98.94
2025-05-09 11:17:05,1552.85,98.94
2025-05-09 11:17:06,1561.13,98.94
2025-05-09 11:17:07,1562.78,98.94
2025-05-09 11:17:08,1561.13,98.94
2025-05-09 11:17:09,1564.44,98.94
2025-05-09 11:17:10,1564.44,98.94
2025-05-09 11:17:11,1561.13,98.94
2025-05-09 11:17:12,1554.51,98.94
2025-05-09 11:17:13,1554.51,98.94
2025-05-09 11:17:14,1562.78,98.94
2025-05-09 11:17:15,1557.82,98.94
2025-05-09 11:17:16,1576.03,99.02
2025-05-09 11:17:17,1571.06,99.02
2025-05-09 11:17:18,1564.44,99.02
2025-05-09 11:17:19,1572.72,99.02
2025-05-09 11:17:20,1564.44,99.02
2025-05-09 11:17:21,1572.72,99.02
2025-05-09 11:17:22,1572.72,99.02
2025-05-09 11:17:23,1574.37,99.02
2025-05-09 11:17:24,1574.37,99.02
2025-05-09 11:17:25,1564.44,99.02
2025-05-09 11:17:26,1569.40,99.02
2025-05-09 11:17:27,1572.72,99.02
2025-05-09 11:17:28,1567.75,99.02
2025-05-09 11:17:29,1564.44,99.02
2025-05-09 11:17:30,1569.40,99.02
2025-05-09 11:17:31,1571.06,99.02
2025-05-09 11:17:32,1567.75,98.70
2025-05-09 11:17:33,1399.46,96.60
2025-05-09 11:17:34,1224.17,94.55
2025-05-09 11:17:35,887.09,92.11
2025-05-09 11:17:36,501.01,89.50
2025-05-09 11:17:37,182.21,86.97
2025-05-09 11:17:38,39.25,84.96
2025-05-09 11:17:39,45.45,84.96
2025-05-09 11:17:40,43.90,84.96
2025-05-09 11:17:41,47.00,84.96
2025-05-09 11:17:42,50.10,84.96
2025-05-09 11:17:43,51.65,84.96
2025-05-09 11:17:44,51.65,84.96
2025-05-09 11:17:45,51.65,84.96
2025-05-09 11:17:46,53.20,84.96
2025-05-09 11:17:47,54.75,84.96
