time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-27 08:37:35,1140.65,74.67
2025-04-27 08:37:36,1140.65,74.67
2025-04-27 08:37:37,1132.40,74.76
2025-04-27 08:37:38,1140.65,74.76
2025-04-27 08:37:39,1142.71,74.86
2025-04-27 08:37:40,1140.65,74.86
2025-04-27 08:37:41,1175.70,74.95
2025-04-27 08:37:42,1138.59,74.95
2025-04-27 08:37:43,1136.53,74.95
2025-04-27 08:37:44,1144.77,75.04
2025-04-27 08:37:45,1140.65,75.04
2025-04-27 08:37:46,1146.84,75.13
2025-04-27 08:37:47,1146.84,75.13
2025-04-27 08:37:48,1146.84,75.22
2025-04-27 08:37:49,1146.84,75.22
2025-04-27 08:37:50,1150.96,75.31
2025-04-27 08:37:51,1148.90,75.31
2025-04-27 08:37:52,1177.76,75.40
2025-04-27 08:37:53,1148.90,75.40
2025-04-27 08:37:54,1148.90,75.40
2025-04-27 08:37:55,1148.90,75.51
2025-04-27 08:37:56,1144.77,75.51
2025-04-27 08:37:57,1148.90,75.60
2025-04-27 08:37:58,1148.90,75.60
2025-04-27 08:37:59,1142.71,75.69
2025-04-27 08:38:00,1146.84,75.69
2025-04-27 08:38:01,1148.90,75.78
2025-04-27 08:38:02,1150.96,75.78
2025-04-27 08:38:03,1181.89,75.87
2025-04-27 08:38:04,1140.65,75.87
2025-04-27 08:38:05,1148.90,75.87
2025-04-27 08:38:06,1155.08,75.96
2025-04-27 08:38:07,1153.02,75.96
2025-04-27 08:38:08,1153.02,76.05
2025-04-27 08:38:09,1155.08,76.05
2025-04-27 08:38:10,1150.96,76.13
2025-04-27 08:38:11,1155.08,76.13
2025-04-27 08:38:12,1150.96,76.22
2025-04-27 08:38:13,1148.90,76.22
2025-04-27 08:38:14,1194.26,76.31
2025-04-27 08:38:15,1146.84,76.33
2025-04-27 08:38:16,1157.14,76.33
2025-04-27 08:38:17,1157.14,76.37
2025-04-27 08:38:18,1153.02,76.37
2025-04-27 08:38:19,1157.14,76.40
2025-04-27 08:38:20,1157.14,76.40
2025-04-27 08:38:21,1148.90,76.46
2025-04-27 08:38:22,1155.08,76.46
2025-04-27 08:38:23,1155.08,76.49
2025-04-27 08:38:24,1157.14,76.49
2025-04-27 08:38:25,1159.21,76.53
2025-04-27 08:38:26,1148.90,76.53
2025-04-27 08:38:27,1155.08,76.58
2025-04-27 08:38:28,1157.14,76.58
2025-04-27 08:38:29,1161.27,76.62
2025-04-27 08:38:30,1159.21,76.62
2025-04-27 08:38:31,1161.27,76.65
2025-04-27 08:38:32,1161.27,76.65
2025-04-27 08:38:33,1159.21,76.69
2025-04-27 08:38:34,1157.14,76.69
2025-04-27 08:38:35,1190.14,76.72
2025-04-27 08:38:36,1159.21,76.74
2025-04-27 08:38:37,1161.27,76.74
2025-04-27 08:38:38,1159.21,76.78
2025-04-27 08:38:39,1163.33,76.78
2025-04-27 08:38:40,1161.27,76.81
2025-04-27 08:38:41,1161.27,76.81
2025-04-27 08:38:42,1163.33,76.87
2025-04-27 08:38:43,1163.33,76.87
2025-04-27 08:38:44,1163.33,76.90
2025-04-27 08:38:45,1157.14,76.90
2025-04-27 08:38:46,1157.14,76.94
2025-04-27 08:38:47,1157.14,76.94
2025-04-27 08:38:48,1165.39,76.98
2025-04-27 08:38:49,1161.27,76.98
2025-04-27 08:38:50,1159.21,77.03
2025-04-27 08:38:51,1163.33,77.03
2025-04-27 08:38:52,1165.39,77.06
2025-04-27 08:38:53,1165.39,77.06
2025-04-27 08:38:54,1165.39,77.10
2025-04-27 08:38:55,1165.39,77.10
2025-04-27 08:38:56,1200.45,77.12
2025-04-27 08:38:57,1165.39,77.15
2025-04-27 08:38:58,1159.21,77.15
2025-04-27 08:38:59,1165.39,77.19
2025-04-27 08:39:00,1165.39,77.19
2025-04-27 08:39:01,1165.39,77.23
2025-04-27 08:39:02,1165.39,77.23
2025-04-27 08:39:03,1167.45,77.28
2025-04-27 08:39:04,1165.39,77.28
2025-04-27 08:39:05,1163.33,77.32
2025-04-27 08:39:06,1167.45,77.32
2025-04-27 08:39:07,1165.39,77.35
2025-04-27 08:39:08,1167.45,77.35
2025-04-27 08:39:09,1165.39,77.40
2025-04-27 08:39:10,1167.45,77.40
2025-04-27 08:39:11,1169.52,77.44
2025-04-27 08:39:12,1165.39,77.44
2025-04-27 08:39:13,1171.58,77.48
2025-04-27 08:39:14,1157.14,77.48
2025-04-27 08:39:15,1165.39,77.53
2025-04-27 08:39:16,1169.52,77.53
2025-04-27 08:39:17,1198.39,77.53
2025-04-27 08:39:18,1167.45,77.57
2025-04-27 08:39:19,1159.21,77.57
2025-04-27 08:39:20,1165.39,77.60
2025-04-27 08:39:21,1169.52,77.60
2025-04-27 08:39:22,1171.58,77.66
2025-04-27 08:39:23,1171.58,77.66
2025-04-27 08:39:24,1171.58,77.69
2025-04-27 08:39:25,1171.58,77.69
2025-04-27 08:39:26,1165.39,77.69
2025-04-27 08:39:27,1173.64,77.76
2025-04-27 08:39:28,1165.39,77.76
2025-04-27 08:39:29,1167.45,77.76
2025-04-27 08:39:30,1173.64,77.83
2025-04-27 08:39:31,1163.33,77.83
2025-04-27 08:39:32,1165.39,77.83
2025-04-27 08:39:33,1169.52,77.83
2025-04-27 08:39:34,1169.52,77.83
2025-04-27 08:39:35,1171.58,77.89
2025-04-27 08:39:36,1163.33,77.89
2025-04-27 08:39:37,1169.52,77.89
2025-04-27 08:39:38,1161.27,77.89
2025-04-27 08:39:39,1167.45,77.89
2025-04-27 08:39:40,1167.45,77.89
2025-04-27 08:39:41,1165.39,77.96
2025-04-27 08:39:42,1171.58,77.96
2025-04-27 08:39:43,1171.58,77.96
2025-04-27 08:39:44,1167.45,77.96
2025-04-27 08:39:45,1173.64,77.96
2025-04-27 08:39:46,1165.39,77.96
2025-04-27 08:39:47,1167.45,77.96
2025-04-27 08:39:48,1165.39,77.96
2025-04-27 08:39:49,1171.58,77.96
2025-04-27 08:39:50,1169.52,78.01
2025-04-27 08:39:51,1165.39,78.01
2025-04-27 08:39:52,1165.39,78.01
2025-04-27 08:39:53,1171.58,78.01
2025-04-27 08:39:54,1165.39,78.01
2025-04-27 08:39:55,1165.39,78.01
2025-04-27 08:39:56,1169.52,78.01
2025-04-27 08:39:57,1171.58,78.01
2025-04-27 08:39:58,1171.58,78.01
2025-04-27 08:39:59,1167.45,78.01
2025-04-27 08:40:00,1171.58,78.01
2025-04-27 08:40:01,1161.27,78.01
2025-04-27 08:40:02,1173.64,78.05
2025-04-27 08:40:03,1173.64,78.05
2025-04-27 08:40:04,1165.39,78.05
2025-04-27 08:40:05,1171.58,78.05
2025-04-27 08:40:06,1171.58,78.05
2025-04-27 08:40:07,1171.58,78.05
2025-04-27 08:40:08,1171.58,78.05
2025-04-27 08:40:09,1169.52,78.05
2025-04-27 08:40:10,1165.39,78.05
2025-04-27 08:40:11,1171.58,78.05
2025-04-27 08:40:12,1161.27,78.05
2025-04-27 08:40:13,1163.33,78.05
2025-04-27 08:40:14,1169.52,78.05
2025-04-27 08:40:15,1169.52,78.05
2025-04-27 08:40:16,1167.45,78.05
2025-04-27 08:40:17,1175.70,78.12
2025-04-27 08:40:18,1173.64,78.12
2025-04-27 08:40:19,1173.64,78.12
2025-04-27 08:40:20,1171.58,78.12
2025-04-27 08:40:21,1173.64,78.12
2025-04-27 08:40:22,1169.52,78.12
2025-04-27 08:40:23,1165.39,78.12
2025-04-27 08:40:24,1165.39,78.12
2025-04-27 08:40:25,1171.58,78.12
2025-04-27 08:40:26,1169.52,78.12
2025-04-27 08:40:27,1169.52,78.12
2025-04-27 08:40:28,1163.33,78.12
2025-04-27 08:40:29,1165.39,78.12
2025-04-27 08:40:30,1171.58,78.12
2025-04-27 08:40:31,1163.33,78.12
2025-04-27 08:40:32,1169.52,78.12
2025-04-27 08:40:33,1169.52,78.12
2025-04-27 08:40:34,1169.52,78.12
2025-04-27 08:40:35,1159.21,78.12
2025-04-27 08:40:36,1169.52,78.12
2025-04-27 08:40:37,1169.52,78.17
2025-04-27 08:40:38,1169.52,78.17
2025-04-27 08:40:39,1173.64,78.17
2025-04-27 08:40:40,1167.45,78.17
2025-04-27 08:40:41,1173.64,78.17
2025-04-27 08:40:42,1173.64,78.17
2025-04-27 08:40:43,1165.39,78.17
2025-04-27 08:40:44,1169.52,78.17
2025-04-27 08:40:45,1173.64,78.17
2025-04-27 08:40:46,1169.52,78.17
2025-04-27 08:40:47,1167.45,78.17
2025-04-27 08:40:48,1171.58,78.17
2025-04-27 08:40:49,1161.27,78.17
2025-04-27 08:40:50,1163.33,78.17
2025-04-27 08:40:51,1163.33,78.17
2025-04-27 08:40:52,1171.58,78.17
2025-04-27 08:40:53,1165.39,78.17
2025-04-27 08:40:54,1169.52,78.17
2025-04-27 08:40:55,1171.58,78.17
2025-04-27 08:40:56,1165.39,78.17
2025-04-27 08:40:57,1198.39,78.19
2025-04-27 08:40:58,1171.58,78.26
2025-04-27 08:40:59,1173.64,78.26
2025-04-27 08:41:00,1169.52,78.26
2025-04-27 08:41:01,1165.39,78.26
2025-04-27 08:41:02,1171.58,78.26
2025-04-27 08:41:03,1173.64,78.26
2025-04-27 08:41:04,1173.64,78.26
2025-04-27 08:41:05,1163.33,78.26
2025-04-27 08:41:06,1171.58,78.26
2025-04-27 08:41:07,1169.52,78.26
2025-04-27 08:41:08,1171.58,78.26
2025-04-27 08:41:09,1171.58,78.26
2025-04-27 08:41:10,1169.52,78.26
2025-04-27 08:41:11,1171.58,78.26
2025-04-27 08:41:12,1171.58,78.26
2025-04-27 08:41:13,1171.58,78.26
2025-04-27 08:41:14,1171.58,78.26
2025-04-27 08:41:15,1169.52,78.26
2025-04-27 08:41:16,1167.45,78.26
2025-04-27 08:41:17,1165.39,78.26
2025-04-27 08:41:18,1167.45,78.26
2025-04-27 08:41:19,1163.33,78.26
2025-04-27 08:41:20,1165.39,78.26
2025-04-27 08:41:21,1165.39,78.26
2025-04-27 08:41:22,1169.52,78.26
2025-04-27 08:41:23,1169.52,78.26
2025-04-27 08:41:24,1169.52,78.32
2025-04-27 08:41:25,1173.64,78.32
2025-04-27 08:41:26,1165.39,78.32
2025-04-27 08:41:27,1173.64,78.32
2025-04-27 08:41:28,1169.52,78.32
2025-04-27 08:41:29,1173.64,78.32
2025-04-27 08:41:30,1171.58,78.32
2025-04-27 08:41:31,1171.58,78.32
2025-04-27 08:41:32,1165.39,78.32
2025-04-27 08:41:33,1165.39,78.32
2025-04-27 08:41:34,1173.64,78.32
2025-04-27 08:41:35,1169.52,78.32
2025-04-27 08:41:36,1169.52,78.32
2025-04-27 08:41:37,1169.52,78.32
2025-04-27 08:41:38,1163.33,78.32
2025-04-27 08:41:39,1165.39,78.32
2025-04-27 08:41:40,1173.64,78.32
2025-04-27 08:41:41,1169.52,78.32
2025-04-27 08:41:42,1169.52,78.32
2025-04-27 08:41:43,1167.45,78.32
2025-04-27 08:41:44,1169.52,78.32
2025-04-27 08:41:45,1165.39,78.32
2025-04-27 08:41:46,1167.45,78.35
2025-04-27 08:41:47,1173.64,78.35
2025-04-27 08:41:48,1173.64,78.35
2025-04-27 08:41:49,994.35,77.46
2025-04-27 08:41:50,963.46,76.28
2025-04-27 08:41:51,866.70,75.04
2025-04-27 08:41:52,780.30,73.76
2025-04-27 08:41:53,669.28,72.43
2025-04-27 08:41:54,511.11,71.09
2025-04-27 08:41:55,379.77,69.73
2025-04-27 08:41:56,236.25,68.30
2025-04-27 08:41:57,66.26,66.69
2025-04-27 08:41:58,56.03,66.69
2025-04-27 08:41:59,47.84,66.69
2025-04-27 08:42:00,39.65,66.69
2025-04-27 08:42:01,33.51,66.69
2025-04-27 08:42:02,31.47,66.69
2025-04-27 08:42:03,31.47,66.69
2025-04-27 08:42:04,27.37,66.69
2025-04-27 08:42:05,23.28,66.69
2025-04-27 08:42:06,21.23,66.69
