time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-30 16:46:14,312.10,1.46
2025-05-30 16:46:15,312.10,1.46
2025-05-30 16:46:16,308.00,1.46
2025-05-30 16:46:17,312.10,1.46
2025-05-30 16:46:18,312.10,1.46
2025-05-30 16:46:19,310.05,1.46
2025-05-30 16:46:20,310.05,1.46
2025-05-30 16:46:21,310.05,1.46
2025-05-30 16:46:22,310.05,1.46
2025-05-30 16:46:23,310.05,1.46
2025-05-30 16:46:24,312.10,1.46
2025-05-30 16:46:25,312.10,1.46
2025-05-30 16:46:26,312.10,1.46
2025-05-30 16:46:27,305.95,1.46
2025-05-30 16:46:28,312.10,1.46
2025-05-30 16:46:29,310.05,1.46
2025-05-30 16:46:30,312.10,1.46
2025-05-30 16:46:31,305.95,1.46
2025-05-30 16:46:32,310.05,1.46
2025-05-30 16:46:33,312.10,1.46
2025-05-30 16:46:34,310.05,1.46
2025-05-30 16:46:35,303.90,1.46
2025-05-30 16:46:36,310.05,1.46
2025-05-30 16:46:37,310.05,1.46
2025-05-30 16:46:38,308.00,1.46
2025-05-30 16:46:39,308.00,1.46
2025-05-30 16:46:40,310.05,1.46
2025-05-30 16:46:41,312.10,1.46
2025-05-30 16:46:42,305.95,1.46
2025-05-30 16:46:43,312.10,1.46
2025-05-30 16:46:44,308.00,1.46
2025-05-30 16:46:45,312.10,1.46
2025-05-30 16:46:46,312.10,1.46
2025-05-30 16:46:47,308.00,1.46
2025-05-30 16:46:48,310.05,1.46
2025-05-30 16:46:49,308.00,1.46
2025-05-30 16:46:50,305.95,1.46
2025-05-30 16:46:51,310.05,1.46
2025-05-30 16:46:52,312.10,1.46
2025-05-30 16:46:53,312.10,1.46
2025-05-30 16:46:54,303.90,1.46
2025-05-30 16:46:55,310.05,1.46
2025-05-30 16:46:56,308.00,1.46
2025-05-30 16:46:57,305.95,1.46
2025-05-30 16:46:58,310.05,1.46
2025-05-30 16:46:59,303.90,1.46
2025-05-30 16:47:00,305.95,1.46
2025-05-30 16:47:01,310.05,1.46
2025-05-30 16:47:02,308.00,1.46
2025-05-30 16:47:03,310.05,1.46
2025-05-30 16:47:04,310.05,1.46
2025-05-30 16:47:05,310.05,1.46
2025-05-30 16:47:06,308.00,1.46
2025-05-30 16:47:07,310.05,1.46
2025-05-30 16:47:08,310.05,1.46
2025-05-30 16:47:09,303.90,1.46
2025-05-30 16:47:10,310.05,1.46
2025-05-30 16:47:11,308.00,1.46
2025-05-30 16:47:12,310.05,1.46
2025-05-30 16:47:13,310.05,1.46
2025-05-30 16:47:14,312.10,1.46
2025-05-30 16:47:15,308.00,1.46
2025-05-30 16:47:16,310.05,1.46
2025-05-30 16:47:17,312.10,1.46
2025-05-30 16:47:18,310.05,1.46
2025-05-30 16:47:19,310.05,1.46
2025-05-30 16:47:20,310.05,1.46
2025-05-30 16:47:21,310.05,1.46
2025-05-30 16:47:22,310.05,1.46
2025-05-30 16:47:23,303.90,1.46
2025-05-30 16:47:24,310.05,1.46
2025-05-30 16:47:25,303.90,1.46
2025-05-30 16:47:26,310.05,1.46
2025-05-30 16:47:27,305.95,1.46
2025-05-30 16:47:28,308.00,1.46
2025-05-30 16:47:29,310.05,1.46
2025-05-30 16:47:30,308.00,1.46
2025-05-30 16:47:31,310.05,1.46
2025-05-30 16:47:32,310.05,1.46
2025-05-30 16:47:33,308.00,1.46
2025-05-30 16:47:34,310.05,1.46
2025-05-30 16:47:35,305.95,1.46
2025-05-30 16:47:36,308.00,1.46
2025-05-30 16:47:37,308.00,1.46
2025-05-30 16:47:38,310.05,1.46
2025-05-30 16:47:39,308.00,1.46
2025-05-30 16:47:40,308.00,1.46
2025-05-30 16:47:41,303.90,1.46
2025-05-30 16:47:42,308.00,1.46
2025-05-30 16:47:43,308.00,1.46
2025-05-30 16:47:44,308.00,1.46
2025-05-30 16:47:45,303.90,1.46
2025-05-30 16:47:46,310.05,1.46
2025-05-30 16:47:47,310.05,1.46
2025-05-30 16:47:48,308.00,1.46
2025-05-30 16:47:49,305.95,1.46
2025-05-30 16:47:50,310.05,1.46
2025-05-30 16:47:51,308.00,1.46
2025-05-30 16:47:52,303.90,1.46
2025-05-30 16:47:53,308.00,1.46
2025-05-30 16:47:54,308.00,1.46
2025-05-30 16:47:55,310.05,1.46
2025-05-30 16:47:56,310.05,1.46
2025-05-30 16:47:57,308.00,1.46
2025-05-30 16:47:58,310.05,1.46
2025-05-30 16:47:59,303.90,1.46
2025-05-30 16:48:00,310.05,1.46
2025-05-30 16:48:01,308.00,1.46
2025-05-30 16:48:02,305.95,1.46
2025-05-30 16:48:03,308.00,1.46
2025-05-30 16:48:04,308.00,1.46
2025-05-30 16:48:05,310.05,1.46
2025-05-30 16:48:06,398.24,1.77
2025-05-30 16:48:07,410.54,2.36
2025-05-30 16:48:08,416.70,2.95
2025-05-30 16:48:09,431.06,3.54
2025-05-30 16:48:10,433.11,4.11
2025-05-30 16:48:11,439.27,4.70
2025-05-30 16:48:12,447.48,5.27
2025-05-30 16:48:13,441.32,5.86
2025-05-30 16:48:14,447.48,6.44
2025-05-30 16:48:15,455.69,7.03
2025-05-30 16:48:16,457.74,7.62
2025-05-30 16:48:17,453.64,8.19
2025-05-30 16:48:18,463.90,8.78
2025-05-30 16:48:19,465.95,9.35
2025-05-30 16:48:20,463.90,9.94
2025-05-30 16:48:21,474.16,10.51
2025-05-30 16:48:22,480.32,11.10
2025-05-30 16:48:23,476.21,11.68
2025-05-30 16:48:24,492.63,12.25
2025-05-30 16:48:25,498.79,12.84
2025-05-30 16:48:26,498.79,13.41
2025-05-30 16:48:27,509.06,13.98
2025-05-30 16:48:28,511.11,14.57
2025-05-30 16:48:29,517.27,15.15
2025-05-30 16:48:30,531.64,15.72
2025-05-30 16:48:31,537.80,16.29
2025-05-30 16:48:32,535.75,16.86
2025-05-30 16:48:33,550.12,17.46
2025-05-30 16:48:34,550.12,18.03
2025-05-30 16:48:35,554.23,18.60
2025-05-30 16:48:36,566.55,19.17
2025-05-30 16:48:37,560.39,19.75
2025-05-30 16:48:38,568.61,20.32
2025-05-30 16:48:39,576.82,20.89
2025-05-30 16:48:40,574.77,21.46
2025-05-30 16:48:41,587.09,22.04
2025-05-30 16:48:42,593.25,22.61
2025-05-30 16:48:43,597.36,23.18
2025-05-30 16:48:44,603.53,23.73
2025-05-30 16:48:45,605.58,24.31
2025-05-30 16:48:46,617.91,24.88
2025-05-30 16:48:47,624.07,25.45
2025-05-30 16:48:48,628.18,26.01
2025-05-30 16:48:49,638.45,26.58
2025-05-30 16:48:50,640.51,27.15
2025-05-30 16:48:51,646.67,27.71
2025-05-30 16:48:52,650.78,28.28
2025-05-30 16:48:53,656.95,28.85
2025-05-30 16:48:54,661.06,29.41
2025-05-30 16:48:55,661.06,29.98
2025-05-30 16:48:56,677.50,30.53
2025-05-30 16:48:57,681.61,31.11
2025-05-30 16:48:58,687.77,31.66
2025-05-30 16:48:59,689.83,32.21
2025-05-30 16:49:00,696.00,32.79
2025-05-30 16:49:01,708.33,33.34
2025-05-30 16:49:02,704.22,33.90
2025-05-30 16:49:03,720.67,34.47
2025-05-30 16:49:04,720.67,35.02
2025-05-30 16:49:05,730.95,35.58
2025-05-30 16:49:06,733.00,36.13
2025-05-30 16:49:07,745.34,36.69
2025-05-30 16:49:08,745.34,37.24
2025-05-30 16:49:09,755.62,37.80
2025-05-30 16:49:10,761.79,38.35
2025-05-30 16:49:11,757.68,38.91
2025-05-30 16:49:12,765.90,39.46
2025-05-30 16:49:13,772.07,40.01
2025-05-30 16:49:14,778.24,40.57
2025-05-30 16:49:15,782.35,41.12
2025-05-30 16:49:16,786.47,41.68
2025-05-30 16:49:17,794.70,42.22
2025-05-30 16:49:18,800.87,42.77
2025-05-30 16:49:19,800.87,43.32
2025-05-30 16:49:20,813.21,43.86
2025-05-30 16:49:21,821.44,44.42
2025-05-30 16:49:22,817.32,44.97
2025-05-30 16:49:23,833.78,45.51
2025-05-30 16:49:24,831.72,46.06
2025-05-30 16:49:25,842.01,46.60
2025-05-30 16:49:26,842.01,47.15
2025-05-30 16:49:27,852.30,47.69
2025-05-30 16:49:28,856.42,48.24
2025-05-30 16:49:29,870.82,48.78
2025-05-30 16:49:30,860.53,49.32
2025-05-30 16:49:31,874.94,49.85
2025-05-30 16:49:32,868.76,50.41
2025-05-30 16:49:33,885.23,50.95
2025-05-30 16:49:34,891.40,51.48
2025-05-30 16:49:35,889.34,52.02
2025-05-30 16:49:36,903.75,52.56
2025-05-30 16:49:37,909.93,53.09
2025-05-30 16:49:38,920.22,53.63
2025-05-30 16:49:39,924.34,54.17
2025-05-30 16:49:40,928.45,54.70
2025-05-30 16:49:41,936.69,55.24
2025-05-30 16:49:42,936.69,55.78
2025-05-30 16:49:43,951.10,56.31
2025-05-30 16:49:44,949.04,56.83
2025-05-30 16:49:45,961.40,57.37
2025-05-30 16:49:46,963.46,57.90
2025-05-30 16:49:47,971.69,58.44
2025-05-30 16:49:48,977.87,58.96
2025-05-30 16:49:49,977.87,59.50
2025-05-30 16:49:50,979.93,60.02
2025-05-30 16:49:51,986.11,60.55
2025-05-30 16:49:52,990.23,61.07
2025-05-30 16:49:53,1002.59,61.61
2025-05-30 16:49:54,1002.59,62.13
2025-05-30 16:49:55,1012.88,62.65
2025-05-30 16:49:56,1019.06,63.18
2025-05-30 16:49:57,1023.18,63.70
2025-05-30 16:49:58,1025.24,64.22
2025-05-30 16:49:59,1033.48,64.74
2025-05-30 16:50:00,1039.67,65.28
2025-05-30 16:50:01,1045.85,65.79
2025-05-30 16:50:02,1043.79,66.31
2025-05-30 16:50:03,1060.27,66.83
2025-05-30 16:50:04,1062.33,67.35
2025-05-30 16:50:05,1066.45,67.87
2025-05-30 16:50:06,1074.69,68.39
2025-05-30 16:50:07,1074.69,68.91
2025-05-30 16:50:08,1082.94,69.43
2025-05-30 16:50:09,1087.06,69.94
2025-05-30 16:50:10,1085.00,70.45
2025-05-30 16:50:11,1093.24,70.96
2025-05-30 16:50:12,1099.42,71.48
2025-05-30 16:50:13,1097.36,72.00
2025-05-30 16:50:14,1109.73,72.50
2025-05-30 16:50:15,1115.91,73.02
2025-05-30 16:50:16,1113.85,73.54
2025-05-30 16:50:17,1122.10,74.04
2025-05-30 16:50:18,1128.28,74.56
2025-05-30 16:50:19,1126.22,75.06
2025-05-30 16:50:20,1138.59,75.58
2025-05-30 16:50:21,1142.71,76.08
2025-05-30 16:50:22,1148.90,76.60
2025-05-30 16:50:23,1117.97,76.92
2025-05-30 16:50:24,1117.97,76.92
2025-05-30 16:50:25,1157.14,77.08
2025-05-30 16:50:26,1117.97,77.12
2025-05-30 16:50:27,1122.10,77.12
2025-05-30 16:50:28,1130.34,77.32
2025-05-30 16:50:29,1126.22,77.32
2025-05-30 16:50:30,1130.34,77.49
2025-05-30 16:50:31,1130.34,77.49
2025-05-30 16:50:32,1155.08,77.55
2025-05-30 16:50:33,1130.34,77.64
2025-05-30 16:50:34,1130.34,77.64
2025-05-30 16:50:35,1130.34,77.78
2025-05-30 16:50:36,1128.28,77.78
2025-05-30 16:50:37,1126.22,77.92
2025-05-30 16:50:38,1134.47,77.92
2025-05-30 16:50:39,1126.22,78.01
2025-05-30 16:50:40,1134.47,78.01
2025-05-30 16:50:41,1132.40,78.01
2025-05-30 16:50:42,1126.22,78.10
2025-05-30 16:50:43,1126.22,78.10
2025-05-30 16:50:44,1134.47,78.19
2025-05-30 16:50:45,1130.34,78.19
2025-05-30 16:50:46,1134.47,78.28
2025-05-30 16:50:47,1138.59,78.28
2025-05-30 16:50:48,1142.71,78.37
2025-05-30 16:50:49,1140.65,78.37
2025-05-30 16:50:50,1140.65,78.46
2025-05-30 16:50:51,1140.65,78.46
2025-05-30 16:50:52,1130.34,78.46
2025-05-30 16:50:53,1138.59,78.55
2025-05-30 16:50:54,1142.71,78.55
2025-05-30 16:50:55,1144.77,78.64
2025-05-30 16:50:56,1144.77,78.64
2025-05-30 16:50:57,1142.71,78.73
2025-05-30 16:50:58,1140.65,78.73
2025-05-30 16:50:59,1142.71,78.82
2025-05-30 16:51:00,1146.84,78.82
2025-05-30 16:51:01,1175.70,78.91
2025-05-30 16:51:02,1146.84,78.91
2025-05-30 16:51:03,1136.53,78.91
2025-05-30 16:51:04,1148.90,79.00
2025-05-30 16:51:05,1146.84,79.00
2025-05-30 16:51:06,1148.90,79.09
2025-05-30 16:51:07,1142.71,79.09
2025-05-30 16:51:08,1150.96,79.18
2025-05-30 16:51:09,1142.71,79.18
2025-05-30 16:51:10,1148.90,79.21
2025-05-30 16:51:11,1150.96,79.21
2025-05-30 16:51:12,1153.02,79.30
2025-05-30 16:51:13,1148.90,79.30
2025-05-30 16:51:14,1181.89,79.34
2025-05-30 16:51:15,1148.90,79.39
2025-05-30 16:51:16,1148.90,79.39
2025-05-30 16:51:17,1153.02,79.43
2025-05-30 16:51:18,1146.84,79.43
2025-05-30 16:51:19,1155.08,79.52
2025-05-30 16:51:20,1148.90,79.52
2025-05-30 16:51:21,1148.90,79.55
2025-05-30 16:51:22,1148.90,79.55
2025-05-30 16:51:23,1153.02,79.64
2025-05-30 16:51:24,1148.90,79.64
2025-05-30 16:51:25,1148.90,79.68
2025-05-30 16:51:26,1155.08,79.68
2025-05-30 16:51:27,1161.27,79.71
2025-05-30 16:51:28,1144.77,79.71
2025-05-30 16:51:29,1183.95,79.75
2025-05-30 16:51:30,1153.02,79.80
2025-05-30 16:51:31,1150.96,79.80
2025-05-30 16:51:32,1157.14,79.84
2025-05-30 16:51:33,1157.14,79.84
2025-05-30 16:51:34,1159.21,79.93
2025-05-30 16:51:35,1144.77,79.93
2025-05-30 16:51:36,1157.14,79.96
2025-05-30 16:51:37,1150.96,79.96
2025-05-30 16:51:38,1161.27,80.00
2025-05-30 16:51:39,1159.21,80.00
2025-05-30 16:51:40,1161.27,80.05
2025-05-30 16:51:41,1159.21,80.05
2025-05-30 16:51:42,1163.33,80.09
2025-05-30 16:51:43,1159.21,80.09
2025-05-30 16:51:44,1161.27,80.12
2025-05-30 16:51:45,1153.02,80.12
2025-05-30 16:51:46,1177.76,80.14
2025-05-30 16:51:47,1161.27,80.16
2025-05-30 16:51:48,1157.14,80.16
2025-05-30 16:51:49,1163.33,80.20
2025-05-30 16:51:50,1163.33,80.20
2025-05-30 16:51:51,1163.33,80.23
2025-05-30 16:51:52,1163.33,80.23
2025-05-30 16:51:53,1165.39,80.27
2025-05-30 16:51:54,1159.21,80.27
2025-05-30 16:51:55,1161.27,80.32
2025-05-30 16:51:56,1163.33,80.32
2025-05-30 16:51:57,1165.39,80.36
2025-05-30 16:51:58,1163.33,80.36
2025-05-30 16:51:59,1157.14,80.39
2025-05-30 16:52:00,1165.39,80.39
2025-05-30 16:52:01,1165.39,80.43
2025-05-30 16:52:02,1163.33,80.43
2025-05-30 16:52:03,1165.39,80.46
2025-05-30 16:52:04,1165.39,80.46
2025-05-30 16:52:05,1173.64,80.50
2025-05-30 16:52:06,1163.33,80.50
2025-05-30 16:52:07,1167.45,80.52
2025-05-30 16:52:08,1163.33,80.55
2025-05-30 16:52:09,1163.33,80.55
2025-05-30 16:52:10,1161.27,80.59
2025-05-30 16:52:11,1163.33,80.59
2025-05-30 16:52:12,1159.21,80.59
2025-05-30 16:52:13,1167.45,80.64
2025-05-30 16:52:14,1165.39,80.64
2025-05-30 16:52:15,1163.33,80.64
2025-05-30 16:52:16,1165.39,80.64
2025-05-30 16:52:17,1169.52,80.71
2025-05-30 16:52:18,1165.39,80.71
2025-05-30 16:52:19,1159.21,80.71
2025-05-30 16:52:20,1165.39,80.71
2025-05-30 16:52:21,1165.39,80.71
2025-05-30 16:52:22,1165.39,80.71
2025-05-30 16:52:23,1157.14,80.71
2025-05-30 16:52:24,1165.39,80.71
2025-05-30 16:52:25,1165.39,80.71
2025-05-30 16:52:26,1157.14,80.71
2025-05-30 16:52:27,1165.39,80.71
2025-05-30 16:52:28,1163.33,80.71
2025-05-30 16:52:29,1157.14,80.77
2025-05-30 16:52:30,1165.39,80.77
2025-05-30 16:52:31,1163.33,80.77
2025-05-30 16:52:32,1165.39,80.77
2025-05-30 16:52:33,1167.45,80.77
2025-05-30 16:52:34,1165.39,80.77
2025-05-30 16:52:35,1165.39,80.77
2025-05-30 16:52:36,1165.39,80.77
2025-05-30 16:52:37,1163.33,80.77
2025-05-30 16:52:38,1157.14,80.77
2025-05-30 16:52:39,1165.39,80.77
2025-05-30 16:52:40,1163.33,80.77
2025-05-30 16:52:41,1157.14,80.77
2025-05-30 16:52:42,1163.33,80.79
2025-05-30 16:52:43,1163.33,80.79
2025-05-30 16:52:44,1165.39,80.79
2025-05-30 16:52:45,1167.45,80.79
2025-05-30 16:52:46,1165.39,80.79
2025-05-30 16:52:47,1167.45,80.79
2025-05-30 16:52:48,1167.45,80.79
2025-05-30 16:52:49,1167.45,80.79
2025-05-30 16:52:50,1157.14,80.79
2025-05-30 16:52:51,1159.21,80.79
2025-05-30 16:52:52,1163.33,80.79
2025-05-30 16:52:53,1165.39,80.79
2025-05-30 16:52:54,1157.14,80.79
2025-05-30 16:52:55,1169.52,80.79
2025-05-30 16:52:56,1157.14,80.79
2025-05-30 16:52:57,1163.33,80.79
2025-05-30 16:52:58,1159.21,80.79
2025-05-30 16:52:59,1163.33,80.79
2025-05-30 16:53:00,1165.39,80.79
2025-05-30 16:53:01,1163.33,80.79
2025-05-30 16:53:02,1165.39,80.79
2025-05-30 16:53:03,1165.39,80.79
2025-05-30 16:53:04,1165.39,80.79
2025-05-30 16:53:05,1167.45,80.84
2025-05-30 16:53:06,1163.33,80.84
2025-05-30 16:53:07,1163.33,80.84
2025-05-30 16:53:08,1165.39,80.84
2025-05-30 16:53:09,1165.39,80.91
2025-05-30 16:53:10,1165.39,80.91
2025-05-30 16:53:11,1169.52,80.91
2025-05-30 16:53:12,1169.52,80.91
2025-05-30 16:53:13,1165.39,80.91
2025-05-30 16:53:14,1163.33,80.91
2025-05-30 16:53:15,1163.33,80.91
2025-05-30 16:53:16,1163.33,80.91
2025-05-30 16:53:17,1169.52,80.91
2025-05-30 16:53:18,1159.21,80.91
2025-05-30 16:53:19,1167.45,80.91
2025-05-30 16:53:20,1165.39,80.91
2025-05-30 16:53:21,1159.21,80.91
2025-05-30 16:53:22,1161.27,80.91
2025-05-30 16:53:23,1157.14,80.91
2025-05-30 16:53:24,1165.39,80.91
2025-05-30 16:53:25,1165.39,80.91
2025-05-30 16:53:26,1167.45,80.91
2025-05-30 16:53:27,1163.33,80.91
2025-05-30 16:53:28,1167.45,80.91
2025-05-30 16:53:29,1167.45,80.96
2025-05-30 16:53:30,1163.33,80.96
2025-05-30 16:53:31,1157.14,80.96
2025-05-30 16:53:32,1167.45,80.96
2025-05-30 16:53:33,1167.45,80.96
2025-05-30 16:53:34,1161.27,80.96
2025-05-30 16:53:35,1167.45,80.96
2025-05-30 16:53:36,1167.45,80.96
2025-05-30 16:53:37,1167.45,80.96
2025-05-30 16:53:38,1157.14,80.96
2025-05-30 16:53:39,1165.39,80.96
2025-05-30 16:53:40,1165.39,80.96
2025-05-30 16:53:41,1157.14,80.96
2025-05-30 16:53:42,1165.39,80.96
2025-05-30 16:53:43,1163.33,80.96
2025-05-30 16:53:44,1165.39,80.96
2025-05-30 16:53:45,1161.27,80.96
2025-05-30 16:53:46,1167.45,80.96
