time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-09 17:59:35,1212.29,44.37
2025-06-09 17:59:36,1207.61,44.37
2025-06-09 17:59:37,1213.85,44.37
2025-06-09 17:59:38,1213.85,44.37
2025-06-09 17:59:39,1213.85,44.37
2025-06-09 17:59:40,1234.13,44.85
2025-06-09 17:59:41,1220.09,44.85
2025-06-09 17:59:42,1224.77,44.85
2025-06-09 17:59:43,1223.21,44.85
2025-06-09 17:59:44,1221.65,44.85
2025-06-09 17:59:45,1220.09,44.85
2025-06-09 17:59:46,1218.53,44.85
2025-06-09 17:59:47,1220.09,44.85
2025-06-09 17:59:48,1220.09,44.85
2025-06-09 17:59:49,1220.09,44.85
2025-06-09 17:59:50,1218.53,44.85
2025-06-09 17:59:51,1218.53,44.85
2025-06-09 17:59:52,1216.97,44.85
2025-06-09 17:59:53,1213.85,44.85
2025-06-09 17:59:54,1207.61,44.85
2025-06-09 17:59:55,1206.04,44.85
2025-06-09 17:59:56,1213.85,44.85
2025-06-09 17:59:57,1215.41,44.85
2025-06-09 17:59:58,1215.41,44.85
2025-06-09 17:59:59,1209.17,44.85
2025-06-09 18:00:00,1207.61,44.85
2025-06-09 18:00:01,1207.61,44.85
2025-06-09 18:00:02,1212.29,44.85
2025-06-09 18:00:03,1213.85,44.85
2025-06-09 18:00:04,1212.29,44.85
2025-06-09 18:00:05,1206.04,44.85
2025-06-09 18:00:06,1213.85,44.85
2025-06-09 18:00:07,1210.73,44.85
2025-06-09 18:00:08,1212.29,44.85
2025-06-09 18:00:09,1212.29,44.85
2025-06-09 18:00:10,1206.04,44.85
2025-06-09 18:00:11,1135.67,44.62
2025-06-09 18:00:12,918.43,42.48
2025-06-09 18:00:13,577.24,40.24
2025-06-09 18:00:14,308.99,38.00
2025-06-09 18:00:15,55.68,35.81
2025-06-09 18:00:16,44.18,35.81
2025-06-09 18:00:17,39.24,35.81
2025-06-09 18:00:18,39.24,35.81
2025-06-09 18:00:19,35.95,35.81
2025-06-09 18:00:20,35.95,35.81
2025-06-09 18:00:21,35.95,35.81
2025-06-09 18:00:22,35.95,35.81
2025-06-09 18:00:23,37.60,35.81
2025-06-09 18:00:24,37.60,35.81
