time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-08 09:00:39,954.77,24.65
2025-05-08 09:00:40,970.91,25.61
2025-05-08 09:00:41,988.68,26.54
2025-05-08 09:00:42,983.83,27.49
2025-05-08 09:00:43,983.83,28.45
2025-05-08 09:00:44,991.91,29.38
2025-05-08 09:00:45,1024.25,30.34
2025-05-08 09:00:46,1030.73,31.27
2025-05-08 09:00:47,1056.65,32.20
2025-05-08 09:00:48,1042.06,33.16
2025-05-08 09:00:49,1059.89,34.09
2025-05-08 09:00:50,1084.21,35.03
2025-05-08 09:00:51,1095.57,35.96
2025-05-08 09:00:52,1111.81,36.89
2025-05-08 09:00:53,1093.95,37.80
2025-05-08 09:00:54,1111.81,38.74
2025-05-08 09:00:55,1139.45,39.67
2025-05-08 09:00:56,1154.09,40.58
2025-05-08 09:00:57,1172.00,41.52
2025-05-08 09:00:58,1152.46,42.43
2025-05-08 09:00:59,1158.97,43.36
2025-05-08 09:01:00,1191.55,44.27
2025-05-08 09:01:01,1189.92,45.19
2025-05-08 09:01:02,1158.97,45.59
2025-05-08 09:01:03,1201.33,46.44
2025-05-08 09:01:04,1202.96,47.35
2025-05-08 09:01:05,1188.29,47.90
2025-05-08 09:01:06,1247.03,48.45
2025-05-08 09:01:07,1206.22,48.98
2025-05-08 09:01:08,1211.12,49.62
2025-05-08 09:01:09,1237.23,50.17
2025-05-08 09:01:10,1233.97,50.74
2025-05-08 09:01:11,1268.28,51.25
2025-05-08 09:01:12,1240.50,51.76
2025-05-08 09:01:13,1247.03,52.50
2025-05-08 09:01:14,1276.46,53.35
2025-05-08 09:01:15,1335.42,53.86
2025-05-08 09:01:16,1315.75,54.54
2025-05-08 09:01:17,1291.18,55.09
2025-05-08 09:01:18,1305.92,55.49
2025-05-08 09:01:19,1350.18,56.11
2025-05-08 09:01:20,1355.11,56.45
2025-05-08 09:01:21,1356.75,56.81
2025-05-08 09:01:22,1323.94,57.23
2025-05-08 09:01:23,1368.24,57.55
2025-05-08 09:01:24,1340.34,57.93
2025-05-08 09:01:25,1338.70,58.19
2025-05-08 09:01:26,1338.70,58.40
2025-05-08 09:01:27,1350.18,58.66
2025-05-08 09:01:28,1345.26,58.74
2025-05-08 09:01:29,1351.82,58.87
2025-05-08 09:01:30,1350.18,58.87
2025-05-08 09:01:31,1350.18,59.02
2025-05-08 09:01:32,1348.54,59.02
2025-05-08 09:01:33,1346.90,59.02
2025-05-08 09:01:34,1376.45,59.12
2025-05-08 09:01:35,1360.03,59.23
2025-05-08 09:01:36,1345.26,59.23
2025-05-08 09:01:37,1350.18,59.23
2025-05-08 09:01:38,1348.54,59.23
2025-05-08 09:01:39,1353.46,59.23
2025-05-08 09:01:40,1353.46,59.23
2025-05-08 09:01:41,1348.54,59.23
2025-05-08 09:01:42,1386.31,59.29
2025-05-08 09:01:43,1356.75,59.38
2025-05-08 09:01:44,1361.67,59.38
2025-05-08 09:01:45,1358.39,59.38
2025-05-08 09:01:46,1361.67,59.38
2025-05-08 09:01:47,1351.82,59.38
2025-05-08 09:01:48,1353.46,59.38
2025-05-08 09:01:49,1355.11,59.38
2025-05-08 09:01:50,1355.11,59.38
2025-05-08 09:01:51,1355.11,59.38
2025-05-08 09:01:52,1348.54,59.38
2025-05-08 09:01:53,1351.82,59.38
2025-05-08 09:01:54,1355.11,59.38
2025-05-08 09:01:55,1340.34,59.38
2025-05-08 09:01:56,1340.34,59.38
2025-05-08 09:01:57,1353.46,59.38
2025-05-08 09:01:58,1345.26,59.38
2025-05-08 09:01:59,1348.54,59.38
2025-05-08 09:02:00,1351.82,59.38
2025-05-08 09:02:01,1366.60,59.50
2025-05-08 09:02:02,1363.31,59.50
2025-05-08 09:02:03,1364.95,59.50
2025-05-08 09:02:04,1363.31,59.50
2025-05-08 09:02:05,1363.31,59.50
2025-05-08 09:02:06,1355.11,59.50
2025-05-08 09:02:07,1356.75,59.50
2025-05-08 09:02:08,1361.67,59.50
2025-05-08 09:02:09,1351.82,59.50
2025-05-08 09:02:10,1361.67,59.50
2025-05-08 09:02:11,1350.18,59.50
2025-05-08 09:02:12,1355.11,59.50
2025-05-08 09:02:13,1360.03,59.50
2025-05-08 09:02:14,1358.39,59.50
2025-05-08 09:02:15,1358.39,59.50
2025-05-08 09:02:16,1356.75,59.50
2025-05-08 09:02:17,1356.75,59.50
2025-05-08 09:02:18,1353.46,59.50
2025-05-08 09:02:19,1355.11,59.50
2025-05-08 09:02:20,1358.39,59.50
2025-05-08 09:02:21,1358.39,59.50
2025-05-08 09:02:22,1358.39,59.50
2025-05-08 09:02:23,1356.75,59.50
2025-05-08 09:02:24,1348.54,59.50
2025-05-08 09:02:25,1353.46,59.50
2025-05-08 09:02:26,1346.90,59.50
2025-05-08 09:02:27,1351.82,59.50
2025-05-08 09:02:28,1355.11,59.50
2025-05-08 09:02:29,1350.18,59.50
2025-05-08 09:02:30,1348.54,59.50
2025-05-08 09:02:31,1351.82,59.50
2025-05-08 09:02:32,1345.26,59.50
2025-05-08 09:02:33,1353.46,59.50
2025-05-08 09:02:34,1345.26,59.50
2025-05-08 09:02:35,1353.46,59.50
2025-05-08 09:02:36,1343.62,59.50
2025-05-08 09:02:37,1341.98,59.50
2025-05-08 09:02:38,1348.54,59.50
2025-05-08 09:02:39,1348.54,59.50
2025-05-08 09:02:40,1348.54,59.50
2025-05-08 09:02:41,1345.26,59.50
2025-05-08 09:02:42,1346.90,59.50
2025-05-08 09:02:43,1351.82,59.50
2025-05-08 09:02:44,1348.54,59.50
2025-05-08 09:02:45,1348.54,59.50
2025-05-08 09:02:46,1376.45,59.57
2025-05-08 09:02:47,1369.88,59.67
2025-05-08 09:02:48,1366.60,59.67
2025-05-08 09:02:49,1368.24,59.67
2025-05-08 09:02:50,1369.88,59.67
2025-05-08 09:02:51,1369.88,59.67
2025-05-08 09:02:52,1368.24,59.67
2025-05-08 09:02:53,1355.11,59.67
2025-05-08 09:02:54,1363.31,59.67
2025-05-08 09:02:55,1368.24,59.67
2025-05-08 09:02:56,1368.24,59.67
2025-05-08 09:02:57,1366.60,59.67
2025-05-08 09:02:58,1355.11,59.67
2025-05-08 09:02:59,1364.95,59.67
2025-05-08 09:03:00,1363.31,59.67
2025-05-08 09:03:01,1366.60,59.67
2025-05-08 09:03:02,1363.31,59.67
2025-05-08 09:03:03,1363.31,59.67
2025-05-08 09:03:04,1356.75,59.67
2025-05-08 09:03:05,1363.31,59.67
2025-05-08 09:03:06,1363.31,59.67
2025-05-08 09:03:07,1361.67,59.67
2025-05-08 09:03:08,1355.11,59.67
2025-05-08 09:03:09,1360.03,59.67
2025-05-08 09:03:10,1363.31,59.67
2025-05-08 09:03:11,1363.31,59.67
2025-05-08 09:03:12,1360.03,59.67
2025-05-08 09:03:13,1361.67,59.67
2025-05-08 09:03:14,1361.67,59.67
2025-05-08 09:03:15,1363.31,59.67
2025-05-08 09:03:16,1358.39,59.67
2025-05-08 09:03:17,1363.31,59.67
2025-05-08 09:03:18,1363.31,59.67
2025-05-08 09:03:19,1361.67,59.67
2025-05-08 09:03:20,1363.31,59.67
2025-05-08 09:03:21,1358.39,59.67
2025-05-08 09:03:22,1348.54,59.67
2025-05-08 09:03:23,1360.03,59.67
2025-05-08 09:03:24,1361.67,59.67
2025-05-08 09:03:25,1355.11,59.67
2025-05-08 09:03:26,1356.75,59.67
2025-05-08 09:03:27,1358.39,59.67
2025-05-08 09:03:28,1355.11,59.67
2025-05-08 09:03:29,1356.75,59.67
2025-05-08 09:03:30,1361.67,59.67
2025-05-08 09:03:31,1361.67,59.67
2025-05-08 09:03:32,1360.03,59.67
2025-05-08 09:03:33,1353.46,59.67
2025-05-08 09:03:34,1356.75,59.67
2025-05-08 09:03:35,1358.39,59.67
2025-05-08 09:03:36,1355.11,59.67
2025-05-08 09:03:37,1350.18,59.67
2025-05-08 09:03:38,1348.54,59.67
2025-05-08 09:03:39,1356.75,59.67
2025-05-08 09:03:40,1358.39,59.67
2025-05-08 09:03:41,1348.54,59.67
2025-05-08 09:03:42,1346.90,59.67
2025-05-08 09:03:43,1343.62,59.67
2025-05-08 09:03:44,1353.46,59.67
2025-05-08 09:03:45,1356.75,59.67
2025-05-08 09:03:46,1355.11,59.67
2025-05-08 09:03:47,1346.90,59.67
2025-05-08 09:03:48,1353.46,59.67
2025-05-08 09:03:49,1355.11,59.67
2025-05-08 09:03:50,1355.11,59.67
2025-05-08 09:03:51,1348.54,59.67
2025-05-08 09:03:52,1356.75,59.67
2025-05-08 09:03:53,1341.98,59.67
2025-05-08 09:03:54,1355.11,59.67
2025-05-08 09:03:55,1348.54,59.67
2025-05-08 09:03:56,1351.82,59.67
2025-05-08 09:03:57,1356.75,59.67
2025-05-08 09:03:58,1353.46,59.67
2025-05-08 09:03:59,1350.18,59.67
2025-05-08 09:04:00,1348.54,59.67
2025-05-08 09:04:01,1353.46,59.67
2025-05-08 09:04:02,1350.18,59.67
2025-05-08 09:04:03,1348.54,59.67
2025-05-08 09:04:04,1350.18,59.67
2025-05-08 09:04:05,1341.98,59.67
2025-05-08 09:04:06,1355.11,59.67
2025-05-08 09:04:07,1355.11,59.67
2025-05-08 09:04:08,1351.82,59.67
2025-05-08 09:04:09,1345.26,59.67
2025-05-08 09:04:10,1351.82,59.67
2025-05-08 09:04:11,1353.46,59.67
2025-05-08 09:04:12,1345.26,59.67
2025-05-08 09:04:13,1353.46,59.67
2025-05-08 09:04:14,1348.54,59.67
2025-05-08 09:04:15,1341.98,59.67
2025-05-08 09:04:16,1350.18,59.67
2025-05-08 09:04:17,1351.82,59.67
2025-05-08 09:04:18,1350.18,59.67
2025-05-08 09:04:19,1348.54,59.67
2025-05-08 09:04:20,1350.18,59.67
2025-05-08 09:04:21,1369.88,59.78
2025-05-08 09:04:22,1358.39,59.78
2025-05-08 09:04:23,1360.03,59.78
2025-05-08 09:04:24,1371.52,59.78
2025-05-08 09:04:25,1371.52,59.78
2025-05-08 09:04:26,1363.31,59.78
2025-05-08 09:04:27,1363.31,59.78
2025-05-08 09:04:28,1368.24,59.78
2025-05-08 09:04:29,1369.88,59.78
2025-05-08 09:04:30,1369.88,59.78
2025-05-08 09:04:31,1369.88,59.78
2025-05-08 09:04:32,1360.03,59.78
2025-05-08 09:04:33,1363.31,59.78
2025-05-08 09:04:34,1369.88,59.78
2025-05-08 09:04:35,1368.24,59.78
2025-05-08 09:04:36,1368.24,59.78
2025-05-08 09:04:37,1368.24,59.78
2025-05-08 09:04:38,1364.95,59.78
2025-05-08 09:04:39,1366.60,59.78
2025-05-08 09:04:40,1366.60,59.78
2025-05-08 09:04:41,1368.24,59.78
2025-05-08 09:04:42,1366.60,59.78
2025-05-08 09:04:43,1355.11,59.78
2025-05-08 09:04:44,1355.11,59.78
2025-05-08 09:04:45,1363.31,59.78
2025-05-08 09:04:46,1366.60,59.78
2025-05-08 09:04:47,1361.67,59.78
2025-05-08 09:04:48,1363.31,59.78
2025-05-08 09:04:49,1363.31,59.78
2025-05-08 09:04:50,1364.95,59.78
2025-05-08 09:04:51,1363.31,59.78
2025-05-08 09:04:52,1353.46,59.78
2025-05-08 09:04:53,1363.31,59.78
2025-05-08 09:04:54,1358.39,59.78
2025-05-08 09:04:55,1358.39,59.78
2025-05-08 09:04:56,1363.31,59.78
2025-05-08 09:04:57,1355.11,59.78
2025-05-08 09:04:58,1353.46,59.78
2025-05-08 09:04:59,1361.67,59.78
2025-05-08 09:05:00,1361.67,59.78
2025-05-08 09:05:01,1363.31,59.78
2025-05-08 09:05:02,1351.82,59.78
2025-05-08 09:05:03,1358.39,59.78
2025-05-08 09:05:04,1360.03,59.78
2025-05-08 09:05:05,1360.03,59.78
2025-05-08 09:05:06,1355.11,59.78
2025-05-08 09:05:07,1361.67,59.78
2025-05-08 09:05:08,1361.67,59.78
2025-05-08 09:05:09,1353.46,59.78
2025-05-08 09:05:10,1361.67,59.78
2025-05-08 09:05:11,1360.03,59.78
2025-05-08 09:05:12,1356.75,59.78
2025-05-08 09:05:13,1356.75,59.78
2025-05-08 09:05:14,1355.11,59.78
2025-05-08 09:05:15,1360.03,59.78
2025-05-08 09:05:16,1353.46,59.78
2025-05-08 09:05:17,1360.03,59.78
2025-05-08 09:05:18,1356.75,59.78
2025-05-08 09:05:19,1356.75,59.78
2025-05-08 09:05:20,1355.11,59.78
2025-05-08 09:05:21,1348.54,59.78
2025-05-08 09:05:22,1355.11,59.78
2025-05-08 09:05:23,1360.03,59.78
2025-05-08 09:05:24,1358.39,59.78
2025-05-08 09:05:25,1358.39,59.78
2025-05-08 09:05:26,1356.75,59.78
2025-05-08 09:05:27,1355.11,59.78
2025-05-08 09:05:28,1355.11,59.78
2025-05-08 09:05:29,1351.82,59.78
2025-05-08 09:05:30,1355.11,59.78
2025-05-08 09:05:31,1355.11,59.78
2025-05-08 09:05:32,1356.75,59.78
2025-05-08 09:05:33,1356.75,59.78
2025-05-08 09:05:34,1350.18,59.78
2025-05-08 09:05:35,1351.82,59.78
2025-05-08 09:05:36,1350.18,59.78
2025-05-08 09:05:37,1355.11,59.78
2025-05-08 09:05:38,1355.11,59.78
2025-05-08 09:05:39,1350.18,59.78
2025-05-08 09:05:40,1346.90,59.78
2025-05-08 09:05:41,1355.11,59.78
2025-05-08 09:05:42,1355.11,59.78
2025-05-08 09:05:43,1351.82,59.78
2025-05-08 09:05:44,1355.11,59.78
2025-05-08 09:05:45,1348.54,59.78
2025-05-08 09:05:46,1350.18,59.78
2025-05-08 09:05:47,1350.18,59.78
2025-05-08 09:05:48,1353.46,59.78
2025-05-08 09:05:49,1353.46,59.78
2025-05-08 09:05:50,1351.82,59.78
2025-05-08 09:05:51,1353.46,59.78
2025-05-08 09:05:52,1353.46,59.78
2025-05-08 09:05:53,1353.46,59.78
2025-05-08 09:05:54,1353.46,59.78
2025-05-08 09:05:55,1355.11,59.78
2025-05-08 09:05:56,1353.46,59.78
2025-05-08 09:05:57,1353.46,59.78
2025-05-08 09:05:58,1348.54,59.78
2025-05-08 09:05:59,1346.90,59.78
2025-05-08 09:06:00,1351.82,59.78
2025-05-08 09:06:01,1348.54,59.78
2025-05-08 09:06:02,1353.46,59.78
2025-05-08 09:06:03,1341.98,59.78
2025-05-08 09:06:04,1350.18,59.78
2025-05-08 09:06:05,1341.98,59.78
2025-05-08 09:06:06,1346.90,59.78
2025-05-08 09:06:07,1369.88,59.93
2025-05-08 09:06:08,1371.52,59.93
2025-05-08 09:06:09,1363.31,59.93
2025-05-08 09:06:10,1363.31,59.93
2025-05-08 09:06:11,1374.81,59.93
2025-05-08 09:06:12,1363.31,59.93
2025-05-08 09:06:13,1369.88,59.93
2025-05-08 09:06:14,1369.88,59.93
2025-05-08 09:06:15,1374.81,59.93
2025-05-08 09:06:16,1364.95,59.93
2025-05-08 09:06:17,1371.52,59.93
2025-05-08 09:06:18,1369.88,59.93
2025-05-08 09:06:19,1369.88,59.93
2025-05-08 09:06:20,1369.88,59.93
2025-05-08 09:06:21,1371.52,59.93
2025-05-08 09:06:22,1366.60,59.93
2025-05-08 09:06:23,1361.67,59.93
2025-05-08 09:06:24,1358.39,59.93
2025-05-08 09:06:25,1369.88,59.93
2025-05-08 09:06:26,1368.24,59.93
2025-05-08 09:06:27,1118.31,58.95
2025-05-08 09:06:28,1055.03,57.17
2025-05-08 09:06:29,899.97,55.18
2025-05-08 09:06:30,604.07,53.01
2025-05-08 09:06:31,275.96,50.76
2025-05-08 09:06:32,36.16,48.56
2025-05-08 09:06:33,29.96,48.56
2025-05-08 09:06:34,28.41,48.56
2025-05-08 09:06:35,28.41,48.56
2025-05-08 09:06:36,26.87,48.56
2025-05-08 09:06:37,25.32,48.56
2025-05-08 09:06:38,28.41,48.56
2025-05-08 09:06:39,28.41,48.56
2025-05-08 09:06:40,31.51,48.56
2025-05-08 09:06:41,31.51,48.56
