time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-01 13:32:12,833.76,34.89
2025-07-01 13:32:13,828.99,35.21
2025-07-01 13:32:14,838.53,35.77
2025-07-01 13:32:15,848.06,36.30
2025-07-01 13:32:16,860.77,36.83
2025-07-01 13:32:17,875.05,37.36
2025-07-01 13:32:18,876.64,37.89
2025-07-01 13:32:19,884.57,38.40
2025-07-01 13:32:20,902.01,38.93
2025-07-01 13:32:21,908.35,39.46
2025-07-01 13:32:22,919.43,39.96
2025-07-01 13:32:23,921.02,40.50
2025-07-01 13:32:24,919.43,41.00
2025-07-01 13:32:25,935.26,41.53
2025-07-01 13:32:26,944.75,42.04
2025-07-01 13:32:27,914.68,42.43
2025-07-01 13:32:28,936.84,42.87
2025-07-01 13:32:29,949.50,43.38
2025-07-01 13:32:30,957.40,43.91
2025-07-01 13:32:31,970.05,44.42
2025-07-01 13:32:32,976.36,44.92
2025-07-01 13:32:33,982.68,45.43
2025-07-01 13:32:34,998.46,45.91
2025-07-01 13:32:35,1011.08,46.42
2025-07-01 13:32:36,1015.81,46.93
2025-07-01 13:32:37,1018.97,47.44
2025-07-01 13:32:38,1023.69,47.92
2025-07-01 13:32:39,1026.85,48.43
2025-07-01 13:32:40,1039.45,48.91
2025-07-01 13:32:41,1031.57,49.40
2025-07-01 13:32:42,1026.85,49.67
2025-07-01 13:32:43,1037.87,50.16
2025-07-01 13:32:44,1052.04,50.64
2025-07-01 13:32:45,1063.06,51.13
2025-07-01 13:32:46,1063.06,51.61
2025-07-01 13:32:47,1077.21,52.09
2025-07-01 13:32:48,1085.07,52.58
2025-07-01 13:32:49,1100.78,53.06
2025-07-01 13:32:50,1108.63,53.55
2025-07-01 13:32:51,1105.49,54.01
2025-07-01 13:32:52,1121.18,54.49
2025-07-01 13:32:53,1129.03,54.95
2025-07-01 13:32:54,1129.03,55.44
2025-07-01 13:32:55,1129.03,55.90
2025-07-01 13:32:56,1141.57,56.38
2025-07-01 13:32:57,1143.14,56.66
2025-07-01 13:32:58,1143.14,57.14
2025-07-01 13:32:59,1149.41,57.61
2025-07-01 13:33:00,1158.81,58.07
2025-07-01 13:33:01,1176.03,58.53
2025-07-01 13:33:02,1169.77,58.99
2025-07-01 13:33:03,1179.16,59.47
2025-07-01 13:33:04,1194.80,59.93
2025-07-01 13:33:05,1197.92,60.37
2025-07-01 13:33:06,1199.49,60.83
2025-07-01 13:33:07,1180.72,61.06
2025-07-01 13:33:08,1199.49,61.29
2025-07-01 13:33:09,1172.90,61.34
2025-07-01 13:33:10,1180.72,61.62
2025-07-01 13:33:11,1213.55,61.76
2025-07-01 13:33:12,1188.54,61.89
2025-07-01 13:33:13,1199.49,62.17
2025-07-01 13:33:14,1201.05,62.19
2025-07-01 13:33:15,1197.92,62.42
2025-07-01 13:33:16,1222.92,62.65
2025-07-01 13:33:17,1199.49,62.70
2025-07-01 13:33:18,1207.30,63.00
2025-07-01 13:33:19,1215.11,63.09
2025-07-01 13:33:20,1215.11,63.14
2025-07-01 13:33:21,1208.86,63.28
2025-07-01 13:33:22,1211.99,63.42
2025-07-01 13:33:23,1233.85,63.49
2025-07-01 13:33:24,1235.41,63.58
2025-07-01 13:33:25,1201.05,63.60
2025-07-01 13:33:26,1216.67,63.69
2025-07-01 13:33:27,1207.30,63.69
2025-07-01 13:33:28,1216.67,63.72
2025-07-01 13:33:29,1211.99,63.78
2025-07-01 13:33:30,1205.74,63.78
2025-07-01 13:33:31,1215.11,63.88
2025-07-01 13:33:32,1210.43,63.88
2025-07-01 13:33:33,1215.11,63.97
2025-07-01 13:33:34,1208.86,63.97
2025-07-01 13:33:35,1229.17,64.04
2025-07-01 13:33:36,1215.11,64.06
2025-07-01 13:33:37,1208.86,64.06
2025-07-01 13:33:38,1199.49,64.06
2025-07-01 13:33:39,1208.86,64.06
2025-07-01 13:33:40,1230.73,64.15
2025-07-01 13:33:41,1207.30,64.15
2025-07-01 13:33:42,1211.99,64.15
2025-07-01 13:33:43,1216.67,64.27
2025-07-01 13:33:44,1215.11,64.27
2025-07-01 13:33:45,1211.99,64.27
2025-07-01 13:33:46,1201.05,64.27
2025-07-01 13:33:47,1208.86,64.27
2025-07-01 13:33:48,1208.86,64.27
2025-07-01 13:33:49,1216.67,64.36
2025-07-01 13:33:50,1215.11,64.36
2025-07-01 13:33:51,1210.43,64.36
2025-07-01 13:33:52,1207.30,64.36
2025-07-01 13:33:53,1210.43,64.36
2025-07-01 13:33:54,1204.18,64.36
2025-07-01 13:33:55,1199.49,64.36
2025-07-01 13:33:56,1208.86,64.36
2025-07-01 13:33:57,1204.18,64.36
2025-07-01 13:33:58,1207.30,64.36
2025-07-01 13:33:59,1201.05,64.36
2025-07-01 13:34:00,1202.61,64.36
2025-07-01 13:34:01,1216.67,64.43
2025-07-01 13:34:02,1210.43,64.43
2025-07-01 13:34:03,1208.86,64.43
2025-07-01 13:34:04,1201.05,64.43
2025-07-01 13:34:05,1238.53,64.45
2025-07-01 13:34:06,1210.43,64.52
2025-07-01 13:34:07,1208.86,64.52
2025-07-01 13:34:08,1211.99,64.52
2025-07-01 13:34:09,1211.99,64.52
2025-07-01 13:34:10,1210.43,64.52
2025-07-01 13:34:11,1211.99,64.52
2025-07-01 13:34:12,1208.86,64.52
2025-07-01 13:34:13,1208.86,64.52
2025-07-01 13:34:14,1204.18,64.52
2025-07-01 13:34:15,1208.86,64.52
2025-07-01 13:34:16,1240.09,64.52
2025-07-01 13:34:17,1033.15,63.21
2025-07-01 13:34:18,897.25,61.94
2025-07-01 13:34:19,755.73,60.65
2025-07-01 13:34:20,571.52,59.33
2025-07-01 13:34:21,311.11,58.07
2025-07-01 13:34:22,262.25,56.82
2025-07-01 13:34:23,211.66,55.62
2025-07-01 13:34:24,36.21,54.42
2025-07-01 13:34:25,32.92,54.42
2025-07-01 13:34:26,29.63,54.42
2025-07-01 13:34:27,26.34,54.42
2025-07-01 13:34:28,23.04,54.42
2025-07-01 13:34:29,19.75,54.42
2025-07-01 13:34:30,19.75,54.42
2025-07-01 13:34:31,16.45,54.42
2025-07-01 13:34:32,18.10,54.42
2025-07-01 13:34:33,19.75,54.42
