time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-31 09:04:07,765.42,57.04
2024-10-31 09:04:08,763.46,57.04
2024-10-31 09:04:09,767.39,57.04
2024-10-31 09:04:10,782.14,57.07
2024-10-31 09:04:11,769.36,57.11
2024-10-31 09:04:12,765.42,57.11
2024-10-31 09:04:13,768.37,57.11
2024-10-31 09:04:14,768.37,57.11
2024-10-31 09:04:15,767.39,57.11
2024-10-31 09:04:16,784.11,57.14
2024-10-31 09:04:17,767.39,57.18
2024-10-31 09:04:18,767.39,57.18
2024-10-31 09:04:19,767.39,57.18
2024-10-31 09:04:20,769.36,57.18
2024-10-31 09:04:21,768.37,57.18
2024-10-31 09:04:22,780.17,57.18
2024-10-31 09:04:23,772.31,57.21
2024-10-31 09:04:24,771.32,57.21
2024-10-31 09:04:25,770.34,57.21
2024-10-31 09:04:26,768.37,57.21
2024-10-31 09:04:27,769.36,57.21
2024-10-31 09:04:28,780.17,57.24
2024-10-31 09:04:29,772.31,57.28
2024-10-31 09:04:30,769.36,57.28
2024-10-31 09:04:31,770.34,57.28
2024-10-31 09:04:32,766.41,57.28
2024-10-31 09:04:33,768.37,57.28
2024-10-31 09:04:34,785.09,57.28
2024-10-31 09:04:35,771.32,57.31
2024-10-31 09:04:36,769.36,57.31
2024-10-31 09:04:37,771.32,57.31
2024-10-31 09:04:38,771.32,57.31
2024-10-31 09:04:39,769.36,57.31
2024-10-31 09:04:40,788.04,57.34
2024-10-31 09:04:41,772.31,57.34
2024-10-31 09:04:42,771.32,57.34
2024-10-31 09:04:43,769.36,57.34
2024-10-31 09:04:44,771.32,57.34
2024-10-31 09:04:45,771.32,57.34
2024-10-31 09:04:46,788.04,57.38
2024-10-31 09:04:47,772.31,57.38
2024-10-31 09:04:48,768.37,57.38
2024-10-31 09:04:49,769.36,57.38
2024-10-31 09:04:50,769.36,57.38
2024-10-31 09:04:51,769.36,57.38
2024-10-31 09:04:52,788.04,57.41
2024-10-31 09:04:53,767.39,57.41
2024-10-31 09:04:54,771.32,57.41
2024-10-31 09:04:55,770.34,57.41
2024-10-31 09:04:56,770.34,57.41
2024-10-31 09:04:57,771.32,57.41
2024-10-31 09:04:58,780.17,57.45
2024-10-31 09:04:59,772.31,57.45
2024-10-31 09:05:00,772.31,57.45
2024-10-31 09:05:01,767.39,57.45
2024-10-31 09:05:02,769.36,57.45
2024-10-31 09:05:03,770.34,57.45
2024-10-31 09:05:04,778.21,57.48
2024-10-31 09:05:05,767.39,57.48
2024-10-31 09:05:06,772.31,57.48
2024-10-31 09:05:07,772.31,57.48
2024-10-31 09:05:08,772.31,57.48
2024-10-31 09:05:09,772.31,57.48
2024-10-31 09:05:10,776.24,57.51
2024-10-31 09:05:11,772.31,57.51
2024-10-31 09:05:12,768.37,57.51
2024-10-31 09:05:13,772.31,57.51
2024-10-31 09:05:14,770.34,57.51
2024-10-31 09:05:15,772.31,57.51
2024-10-31 09:05:16,777.22,57.55
2024-10-31 09:05:17,771.32,57.55
2024-10-31 09:05:18,773.29,57.55
2024-10-31 09:05:19,772.31,57.55
2024-10-31 09:05:20,772.31,57.55
2024-10-31 09:05:21,771.32,57.55
2024-10-31 09:05:22,776.24,57.58
2024-10-31 09:05:23,774.27,57.58
2024-10-31 09:05:24,774.27,57.58
2024-10-31 09:05:25,771.32,57.58
2024-10-31 09:05:26,773.29,57.58
2024-10-31 09:05:27,772.31,57.58
2024-10-31 09:05:28,776.24,57.61
2024-10-31 09:05:29,771.32,57.61
2024-10-31 09:05:30,774.27,57.61
2024-10-31 09:05:31,772.31,57.61
2024-10-31 09:05:32,767.39,57.61
2024-10-31 09:05:33,772.31,57.61
2024-10-31 09:05:34,774.27,57.65
2024-10-31 09:05:35,774.27,57.65
2024-10-31 09:05:36,772.31,57.65
2024-10-31 09:05:37,772.31,57.65
2024-10-31 09:05:38,774.27,57.65
2024-10-31 09:05:39,773.29,57.65
2024-10-31 09:05:40,777.22,57.68
2024-10-31 09:05:41,776.24,57.68
2024-10-31 09:05:42,772.31,57.68
2024-10-31 09:05:43,774.27,57.68
2024-10-31 09:05:44,773.29,57.68
2024-10-31 09:05:45,773.29,57.68
2024-10-31 09:05:46,776.24,57.68
2024-10-31 09:05:47,774.27,57.68
2024-10-31 09:05:48,775.26,57.68
2024-10-31 09:05:49,770.34,57.68
2024-10-31 09:05:50,772.31,57.68
2024-10-31 09:05:51,772.31,57.71
2024-10-31 09:05:52,777.22,57.71
2024-10-31 09:05:53,774.27,57.71
2024-10-31 09:05:54,774.27,57.71
2024-10-31 09:05:55,775.26,57.71
2024-10-31 09:05:56,772.31,57.71
2024-10-31 09:05:57,774.27,57.71
2024-10-31 09:05:58,777.22,57.75
2024-10-31 09:05:59,776.24,57.75
2024-10-31 09:06:00,774.27,57.75
2024-10-31 09:06:01,772.31,57.75
2024-10-31 09:06:02,775.26,57.75
2024-10-31 09:06:03,772.31,57.75
2024-10-31 09:06:04,779.19,57.78
2024-10-31 09:06:05,775.26,57.78
2024-10-31 09:06:06,776.24,57.78
2024-10-31 09:06:07,772.31,57.78
2024-10-31 09:06:08,775.26,57.78
2024-10-31 09:06:09,775.26,57.78
2024-10-31 09:06:10,777.22,57.78
2024-10-31 09:06:11,773.29,57.78
2024-10-31 09:06:12,776.24,57.78
2024-10-31 09:06:13,775.26,57.78
2024-10-31 09:06:14,772.31,57.78
2024-10-31 09:06:15,772.31,57.78
2024-10-31 09:06:16,776.24,57.82
2024-10-31 09:06:17,776.24,57.82
2024-10-31 09:06:18,776.24,57.82
2024-10-31 09:06:19,776.24,57.82
2024-10-31 09:06:20,776.24,57.82
2024-10-31 09:06:21,772.31,57.82
2024-10-31 09:06:22,776.24,57.85
2024-10-31 09:06:23,775.26,57.85
2024-10-31 09:06:24,772.31,57.85
2024-10-31 09:06:25,776.24,57.85
2024-10-31 09:06:26,774.27,57.85
2024-10-31 09:06:27,775.26,57.85
2024-10-31 09:06:28,779.19,57.85
2024-10-31 09:06:29,772.31,57.85
2024-10-31 09:06:30,776.24,57.85
2024-10-31 09:06:31,772.31,57.85
2024-10-31 09:06:32,774.27,57.85
2024-10-31 09:06:33,774.27,57.85
2024-10-31 09:06:34,773.29,57.88
2024-10-31 09:06:35,777.22,57.88
2024-10-31 09:06:36,772.31,57.88
2024-10-31 09:06:37,776.24,57.88
2024-10-31 09:06:38,775.26,57.88
2024-10-31 09:06:39,771.32,57.88
2024-10-31 09:06:40,778.21,57.92
2024-10-31 09:06:41,777.22,57.92
2024-10-31 09:06:42,776.24,57.92
2024-10-31 09:06:43,776.24,57.92
2024-10-31 09:06:44,776.24,57.92
2024-10-31 09:06:45,776.24,57.92
2024-10-31 09:06:46,778.21,57.92
2024-10-31 09:06:47,779.19,57.92
2024-10-31 09:06:48,776.24,57.92
2024-10-31 09:06:49,776.24,57.92
2024-10-31 09:06:50,775.26,57.92
2024-10-31 09:06:51,776.24,57.92
2024-10-31 09:06:52,773.29,57.92
2024-10-31 09:06:53,776.24,57.92
2024-10-31 09:06:54,776.24,57.92
2024-10-31 09:06:55,774.27,57.92
2024-10-31 09:06:56,776.24,57.92
2024-10-31 09:06:57,775.26,57.95
2024-10-31 09:06:58,776.24,57.95
2024-10-31 09:06:59,774.27,57.95
2024-10-31 09:07:00,776.24,57.95
2024-10-31 09:07:01,472.46,55.90
2024-10-31 09:07:02,386.61,53.87
2024-10-31 09:07:03,292.17,52.16
2024-10-31 09:07:04,208.62,50.84
2024-10-31 09:07:05,145.58,49.83
2024-10-31 09:07:06,177.58,49.63
2024-10-31 09:07:07,164.97,49.50
2024-10-31 09:07:08,169.82,49.50
2024-10-31 09:07:09,164.00,49.43
2024-10-31 09:07:10,162.06,49.40
2024-10-31 09:07:11,163.03,49.40
2024-10-31 09:07:12,160.12,49.33
2024-10-31 09:07:13,158.18,49.29
2024-10-31 09:07:14,159.15,49.29
2024-10-31 09:07:15,151.40,49.26
2024-10-31 09:07:16,87.47,48.82
2024-10-31 09:07:17,83.60,48.82
2024-10-31 09:07:18,82.63,48.82
2024-10-31 09:07:19,80.70,48.82
2024-10-31 09:07:20,79.73,48.82
2024-10-31 09:07:21,77.80,48.82
2024-10-31 09:07:22,75.86,48.82
2024-10-31 09:07:23,74.89,48.82
2024-10-31 09:07:24,72.96,48.82
2024-10-31 09:07:25,71.99,48.82
