time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-26 10:19:24,652.84,23.59
2025-05-26 10:19:25,654.89,24.18
2025-05-26 10:19:26,665.17,24.75
2025-05-26 10:19:27,663.11,25.33
2025-05-26 10:19:28,675.44,25.92
2025-05-26 10:19:29,681.61,26.49
2025-05-26 10:19:30,681.61,27.06
2025-05-26 10:19:31,691.89,27.63
2025-05-26 10:19:32,693.94,28.21
2025-05-26 10:19:33,702.16,28.78
2025-05-26 10:19:34,712.44,29.37
2025-05-26 10:19:35,708.33,29.94
2025-05-26 10:19:36,722.72,30.51
2025-05-26 10:19:37,728.89,31.09
2025-05-26 10:19:38,735.06,31.66
2025-05-26 10:19:39,739.17,32.23
2025-05-26 10:19:40,749.45,32.80
2025-05-26 10:19:41,753.56,33.36
2025-05-26 10:19:42,763.85,33.93
2025-05-26 10:19:43,757.68,34.50
2025-05-26 10:19:44,778.24,35.08
2025-05-26 10:19:45,778.24,35.65
2025-05-26 10:19:46,784.41,36.20
2025-05-26 10:19:47,794.70,36.78
2025-05-26 10:19:48,798.81,37.35
2025-05-26 10:19:49,809.09,37.90
2025-05-26 10:19:50,807.04,38.48
2025-05-26 10:19:51,819.38,39.03
2025-05-26 10:19:52,825.55,39.60
2025-05-26 10:19:53,831.72,40.16
2025-05-26 10:19:54,835.84,40.73
2025-05-26 10:19:55,837.90,41.28
2025-05-26 10:19:56,850.24,41.86
2025-05-26 10:19:57,850.24,42.41
2025-05-26 10:19:58,864.65,42.97
2025-05-26 10:19:59,866.70,43.54
2025-05-26 10:20:00,876.99,44.09
2025-05-26 10:20:01,881.11,44.65
2025-05-26 10:20:02,879.05,45.20
2025-05-26 10:20:03,887.28,45.76
2025-05-26 10:20:04,899.63,46.31
2025-05-26 10:20:05,911.98,46.87
2025-05-26 10:20:06,914.04,47.42
2025-05-26 10:20:07,924.34,47.98
2025-05-26 10:20:08,926.40,48.53
2025-05-26 10:20:09,934.63,49.08
2025-05-26 10:20:10,936.69,49.64
2025-05-26 10:20:11,953.16,50.18
2025-05-26 10:20:12,955.22,50.73
2025-05-26 10:20:13,963.46,51.29
2025-05-26 10:20:14,965.52,51.84
2025-05-26 10:20:15,975.81,52.38
2025-05-26 10:20:16,975.81,52.93
2025-05-26 10:20:17,988.17,53.47
2025-05-26 10:20:18,986.11,54.02
2025-05-26 10:20:19,996.41,54.58
2025-05-26 10:20:20,1002.59,55.11
2025-05-26 10:20:21,1010.83,55.65
2025-05-26 10:20:22,1012.88,56.21
2025-05-26 10:20:23,1021.12,56.74
2025-05-26 10:20:24,1017.00,57.28
2025-05-26 10:20:25,1029.36,57.83
2025-05-26 10:20:26,1039.67,58.37
2025-05-26 10:20:27,1045.85,58.91
2025-05-26 10:20:28,1054.09,59.44
2025-05-26 10:20:29,1054.09,59.98
2025-05-26 10:20:30,1062.33,60.52
2025-05-26 10:20:31,1070.57,61.05
2025-05-26 10:20:32,1080.88,61.59
2025-05-26 10:20:33,1080.88,62.13
2025-05-26 10:20:34,1091.18,62.66
2025-05-26 10:20:35,1089.12,63.20
2025-05-26 10:20:36,1099.42,63.74
2025-05-26 10:20:37,1103.55,64.27
2025-05-26 10:20:38,1099.42,64.79
2025-05-26 10:20:39,1113.85,65.33
2025-05-26 10:20:40,1113.85,65.87
2025-05-26 10:20:41,1130.34,66.40
2025-05-26 10:20:42,1132.40,66.92
2025-05-26 10:20:43,1140.65,67.46
2025-05-26 10:20:44,1144.77,67.98
2025-05-26 10:20:45,1142.71,68.51
2025-05-26 10:20:46,1157.14,69.03
2025-05-26 10:20:47,1155.08,69.57
2025-05-26 10:20:48,1165.39,70.09
2025-05-26 10:20:49,1171.58,70.61
2025-05-26 10:20:50,1171.58,71.14
2025-05-26 10:20:51,1186.01,71.66
2025-05-26 10:20:52,1188.08,72.18
2025-05-26 10:20:53,1188.08,72.70
2025-05-26 10:20:54,1188.08,73.22
2025-05-26 10:20:55,1188.08,73.74
2025-05-26 10:20:56,1190.14,74.26
2025-05-26 10:20:57,1194.26,74.77
2025-05-26 10:20:58,1200.45,75.29
2025-05-26 10:20:59,1208.70,75.81
2025-05-26 10:21:00,1216.95,76.33
2025-05-26 10:21:01,1223.14,76.85
2025-05-26 10:21:02,1225.20,77.35
2025-05-26 10:21:03,1188.08,77.64
2025-05-26 10:21:04,1188.08,77.64
2025-05-26 10:21:05,1225.20,77.87
2025-05-26 10:21:06,1233.45,78.37
2025-05-26 10:21:07,1235.51,78.89
2025-05-26 10:21:08,1249.96,79.39
2025-05-26 10:21:09,1254.08,79.91
2025-05-26 10:21:10,1258.21,80.41
2025-05-26 10:21:11,1264.40,80.93
2025-05-26 10:21:12,1268.52,81.43
2025-05-26 10:21:13,1272.65,81.95
2025-05-26 10:21:14,1285.03,82.45
2025-05-26 10:21:15,1276.78,82.95
2025-05-26 10:21:16,1291.22,83.47
2025-05-26 10:21:17,1299.48,83.97
2025-05-26 10:21:18,1293.29,84.47
2025-05-26 10:21:19,1305.67,84.97
2025-05-26 10:21:20,1311.86,85.47
2025-05-26 10:21:21,1311.86,85.97
2025-05-26 10:21:22,1322.18,86.47
2025-05-26 10:21:23,1320.12,86.98
2025-05-26 10:21:24,1332.50,87.48
2025-05-26 10:21:25,1285.03,87.66
2025-05-26 10:21:26,1289.16,87.66
2025-05-26 10:21:27,1303.60,87.94
2025-05-26 10:21:28,1291.22,87.94
2025-05-26 10:21:29,1324.24,87.96
2025-05-26 10:21:30,1295.35,88.12
2025-05-26 10:21:31,1291.22,88.12
2025-05-26 10:21:32,1297.41,88.32
2025-05-26 10:21:33,1289.16,88.32
2025-05-26 10:21:34,1340.76,88.42
2025-05-26 10:21:35,1295.35,88.50
2025-05-26 10:21:36,1293.29,88.50
2025-05-26 10:21:37,1303.60,88.64
2025-05-26 10:21:38,1293.29,88.64
2025-05-26 10:21:39,1293.29,88.78
2025-05-26 10:21:40,1293.29,88.78
2025-05-26 10:21:41,1351.08,88.89
2025-05-26 10:21:42,1295.35,88.91
2025-05-26 10:21:43,1301.54,88.91
2025-05-26 10:21:44,1303.60,89.05
2025-05-26 10:21:45,1301.54,89.05
2025-05-26 10:21:46,1309.80,89.19
2025-05-26 10:21:47,1295.35,89.19
2025-05-26 10:21:48,1318.05,89.34
2025-05-26 10:21:49,1303.60,89.34
2025-05-26 10:21:50,1353.14,89.34
2025-05-26 10:21:51,1309.80,89.46
2025-05-26 10:21:52,1303.60,89.46
2025-05-26 10:21:53,1311.86,89.61
2025-05-26 10:21:54,1309.80,89.61
2025-05-26 10:21:55,1311.86,89.70
2025-05-26 10:21:56,1309.80,89.70
2025-05-26 10:21:57,1353.14,89.80
2025-05-26 10:21:58,1303.60,89.84
2025-05-26 10:21:59,1307.73,89.84
2025-05-26 10:22:00,1311.86,89.91
2025-05-26 10:22:01,1311.86,89.91
2025-05-26 10:22:02,1307.73,90.00
2025-05-26 10:22:03,1313.92,90.00
2025-05-26 10:22:04,1318.05,90.09
2025-05-26 10:22:05,1309.80,90.09
2025-05-26 10:22:06,1320.12,90.18
2025-05-26 10:22:07,1309.80,90.18
2025-05-26 10:22:08,1359.34,90.23
2025-05-26 10:22:09,1313.92,90.27
2025-05-26 10:22:10,1313.92,90.27
2025-05-26 10:22:11,1311.86,90.36
2025-05-26 10:22:12,1313.92,90.36
2025-05-26 10:22:13,1318.05,90.45
2025-05-26 10:22:14,1315.99,90.45
2025-05-26 10:22:15,1320.12,90.54
2025-05-26 10:22:16,1311.86,90.54
2025-05-26 10:22:17,1324.24,90.63
2025-05-26 10:22:18,1318.05,90.63
2025-05-26 10:22:19,1363.47,90.66
2025-05-26 10:22:20,1320.12,90.71
2025-05-26 10:22:21,1322.18,90.71
2025-05-26 10:22:22,1320.12,90.80
2025-05-26 10:22:23,1320.12,90.80
2025-05-26 10:22:24,1324.24,90.89
2025-05-26 10:22:25,1322.18,90.89
2025-05-26 10:22:26,1326.31,90.98
2025-05-26 10:22:27,1324.24,90.98
2025-05-26 10:22:28,1328.37,91.05
2025-05-26 10:22:29,1320.12,91.05
2025-05-26 10:22:30,1359.34,91.11
2025-05-26 10:22:31,1324.24,91.14
2025-05-26 10:22:32,1322.18,91.14
2025-05-26 10:22:33,1324.24,91.23
2025-05-26 10:22:34,1320.12,91.23
2025-05-26 10:22:35,1324.24,91.32
2025-05-26 10:22:36,1328.37,91.32
2025-05-26 10:22:37,1328.37,91.41
2025-05-26 10:22:38,1326.31,91.41
2025-05-26 10:22:39,1336.63,91.50
2025-05-26 10:22:40,1330.44,91.50
2025-05-26 10:22:41,1371.73,91.54
2025-05-26 10:22:42,1328.37,91.59
2025-05-26 10:22:43,1322.18,91.59
2025-05-26 10:22:44,1328.37,91.68
2025-05-26 10:22:45,1326.31,91.68
2025-05-26 10:22:46,1328.37,91.77
2025-05-26 10:22:47,1322.18,91.77
2025-05-26 10:22:48,1330.44,91.86
2025-05-26 10:22:49,1328.37,91.86
2025-05-26 10:22:50,1328.37,91.93
2025-05-26 10:22:51,1336.63,91.93
2025-05-26 10:22:52,1371.73,91.97
2025-05-26 10:22:53,1332.50,92.02
2025-05-26 10:22:54,1334.57,92.02
2025-05-26 10:22:55,1334.57,92.11
2025-05-26 10:22:56,1324.24,92.11
2025-05-26 10:22:57,1338.69,92.20
2025-05-26 10:22:58,1328.37,92.20
2025-05-26 10:22:59,1332.50,92.24
2025-05-26 10:23:00,1334.57,92.24
2025-05-26 10:23:01,1342.82,92.32
2025-05-26 10:23:02,1338.69,92.32
2025-05-26 10:23:03,1338.69,92.36
2025-05-26 10:23:04,1338.69,92.36
2025-05-26 10:23:05,1382.05,92.40
2025-05-26 10:23:06,1338.69,92.40
2025-05-26 10:23:07,1334.57,92.40
2025-05-26 10:23:08,1336.63,92.43
2025-05-26 10:23:09,1338.69,92.43
2025-05-26 10:23:10,1332.50,92.47
2025-05-26 10:23:11,1340.76,92.47
2025-05-26 10:23:12,1340.76,92.50
2025-05-26 10:23:13,1340.76,92.50
2025-05-26 10:23:14,1336.63,92.56
2025-05-26 10:23:15,1332.50,92.56
2025-05-26 10:23:16,1336.63,92.59
2025-05-26 10:23:17,1336.63,92.59
2025-05-26 10:23:18,1332.50,92.63
2025-05-26 10:23:19,1342.82,92.63
2025-05-26 10:23:20,1344.89,92.66
2025-05-26 10:23:21,1336.63,92.66
2025-05-26 10:23:22,1344.89,92.70
2025-05-26 10:23:23,1340.76,92.70
2025-05-26 10:23:24,1344.89,92.74
2025-05-26 10:23:25,1336.63,92.74
2025-05-26 10:23:26,1373.79,92.75
2025-05-26 10:23:27,1344.89,92.77
2025-05-26 10:23:28,1338.69,92.77
2025-05-26 10:23:29,1342.82,92.81
2025-05-26 10:23:30,1342.82,92.81
2025-05-26 10:23:31,1344.89,92.86
2025-05-26 10:23:32,1342.82,92.86
2025-05-26 10:23:33,1344.89,92.90
2025-05-26 10:23:34,1338.69,92.90
2025-05-26 10:23:35,1346.95,92.93
2025-05-26 10:23:36,1344.89,92.93
2025-05-26 10:23:37,1344.89,92.97
2025-05-26 10:23:38,1336.63,92.97
2025-05-26 10:23:39,1346.95,93.00
2025-05-26 10:23:40,1340.76,93.00
2025-05-26 10:23:41,1349.02,93.04
2025-05-26 10:23:42,1342.82,93.04
2025-05-26 10:23:43,1344.89,93.08
2025-05-26 10:23:44,1346.95,93.08
2025-05-26 10:23:45,1349.02,93.13
2025-05-26 10:23:46,1336.63,93.13
2025-05-26 10:23:47,1384.12,93.15
2025-05-26 10:23:48,1336.63,93.17
2025-05-26 10:23:49,1334.57,93.17
2025-05-26 10:23:50,1332.50,93.20
2025-05-26 10:23:51,1338.69,93.20
2025-05-26 10:23:52,1340.76,93.24
2025-05-26 10:23:53,1340.76,93.24
2025-05-26 10:23:54,1344.89,93.27
2025-05-26 10:23:55,1336.63,93.27
2025-05-26 10:23:56,1346.95,93.31
2025-05-26 10:23:57,1344.89,93.31
2025-05-26 10:23:58,1349.02,93.34
2025-05-26 10:23:59,1342.82,93.34
2025-05-26 10:24:00,1344.89,93.38
2025-05-26 10:24:01,1346.95,93.38
2025-05-26 10:24:02,1349.02,93.43
2025-05-26 10:24:03,1346.95,93.43
2025-05-26 10:24:04,1353.14,93.47
2025-05-26 10:24:05,1340.76,93.47
2025-05-26 10:24:06,1355.21,93.51
2025-05-26 10:24:07,1349.02,93.51
2025-05-26 10:24:08,1400.64,93.51
2025-05-26 10:24:09,1349.02,93.54
2025-05-26 10:24:10,1346.95,93.54
2025-05-26 10:24:11,1349.02,93.61
2025-05-26 10:24:12,1344.89,93.61
2025-05-26 10:24:13,1344.89,93.65
2025-05-26 10:24:14,1346.95,93.65
2025-05-26 10:24:15,1353.14,93.68
2025-05-26 10:24:16,1349.02,93.68
2025-05-26 10:24:17,1357.27,93.72
2025-05-26 10:24:18,1346.95,93.72
2025-05-26 10:24:19,1344.89,93.72
2025-05-26 10:24:20,1351.08,93.76
2025-05-26 10:24:21,1346.95,93.76
2025-05-26 10:24:22,1340.76,93.76
2025-05-26 10:24:23,1349.02,93.76
2025-05-26 10:24:24,1353.14,93.83
2025-05-26 10:24:25,1349.02,93.83
2025-05-26 10:24:26,1351.08,93.83
2025-05-26 10:24:27,1351.08,93.83
2025-05-26 10:24:28,1351.08,93.83
2025-05-26 10:24:29,1342.82,93.83
2025-05-26 10:24:30,1349.02,93.83
2025-05-26 10:24:31,1349.02,93.83
2025-05-26 10:24:32,1353.14,93.85
2025-05-26 10:24:33,1349.02,93.85
2025-05-26 10:24:34,1349.02,93.85
2025-05-26 10:24:35,1344.89,93.85
2025-05-26 10:24:36,1351.08,93.85
2025-05-26 10:24:37,1336.63,93.85
2025-05-26 10:24:38,1344.89,93.85
2025-05-26 10:24:39,1349.02,93.85
2025-05-26 10:24:40,1351.08,93.85
2025-05-26 10:24:41,1349.02,93.85
2025-05-26 10:24:42,1338.69,93.85
2025-05-26 10:24:43,1353.14,93.88
2025-05-26 10:24:44,1344.89,93.88
2025-05-26 10:24:45,1344.89,93.88
2025-05-26 10:24:46,1344.89,93.88
2025-05-26 10:24:47,1344.89,93.88
2025-05-26 10:24:48,1353.14,93.88
2025-05-26 10:24:49,1351.08,93.88
2025-05-26 10:24:50,1349.02,93.88
2025-05-26 10:24:51,1346.95,93.88
2025-05-26 10:24:52,1349.02,93.88
2025-05-26 10:24:53,1346.95,93.88
2025-05-26 10:24:54,1349.02,93.88
2025-05-26 10:24:55,1344.89,93.88
2025-05-26 10:24:56,1340.76,93.88
2025-05-26 10:24:57,1353.14,93.94
2025-05-26 10:24:58,1351.08,93.94
2025-05-26 10:24:59,1349.02,93.94
2025-05-26 10:25:00,1338.69,93.94
2025-05-26 10:25:01,1340.76,93.94
2025-05-26 10:25:02,1349.02,93.94
2025-05-26 10:25:03,1346.95,93.94
2025-05-26 10:25:04,1344.89,93.94
2025-05-26 10:25:05,1349.02,93.94
2025-05-26 10:25:06,1344.89,93.94
2025-05-26 10:25:07,1346.95,93.94
2025-05-26 10:25:08,1349.02,93.94
2025-05-26 10:25:09,1338.69,93.94
2025-05-26 10:25:10,1353.14,93.99
2025-05-26 10:25:11,1353.14,93.99
2025-05-26 10:25:12,1351.08,93.99
2025-05-26 10:25:13,1344.89,93.99
2025-05-26 10:25:14,1351.08,93.99
2025-05-26 10:25:15,1351.08,93.99
2025-05-26 10:25:16,1346.95,93.99
2025-05-26 10:25:17,1353.14,93.99
2025-05-26 10:25:18,1344.89,93.99
2025-05-26 10:25:19,1351.08,93.99
2025-05-26 10:25:20,1336.63,93.99
2025-05-26 10:25:21,1351.08,93.99
2025-05-26 10:25:22,1336.63,93.99
2025-05-26 10:25:23,1349.02,93.99
2025-05-26 10:25:24,1340.76,93.99
2025-05-26 10:25:25,1346.95,93.99
2025-05-26 10:25:26,1344.89,93.99
2025-05-26 10:25:27,1353.14,94.02
2025-05-26 10:25:28,1355.21,94.02
2025-05-26 10:25:29,1351.08,94.02
2025-05-26 10:25:30,1353.14,94.02
2025-05-26 10:25:31,1349.02,94.02
2025-05-26 10:25:32,1351.08,94.02
2025-05-26 10:25:33,1353.14,94.02
2025-05-26 10:25:34,1344.89,94.02
2025-05-26 10:25:35,1346.95,94.02
2025-05-26 10:25:36,1351.08,94.02
2025-05-26 10:25:37,1351.08,94.02
2025-05-26 10:25:38,1349.02,94.02
2025-05-26 10:25:39,1349.02,94.02
2025-05-26 10:25:40,1349.02,94.02
2025-05-26 10:25:41,1344.89,94.02
2025-05-26 10:25:42,1340.76,94.02
2025-05-26 10:25:43,1342.82,94.02
2025-05-26 10:25:44,1344.89,94.02
2025-05-26 10:25:45,1349.02,94.02
2025-05-26 10:25:46,1344.89,94.02
2025-05-26 10:25:47,1353.14,94.08
2025-05-26 10:25:48,1353.14,94.08
2025-05-26 10:25:49,1353.14,94.08
2025-05-26 10:25:50,1353.14,94.08
2025-05-26 10:25:51,1351.08,94.08
2025-05-26 10:25:52,1351.08,94.08
2025-05-26 10:25:53,1353.14,94.08
2025-05-26 10:25:54,1351.08,94.08
2025-05-26 10:25:55,1340.76,94.08
2025-05-26 10:25:56,1342.82,94.08
2025-05-26 10:25:57,1353.14,94.08
2025-05-26 10:25:58,1349.02,94.08
2025-05-26 10:25:59,1342.82,94.08
2025-05-26 10:26:00,1344.89,94.08
2025-05-26 10:26:01,1349.02,94.08
2025-05-26 10:26:02,1349.02,94.08
2025-05-26 10:26:03,1349.02,94.08
2025-05-26 10:26:04,1344.89,94.08
2025-05-26 10:26:05,1344.89,94.08
2025-05-26 10:26:06,1338.69,94.08
2025-05-26 10:26:07,1346.95,94.13
2025-05-26 10:26:08,1353.14,94.13
2025-05-26 10:26:09,1353.14,94.13
2025-05-26 10:26:10,1351.08,94.13
2025-05-26 10:26:11,1338.69,94.13
2025-05-26 10:26:12,1353.14,94.13
2025-05-26 10:26:13,1338.69,94.13
2025-05-26 10:26:14,1353.14,94.13
2025-05-26 10:26:15,1342.82,94.13
2025-05-26 10:26:16,1344.89,94.13
2025-05-26 10:26:17,1353.14,94.13
2025-05-26 10:26:18,1353.14,94.13
2025-05-26 10:26:19,1351.08,94.13
2025-05-26 10:26:20,1349.02,94.13
2025-05-26 10:26:21,1349.02,94.13
2025-05-26 10:26:22,1353.14,94.13
2025-05-26 10:26:23,1349.02,94.13
2025-05-26 10:26:24,1340.76,94.13
2025-05-26 10:26:25,1353.14,94.17
2025-05-26 10:26:26,1349.02,94.17
2025-05-26 10:26:27,1179.83,93.54
2025-05-26 10:26:28,1105.61,92.29
2025-05-26 10:26:29,1000.53,91.00
2025-05-26 10:26:30,854.36,89.66
2025-05-26 10:26:31,687.77,88.30
2025-05-26 10:26:32,519.32,86.96
2025-05-26 10:26:33,387.98,85.62
2025-05-26 10:26:34,193.23,84.27
2025-05-26 10:26:35,58.07,82.90
2025-05-26 10:26:36,47.84,82.90
2025-05-26 10:26:37,39.65,82.90
2025-05-26 10:26:38,35.56,82.90
2025-05-26 10:26:39,31.47,82.90
2025-05-26 10:26:40,29.42,82.90
2025-05-26 10:26:41,23.28,82.90
2025-05-26 10:26:42,23.28,82.90
2025-05-26 10:26:43,23.28,82.90
2025-05-26 10:26:44,21.23,82.90
