time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 08:35:19,636.40,13.52
2025-06-03 08:35:20,644.62,14.07
2025-06-03 08:35:21,646.67,14.65
2025-06-03 08:35:22,646.67,15.20
2025-06-03 08:35:23,665.17,15.77
2025-06-03 08:35:24,669.28,16.33
2025-06-03 08:35:25,665.17,16.90
2025-06-03 08:35:26,677.50,17.46
2025-06-03 08:35:27,687.77,18.01
2025-06-03 08:35:28,691.89,18.58
2025-06-03 08:35:29,696.00,19.14
2025-06-03 08:35:30,708.33,19.69
2025-06-03 08:35:31,702.16,20.25
2025-06-03 08:35:32,718.61,20.80
2025-06-03 08:35:33,720.67,21.37
2025-06-03 08:35:34,726.83,21.93
2025-06-03 08:35:35,739.17,22.48
2025-06-03 08:35:36,730.95,23.04
2025-06-03 08:35:37,745.34,23.59
2025-06-03 08:35:38,755.62,24.15
2025-06-03 08:35:39,755.62,24.70
2025-06-03 08:35:40,763.85,25.24
2025-06-03 08:35:41,759.73,25.79
2025-06-03 08:35:42,763.85,26.35
2025-06-03 08:35:43,780.30,26.90
2025-06-03 08:35:44,780.30,27.46
2025-06-03 08:35:45,788.53,27.99
2025-06-03 08:35:46,796.75,28.55
2025-06-03 08:35:47,796.75,29.10
2025-06-03 08:35:48,804.98,29.64
2025-06-03 08:35:49,809.09,30.19
2025-06-03 08:35:50,811.15,30.73
2025-06-03 08:35:51,823.50,31.28
2025-06-03 08:35:52,819.38,31.82
2025-06-03 08:35:53,833.78,32.38
2025-06-03 08:35:54,833.78,32.91
2025-06-03 08:35:55,842.01,33.47
2025-06-03 08:35:56,852.30,34.00
2025-06-03 08:35:57,852.30,34.54
2025-06-03 08:35:58,866.70,35.08
2025-06-03 08:35:59,860.53,35.63
2025-06-03 08:36:00,874.94,36.17
2025-06-03 08:36:01,879.05,36.70
2025-06-03 08:36:02,881.11,37.24
2025-06-03 08:36:03,889.34,37.78
2025-06-03 08:36:04,891.40,38.32
2025-06-03 08:36:05,899.63,38.85
2025-06-03 08:36:06,903.75,39.39
2025-06-03 08:36:07,909.93,39.93
2025-06-03 08:36:08,909.93,40.46
2025-06-03 08:36:09,926.40,41.00
2025-06-03 08:36:10,926.40,41.52
2025-06-03 08:36:11,934.63,42.05
2025-06-03 08:36:12,940.81,42.59
2025-06-03 08:36:13,942.87,43.11
2025-06-03 08:36:14,951.10,43.65
2025-06-03 08:36:15,961.40,44.17
2025-06-03 08:36:16,963.46,44.70
2025-06-03 08:36:17,963.46,45.22
2025-06-03 08:36:18,969.63,45.74
2025-06-03 08:36:19,979.93,46.28
2025-06-03 08:36:20,986.11,46.79
2025-06-03 08:36:21,1000.53,47.31
2025-06-03 08:36:22,1000.53,47.85
2025-06-03 08:36:23,1010.83,48.37
2025-06-03 08:36:24,1010.83,48.89
2025-06-03 08:36:25,1019.06,49.41
2025-06-03 08:36:26,1023.18,49.93
2025-06-03 08:36:27,1027.30,50.44
2025-06-03 08:36:28,1029.36,50.96
2025-06-03 08:36:29,1027.30,51.48
2025-06-03 08:36:30,1037.61,52.00
2025-06-03 08:36:31,1045.85,52.52
2025-06-03 08:36:32,1049.97,53.02
2025-06-03 08:36:33,1054.09,53.54
2025-06-03 08:36:34,1062.33,54.06
2025-06-03 08:36:35,1064.39,54.58
2025-06-03 08:36:36,1076.75,55.08
2025-06-03 08:36:37,1085.00,55.58
2025-06-03 08:36:38,1080.88,56.10
2025-06-03 08:36:39,1097.36,56.60
2025-06-03 08:36:40,1091.18,57.10
2025-06-03 08:36:41,1105.61,57.62
2025-06-03 08:36:42,1109.73,58.12
2025-06-03 08:36:43,1113.85,58.64
2025-06-03 08:36:44,1122.10,59.14
2025-06-03 08:36:45,1115.91,59.64
2025-06-03 08:36:46,1130.34,60.14
2025-06-03 08:36:47,1140.65,60.64
2025-06-03 08:36:48,1136.53,61.14
2025-06-03 08:36:49,1142.71,61.64
2025-06-03 08:36:50,1153.02,62.14
2025-06-03 08:36:51,1157.14,62.65
2025-06-03 08:36:52,1165.39,63.15
2025-06-03 08:36:53,1159.21,63.65
2025-06-03 08:36:54,1173.64,64.15
2025-06-03 08:36:55,1173.64,64.63
2025-06-03 08:36:56,1179.83,65.13
2025-06-03 08:36:57,1192.20,65.63
2025-06-03 08:36:58,1190.14,66.12
2025-06-03 08:36:59,1202.51,66.62
2025-06-03 08:37:00,1208.70,67.12
2025-06-03 08:37:01,1208.70,67.60
2025-06-03 08:37:02,1181.89,67.82
2025-06-03 08:37:03,1177.76,67.82
2025-06-03 08:37:04,1173.64,67.82
2025-06-03 08:37:05,1173.64,67.82
2025-06-03 08:37:06,1173.64,67.82
2025-06-03 08:37:07,1167.45,67.82
2025-06-03 08:37:08,1171.58,67.82
2025-06-03 08:37:09,1173.64,67.82
2025-06-03 08:37:10,1169.52,67.82
2025-06-03 08:37:11,1163.33,67.82
2025-06-03 08:37:12,1163.33,67.82
2025-06-03 08:37:13,1171.58,67.82
2025-06-03 08:37:14,1169.52,67.82
2025-06-03 08:37:15,1165.39,67.82
2025-06-03 08:37:16,1167.45,67.82
2025-06-03 08:37:17,1161.27,67.82
2025-06-03 08:37:18,1163.33,67.82
2025-06-03 08:37:19,1165.39,67.82
2025-06-03 08:37:20,1165.39,67.82
2025-06-03 08:37:21,1165.39,67.82
2025-06-03 08:37:22,1161.27,67.82
2025-06-03 08:37:23,1225.20,68.12
2025-06-03 08:37:24,1237.58,68.60
2025-06-03 08:37:25,1252.02,69.09
2025-06-03 08:37:26,1262.33,69.57
2025-06-03 08:37:27,1268.52,70.05
2025-06-03 08:37:28,1276.78,70.53
2025-06-03 08:37:29,1291.22,71.02
2025-06-03 08:37:30,1282.97,71.50
2025-06-03 08:37:31,1293.29,71.98
2025-06-03 08:37:32,1305.67,72.47
2025-06-03 08:37:33,1299.48,72.93
2025-06-03 08:37:34,1305.67,73.42
2025-06-03 08:37:35,1305.67,73.90
2025-06-03 08:37:36,1315.99,74.36
2025-06-03 08:37:37,1324.24,74.85
2025-06-03 08:37:38,1324.24,75.33
2025-06-03 08:37:39,1336.63,75.79
2025-06-03 08:37:40,1342.82,76.26
2025-06-03 08:37:41,1346.95,76.74
2025-06-03 08:37:42,1355.21,77.21
2025-06-03 08:37:43,1322.18,77.39
2025-06-03 08:37:44,1320.12,77.39
2025-06-03 08:37:45,1363.47,77.67
2025-06-03 08:37:46,1363.47,78.14
2025-06-03 08:37:47,1367.60,78.60
2025-06-03 08:37:48,1384.12,79.07
2025-06-03 08:37:49,1371.73,79.53
2025-06-03 08:37:50,1386.18,80.00
2025-06-03 08:37:51,1392.38,80.46
2025-06-03 08:37:52,1396.51,80.93
2025-06-03 08:37:53,1404.77,81.39
2025-06-03 08:37:54,1404.77,81.86
2025-06-03 08:37:55,1398.57,82.32
2025-06-03 08:37:56,1413.03,82.77
2025-06-03 08:37:57,1423.35,83.24
2025-06-03 08:37:58,1415.09,83.70
2025-06-03 08:37:59,1425.42,84.17
2025-06-03 08:38:00,1437.81,84.61
2025-06-03 08:38:01,1439.88,85.08
2025-06-03 08:38:02,1435.75,85.53
2025-06-03 08:38:03,1446.08,85.99
2025-06-03 08:38:04,1456.40,86.44
2025-06-03 08:38:05,1417.16,86.67
2025-06-03 08:38:06,1413.03,86.67
2025-06-03 08:38:07,1460.54,86.89
2025-06-03 08:38:08,1464.67,87.35
2025-06-03 08:38:09,1462.60,87.80
2025-06-03 08:38:10,1470.87,88.26
2025-06-03 08:38:11,1479.13,88.73
2025-06-03 08:38:12,1479.13,89.19
2025-06-03 08:38:13,1487.40,89.66
2025-06-03 08:38:14,1479.13,90.11
2025-06-03 08:38:15,1497.73,90.57
2025-06-03 08:38:16,1503.93,91.04
2025-06-03 08:38:17,1508.06,91.50
2025-06-03 08:38:18,1497.73,91.95
2025-06-03 08:38:19,1512.19,92.41
2025-06-03 08:38:20,1522.53,92.88
2025-06-03 08:38:21,1532.86,93.34
2025-06-03 08:38:22,1537.00,93.81
2025-06-03 08:38:23,1541.13,94.27
2025-06-03 08:38:24,1543.20,94.72
2025-06-03 08:38:25,1551.46,95.19
2025-06-03 08:38:26,1508.06,95.29
2025-06-03 08:38:27,1512.19,95.29
2025-06-03 08:38:28,1543.20,95.63
2025-06-03 08:38:29,1518.39,95.63
2025-06-03 08:38:30,1516.33,95.63
2025-06-03 08:38:31,1508.06,95.85
2025-06-03 08:38:32,1508.06,95.85
2025-06-03 08:38:33,1528.73,96.03
2025-06-03 08:38:34,1522.53,96.03
2025-06-03 08:38:35,1543.20,96.05
2025-06-03 08:38:36,1514.26,96.19
2025-06-03 08:38:37,1520.46,96.19
2025-06-03 08:38:38,1524.59,96.35
2025-06-03 08:38:39,1524.59,96.35
2025-06-03 08:38:40,1553.53,96.48
2025-06-03 08:38:41,1524.59,96.48
2025-06-03 08:38:42,1524.59,96.48
2025-06-03 08:38:43,1528.73,96.60
2025-06-03 08:38:44,1526.66,96.60
2025-06-03 08:38:45,1532.86,96.73
2025-06-03 08:38:46,1522.53,96.73
2025-06-03 08:38:47,1541.13,96.85
2025-06-03 08:38:48,1532.86,96.85
2025-06-03 08:38:49,1543.20,96.87
2025-06-03 08:38:50,1524.59,96.98
2025-06-03 08:38:51,1532.86,96.98
2025-06-03 08:38:52,1534.93,97.05
2025-06-03 08:38:53,1524.59,97.05
2025-06-03 08:38:54,1534.93,97.12
2025-06-03 08:38:55,1534.93,97.12
2025-06-03 08:38:56,1545.26,97.24
2025-06-03 08:38:57,1534.93,97.24
2025-06-03 08:38:58,1557.67,97.26
2025-06-03 08:38:59,1537.00,97.32
2025-06-03 08:39:00,1539.06,97.32
2025-06-03 08:39:01,1539.06,97.41
2025-06-03 08:39:02,1541.13,97.41
2025-06-03 08:39:03,1539.06,97.48
2025-06-03 08:39:04,1526.66,97.48
2025-06-03 08:39:05,1543.20,97.55
2025-06-03 08:39:06,1524.59,97.55
2025-06-03 08:39:07,1549.40,97.64
2025-06-03 08:39:08,1541.13,97.64
2025-06-03 08:39:09,1578.34,97.64
2025-06-03 08:39:10,1532.86,97.71
2025-06-03 08:39:11,1532.86,97.71
2025-06-03 08:39:12,1543.20,97.78
2025-06-03 08:39:13,1543.20,97.78
2025-06-03 08:39:14,1541.13,97.87
2025-06-03 08:39:15,1541.13,97.87
2025-06-03 08:39:16,1545.26,97.94
2025-06-03 08:39:17,1541.13,97.94
2025-06-03 08:39:18,1543.20,98.01
2025-06-03 08:39:19,1545.26,98.01
2025-06-03 08:39:20,1574.21,98.03
2025-06-03 08:39:21,1543.20,98.10
2025-06-03 08:39:22,1547.33,98.10
2025-06-03 08:39:23,1543.20,98.17
2025-06-03 08:39:24,1543.20,98.17
2025-06-03 08:39:25,1541.13,98.25
2025-06-03 08:39:26,1539.06,98.25
2025-06-03 08:39:27,1543.20,98.34
2025-06-03 08:39:28,1543.20,98.34
2025-06-03 08:39:29,1561.80,98.41
2025-06-03 08:39:30,1543.20,98.41
2025-06-03 08:39:31,1555.60,98.41
2025-06-03 08:39:32,1545.26,98.50
2025-06-03 08:39:33,1549.40,98.50
2025-06-03 08:39:34,1551.46,98.51
2025-06-03 08:39:35,1551.46,98.51
2025-06-03 08:39:36,1551.46,98.60
2025-06-03 08:39:37,1543.20,98.60
2025-06-03 08:39:38,1543.20,98.62
2025-06-03 08:39:39,1545.26,98.62
2025-06-03 08:39:40,1547.33,98.71
2025-06-03 08:39:41,1543.20,98.71
2025-06-03 08:39:42,1568.00,98.78
2025-06-03 08:39:43,1553.53,98.78
2025-06-03 08:39:44,1551.46,98.78
2025-06-03 08:39:45,1551.46,98.87
2025-06-03 08:39:46,1551.46,98.87
2025-06-03 08:39:47,1547.33,98.89
2025-06-03 08:39:48,1543.20,98.89
2025-06-03 08:39:49,1547.33,98.98
2025-06-03 08:39:50,1555.60,98.98
2025-06-03 08:39:51,1551.46,99.05
2025-06-03 08:39:52,1543.20,99.05
2025-06-03 08:39:53,1561.80,99.12
2025-06-03 08:39:54,1553.53,99.12
2025-06-03 08:39:55,1543.20,99.16
2025-06-03 08:39:56,1553.53,99.16
2025-06-03 08:39:57,1553.53,99.16
2025-06-03 08:39:58,1557.67,99.19
2025-06-03 08:39:59,1551.46,99.19
2025-06-03 08:40:00,1559.73,99.23
2025-06-03 08:40:01,1551.46,99.23
2025-06-03 08:40:02,1559.73,99.27
2025-06-03 08:40:03,1555.60,99.27
2025-06-03 08:40:04,1551.46,99.28
2025-06-03 08:40:05,1543.20,99.28
2025-06-03 08:40:06,1559.73,99.32
2025-06-03 08:40:07,1559.73,99.32
2025-06-03 08:40:08,1561.80,99.36
2025-06-03 08:40:09,1559.73,99.36
2025-06-03 08:40:10,1557.67,99.39
2025-06-03 08:40:11,1559.73,99.39
2025-06-03 08:40:12,1559.73,99.43
2025-06-03 08:40:13,1551.46,99.43
2025-06-03 08:40:14,1565.94,99.46
2025-06-03 08:40:15,1555.60,99.46
2025-06-03 08:40:16,1568.00,99.48
2025-06-03 08:40:17,1551.46,99.48
2025-06-03 08:40:18,1551.46,99.48
2025-06-03 08:40:19,1559.73,99.52
2025-06-03 08:40:20,1555.60,99.52
2025-06-03 08:40:21,1547.33,99.55
2025-06-03 08:40:22,1557.67,99.55
2025-06-03 08:40:23,1561.80,99.59
2025-06-03 08:40:24,1561.80,99.59
2025-06-03 08:40:25,1555.60,99.62
2025-06-03 08:40:26,1559.73,99.62
2025-06-03 08:40:27,1561.80,99.64
2025-06-03 08:40:28,1561.80,99.64
2025-06-03 08:40:29,1565.94,99.68
2025-06-03 08:40:30,1563.87,99.68
2025-06-03 08:40:31,1568.00,99.71
2025-06-03 08:40:32,1559.73,99.71
2025-06-03 08:40:33,1561.80,99.75
2025-06-03 08:40:34,1565.94,99.75
2025-06-03 08:40:35,1588.68,99.80
2025-06-03 08:40:36,1559.73,99.80
2025-06-03 08:40:37,1563.87,99.80
2025-06-03 08:40:38,1570.07,99.84
2025-06-03 08:40:39,1565.94,99.84
2025-06-03 08:40:40,1559.73,99.84
2025-06-03 08:40:41,1563.87,99.84
2025-06-03 08:40:42,1568.00,99.89
2025-06-03 08:40:43,1568.00,99.89
2025-06-03 08:40:44,1557.67,99.89
2025-06-03 08:40:45,1555.60,99.89
2025-06-03 08:40:46,1568.00,99.96
2025-06-03 08:40:47,1563.87,99.96
2025-06-03 08:40:48,1557.67,99.96
2025-06-03 08:40:49,1557.67,99.96
2025-06-03 08:40:50,1582.48,99.98
2025-06-03 08:40:51,1563.87,99.98
2025-06-03 08:40:52,1555.60,99.98
2025-06-03 08:40:53,1565.94,99.98
2025-06-03 08:40:54,1561.80,99.98
2025-06-03 08:40:55,1561.80,99.98
2025-06-03 08:40:56,1559.73,100.05
2025-06-03 08:40:57,1555.60,100.05
2025-06-03 08:40:58,1561.80,100.05
2025-06-03 08:40:59,1555.60,100.05
2025-06-03 08:41:00,1563.87,100.05
2025-06-03 08:41:01,1561.80,100.05
2025-06-03 08:41:02,1563.87,100.05
2025-06-03 08:41:03,1565.94,100.09
2025-06-03 08:41:04,1565.94,100.09
2025-06-03 08:41:05,1551.46,100.09
2025-06-03 08:41:06,1565.94,100.09
2025-06-03 08:41:07,1559.73,100.09
2025-06-03 08:41:08,1557.67,100.09
2025-06-03 08:41:09,1563.87,100.09
2025-06-03 08:41:10,1565.94,100.09
2025-06-03 08:41:11,1603.15,100.16
2025-06-03 08:41:12,1565.94,100.16
2025-06-03 08:41:13,1559.73,100.16
2025-06-03 08:41:14,1565.94,100.16
2025-06-03 08:41:15,1565.94,100.16
2025-06-03 08:41:16,1563.87,100.16
2025-06-03 08:41:17,1559.73,100.16
2025-06-03 08:41:18,1561.80,100.16
2025-06-03 08:41:19,1563.87,100.16
2025-06-03 08:41:20,1601.09,100.21
2025-06-03 08:41:21,1563.87,100.23
2025-06-03 08:41:22,1565.94,100.23
2025-06-03 08:41:23,1565.94,100.23
2025-06-03 08:41:24,1557.67,100.23
2025-06-03 08:41:25,1559.73,100.23
2025-06-03 08:41:26,1565.94,100.23
2025-06-03 08:41:27,1553.53,100.23
2025-06-03 08:41:28,1555.60,100.23
2025-06-03 08:41:29,1565.94,100.23
2025-06-03 08:41:30,1565.94,100.23
2025-06-03 08:41:31,1568.00,100.27
2025-06-03 08:41:32,1568.00,100.27
2025-06-03 08:41:33,1565.94,100.27
2025-06-03 08:41:34,1561.80,100.27
2025-06-03 08:41:35,1565.94,100.27
2025-06-03 08:41:36,1559.73,100.27
2025-06-03 08:41:37,1563.87,100.27
2025-06-03 08:41:38,1563.87,100.27
2025-06-03 08:41:39,1559.73,100.27
2025-06-03 08:41:40,1563.87,100.27
2025-06-03 08:41:41,1563.87,100.27
2025-06-03 08:41:42,1563.87,100.27
2025-06-03 08:41:43,1561.80,100.32
2025-06-03 08:41:44,1557.67,100.32
2025-06-03 08:41:45,1561.80,100.32
2025-06-03 08:41:46,1563.87,100.32
2025-06-03 08:41:47,1568.00,100.32
2025-06-03 08:41:48,1555.60,100.32
2025-06-03 08:41:49,1561.80,100.32
2025-06-03 08:41:50,1555.60,100.32
2025-06-03 08:41:51,1565.94,100.32
2025-06-03 08:41:52,1565.94,100.32
2025-06-03 08:41:53,1565.94,100.32
2025-06-03 08:41:54,1561.80,100.32
2025-06-03 08:41:55,1561.80,100.32
2025-06-03 08:41:56,1565.94,100.32
2025-06-03 08:41:57,1561.80,100.32
2025-06-03 08:41:58,1561.80,100.32
2025-06-03 08:41:59,1570.07,100.41
2025-06-03 08:42:00,1568.00,100.41
2025-06-03 08:42:01,1561.80,100.41
2025-06-03 08:42:02,1551.46,100.41
2025-06-03 08:42:03,1568.00,100.41
2025-06-03 08:42:04,1557.67,100.41
2025-06-03 08:42:05,1568.00,100.41
2025-06-03 08:42:06,1565.94,100.41
2025-06-03 08:42:07,1565.94,100.41
2025-06-03 08:42:08,1565.94,100.41
2025-06-03 08:42:09,1551.46,100.41
2025-06-03 08:42:10,1561.80,100.41
2025-06-03 08:42:11,1563.87,100.41
2025-06-03 08:42:12,1557.67,100.41
2025-06-03 08:42:13,1559.73,100.41
2025-06-03 08:42:14,1563.87,100.41
2025-06-03 08:42:15,1559.73,100.41
2025-06-03 08:42:16,1563.87,100.41
2025-06-03 08:42:17,1568.00,100.46
2025-06-03 08:42:18,1563.87,100.46
2025-06-03 08:42:19,1568.00,100.46
2025-06-03 08:42:20,1559.73,100.46
2025-06-03 08:42:21,1561.80,100.46
2025-06-03 08:42:22,1561.80,100.46
2025-06-03 08:42:23,1559.73,100.46
2025-06-03 08:42:24,1565.94,100.46
2025-06-03 08:42:25,1561.80,100.46
2025-06-03 08:42:26,1563.87,100.46
2025-06-03 08:42:27,1551.46,100.46
2025-06-03 08:42:28,1553.53,100.46
2025-06-03 08:42:29,1565.94,100.46
2025-06-03 08:42:30,1561.80,100.46
2025-06-03 08:42:31,1565.94,100.46
2025-06-03 08:42:32,1557.67,100.46
2025-06-03 08:42:33,1563.87,100.46
2025-06-03 08:42:34,1561.80,100.46
2025-06-03 08:42:35,1555.60,100.46
2025-06-03 08:42:36,1565.94,100.46
2025-06-03 08:42:37,1568.00,100.52
2025-06-03 08:42:38,1559.73,100.52
2025-06-03 08:42:39,1559.73,100.52
2025-06-03 08:42:40,1561.80,100.52
2025-06-03 08:42:41,1559.73,100.52
2025-06-03 08:42:42,1551.46,100.52
2025-06-03 08:42:43,1555.60,100.52
2025-06-03 08:42:44,1555.60,100.52
2025-06-03 08:42:45,1551.46,100.52
2025-06-03 08:42:46,1565.94,100.52
2025-06-03 08:42:47,1565.94,100.52
2025-06-03 08:42:48,1565.94,100.52
2025-06-03 08:42:49,1557.67,100.52
2025-06-03 08:42:50,1565.94,100.52
2025-06-03 08:42:51,1559.73,100.52
2025-06-03 08:42:52,1561.80,100.52
2025-06-03 08:42:53,1559.73,100.52
2025-06-03 08:42:54,1565.94,100.52
2025-06-03 08:42:55,1561.80,100.52
2025-06-03 08:42:56,1555.60,100.52
2025-06-03 08:42:57,1563.87,100.52
2025-06-03 08:42:58,1561.80,100.57
2025-06-03 08:42:59,1561.80,100.57
2025-06-03 08:43:00,1568.00,100.57
2025-06-03 08:43:01,1568.00,100.57
2025-06-03 08:43:02,1565.94,100.57
2025-06-03 08:43:03,1563.87,100.57
2025-06-03 08:43:04,1565.94,100.57
2025-06-03 08:43:05,1559.73,100.57
2025-06-03 08:43:06,1561.80,100.57
2025-06-03 08:43:07,1561.80,100.57
2025-06-03 08:43:08,1565.94,100.57
2025-06-03 08:43:09,1565.94,100.57
2025-06-03 08:43:10,1565.94,100.57
2025-06-03 08:43:11,1557.67,100.57
2025-06-03 08:43:12,1565.94,100.57
2025-06-03 08:43:13,1553.53,100.57
2025-06-03 08:43:14,1553.53,100.57
2025-06-03 08:43:15,1568.00,100.57
2025-06-03 08:43:16,1561.80,100.57
2025-06-03 08:43:17,1563.87,100.57
2025-06-03 08:43:18,1559.73,100.57
2025-06-03 08:43:19,1557.67,100.57
2025-06-03 08:43:20,1557.67,100.57
2025-06-03 08:43:21,1561.80,100.57
2025-06-03 08:43:22,1565.94,100.57
2025-06-03 08:43:23,1574.21,100.64
2025-06-03 08:43:24,1568.00,100.64
2025-06-03 08:43:25,1563.87,100.64
2025-06-03 08:43:26,1563.87,100.64
2025-06-03 08:43:27,1557.67,100.64
2025-06-03 08:43:28,1394.44,100.00
2025-06-03 08:43:29,1268.52,98.68
2025-06-03 08:43:30,1157.14,97.39
2025-06-03 08:43:31,994.35,96.03
2025-06-03 08:43:32,856.42,94.63
2025-06-03 08:43:33,784.41,93.27
2025-06-03 08:43:34,447.48,91.90
2025-06-03 08:43:35,287.49,90.54
2025-06-03 08:43:36,303.90,89.18
2025-06-03 08:43:37,72.40,87.78
2025-06-03 08:43:38,64.21,87.78
2025-06-03 08:43:39,51.93,87.78
2025-06-03 08:43:40,41.70,87.78
2025-06-03 08:43:41,35.56,87.78
2025-06-03 08:43:42,31.47,87.78
2025-06-03 08:43:43,25.33,87.78
2025-06-03 08:43:44,25.33,87.78
2025-06-03 08:43:45,21.23,87.78
2025-06-03 08:43:46,21.23,87.78
