time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-14 10:56:04,1147.58,75.16
2025-05-14 10:56:05,1144.33,75.16
2025-05-14 10:56:06,1145.95,75.16
2025-05-14 10:56:07,1145.95,75.16
2025-05-14 10:56:08,1150.83,75.24
2025-05-14 10:56:09,1155.72,75.24
2025-05-14 10:56:10,1155.72,75.24
2025-05-14 10:56:11,1155.72,75.24
2025-05-14 10:56:12,1147.58,75.24
2025-05-14 10:56:13,1152.46,75.24
2025-05-14 10:56:14,1150.83,75.24
2025-05-14 10:56:15,1154.09,75.24
2025-05-14 10:56:16,1152.46,75.24
2025-05-14 10:56:17,1152.46,75.24
2025-05-14 10:56:18,1150.83,75.24
2025-05-14 10:56:19,1152.46,75.24
2025-05-14 10:56:20,1150.83,75.24
2025-05-14 10:56:21,1152.46,75.24
2025-05-14 10:56:22,1152.46,75.24
2025-05-14 10:56:23,1150.83,75.24
2025-05-14 10:56:24,1152.46,75.24
2025-05-14 10:56:25,1147.58,75.24
2025-05-14 10:56:26,1149.21,75.24
2025-05-14 10:56:27,1152.46,75.24
2025-05-14 10:56:28,1142.70,75.24
2025-05-14 10:56:29,1152.46,75.24
2025-05-14 10:56:30,1147.58,75.24
2025-05-14 10:56:31,1145.95,75.24
2025-05-14 10:56:32,1150.83,75.24
2025-05-14 10:56:33,1149.21,75.24
2025-05-14 10:56:34,1145.95,75.24
2025-05-14 10:56:35,1139.45,75.24
2025-05-14 10:56:36,1147.58,75.24
2025-05-14 10:56:37,1141.07,75.24
2025-05-14 10:56:38,1144.33,75.24
2025-05-14 10:56:39,1149.21,75.24
2025-05-14 10:56:40,1142.70,75.24
2025-05-14 10:56:41,1142.70,75.24
2025-05-14 10:56:42,1149.21,75.24
2025-05-14 10:56:43,1149.21,75.24
2025-05-14 10:56:44,1145.95,75.24
2025-05-14 10:56:45,1149.21,75.24
2025-05-14 10:56:46,1147.58,75.24
2025-05-14 10:56:47,1141.07,75.24
2025-05-14 10:56:48,1147.58,75.24
2025-05-14 10:56:49,1142.70,75.24
2025-05-14 10:56:50,1134.57,75.24
2025-05-14 10:56:51,1142.70,75.24
2025-05-14 10:56:52,1142.70,75.24
2025-05-14 10:56:53,1139.45,75.24
2025-05-14 10:56:54,1136.19,75.24
2025-05-14 10:56:55,1141.07,75.24
2025-05-14 10:56:56,1147.58,75.24
2025-05-14 10:56:57,1139.45,75.24
2025-05-14 10:56:58,1145.95,75.24
2025-05-14 10:56:59,1142.70,75.24
2025-05-14 10:57:00,1150.83,75.39
2025-05-14 10:57:01,1147.58,75.39
2025-05-14 10:57:02,1149.21,75.39
2025-05-14 10:57:03,1142.70,75.39
2025-05-14 10:57:04,1141.07,75.39
2025-05-14 10:57:05,1147.58,75.39
2025-05-14 10:57:06,1145.95,75.39
2025-05-14 10:57:07,1145.95,75.39
2025-05-14 10:57:08,1147.58,75.39
2025-05-14 10:57:09,1147.58,75.39
2025-05-14 10:57:10,1139.45,75.39
2025-05-14 10:57:11,1145.95,75.39
2025-05-14 10:57:12,1145.95,75.39
2025-05-14 10:57:13,1142.70,75.39
2025-05-14 10:57:14,1145.95,75.39
2025-05-14 10:57:15,1145.95,75.39
2025-05-14 10:57:16,1145.95,75.39
2025-05-14 10:57:17,1147.58,75.39
2025-05-14 10:57:18,1152.46,75.54
2025-05-14 10:57:19,1144.33,75.54
2025-05-14 10:57:20,1152.46,75.54
2025-05-14 10:57:21,1150.83,75.54
2025-05-14 10:57:22,1145.95,75.54
2025-05-14 10:57:23,1145.95,75.54
2025-05-14 10:57:24,1141.07,75.54
2025-05-14 10:57:25,1147.58,75.54
2025-05-14 10:57:26,1147.58,75.54
2025-05-14 10:57:27,1141.07,75.54
2025-05-14 10:57:28,1150.83,75.54
2025-05-14 10:57:29,1145.95,75.54
2025-05-14 10:57:30,1149.21,75.54
2025-05-14 10:57:31,1150.83,75.54
2025-05-14 10:57:32,1145.95,75.54
2025-05-14 10:57:33,1142.70,75.54
2025-05-14 10:57:34,1150.83,75.54
2025-05-14 10:57:35,1145.95,75.54
2025-05-14 10:57:36,1139.45,75.54
2025-05-14 10:57:37,1139.45,75.54
2025-05-14 10:57:38,1149.21,75.54
2025-05-14 10:57:39,1142.70,75.54
2025-05-14 10:57:40,1142.70,75.54
2025-05-14 10:57:41,1147.58,75.54
2025-05-14 10:57:42,1147.58,75.54
2025-05-14 10:57:43,1149.21,75.54
2025-05-14 10:57:44,1142.70,75.54
2025-05-14 10:57:45,1149.21,75.54
2025-05-14 10:57:46,1139.45,75.54
2025-05-14 10:57:47,1145.95,75.54
2025-05-14 10:57:48,1149.21,75.54
2025-05-14 10:57:49,1144.33,75.54
2025-05-14 10:57:50,1145.95,75.54
2025-05-14 10:57:51,1145.95,75.54
2025-05-14 10:57:52,1145.95,75.54
2025-05-14 10:57:53,1139.45,75.54
2025-05-14 10:57:54,1147.58,75.54
2025-05-14 10:57:55,1145.95,75.54
2025-05-14 10:57:56,1141.07,75.54
2025-05-14 10:57:57,1145.95,75.54
2025-05-14 10:57:58,1145.95,75.67
2025-05-14 10:57:59,1145.95,75.67
2025-05-14 10:58:00,1152.46,75.67
2025-05-14 10:58:01,1145.95,75.67
2025-05-14 10:58:02,1141.07,75.67
2025-05-14 10:58:03,1150.83,75.67
2025-05-14 10:58:04,1147.58,75.67
2025-05-14 10:58:05,1150.83,75.67
2025-05-14 10:58:06,1149.21,75.67
2025-05-14 10:58:07,1145.95,75.67
2025-05-14 10:58:08,1152.46,75.67
2025-05-14 10:58:09,1150.83,75.67
2025-05-14 10:58:10,1147.58,75.67
2025-05-14 10:58:11,1149.21,75.67
2025-05-14 10:58:12,1152.46,75.67
2025-05-14 10:58:13,1152.46,75.67
2025-05-14 10:58:14,1142.70,75.67
2025-05-14 10:58:15,1147.58,75.67
2025-05-14 10:58:16,1150.83,75.67
2025-05-14 10:58:17,1147.58,75.67
2025-05-14 10:58:18,1145.95,75.67
2025-05-14 10:58:19,1145.95,75.67
2025-05-14 10:58:20,1149.21,75.67
2025-05-14 10:58:21,1149.21,75.67
2025-05-14 10:58:22,1149.21,75.67
2025-05-14 10:58:23,1145.95,75.67
2025-05-14 10:58:24,1147.58,75.67
2025-05-14 10:58:25,1141.07,75.67
2025-05-14 10:58:26,1145.95,75.67
2025-05-14 10:58:27,1149.21,75.67
2025-05-14 10:58:28,1145.95,75.67
2025-05-14 10:58:29,1147.58,75.67
2025-05-14 10:58:30,1147.58,75.67
2025-05-14 10:58:31,1139.45,75.67
2025-05-14 10:58:32,1145.95,75.67
2025-05-14 10:58:33,1139.45,75.67
2025-05-14 10:58:34,1142.70,75.67
2025-05-14 10:58:35,1147.58,75.67
2025-05-14 10:58:36,1145.95,75.67
2025-05-14 10:58:37,1145.95,75.67
2025-05-14 10:58:38,1147.58,75.67
2025-05-14 10:58:39,1136.19,75.67
2025-05-14 10:58:40,1155.72,75.88
2025-05-14 10:58:41,1154.09,75.88
2025-05-14 10:58:42,1155.72,75.88
2025-05-14 10:58:43,1145.95,75.88
2025-05-14 10:58:44,1147.58,75.88
2025-05-14 10:58:45,1154.09,75.88
2025-05-14 10:58:46,1152.46,75.88
2025-05-14 10:58:47,1145.95,75.88
2025-05-14 10:58:48,1144.33,75.88
2025-05-14 10:58:49,1152.46,75.88
2025-05-14 10:58:50,1152.46,75.88
2025-05-14 10:58:51,1150.83,75.88
2025-05-14 10:58:52,1150.83,75.88
2025-05-14 10:58:53,1152.46,75.88
2025-05-14 10:58:54,1147.58,75.88
2025-05-14 10:58:55,1147.58,75.88
2025-05-14 10:58:56,1152.46,75.88
2025-05-14 10:58:57,1150.83,75.88
2025-05-14 10:58:58,882.27,75.09
2025-05-14 10:58:59,824.43,73.10
2025-05-14 10:59:00,734.75,70.94
2025-05-14 10:59:01,341.82,68.63
2025-05-14 10:59:02,238.41,66.27
2025-05-14 10:59:03,65.60,64.04
2025-05-14 10:59:04,51.65,64.04
2025-05-14 10:59:05,47.00,64.04
2025-05-14 10:59:06,42.35,64.04
2025-05-14 10:59:07,37.70,64.04
2025-05-14 10:59:08,36.16,64.04
2025-05-14 10:59:09,34.61,64.04
2025-05-14 10:59:10,33.06,64.04
2025-05-14 10:59:11,34.61,64.04
2025-05-14 10:59:12,34.61,64.04
