time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-30 07:29:03,1268.28,54.48
2025-06-30 07:29:04,1242.13,55.13
2025-06-30 07:29:05,1312.47,55.69
2025-06-30 07:29:06,1322.30,56.19
2025-06-30 07:29:07,1266.65,56.68
2025-06-30 07:29:08,1322.30,57.40
2025-06-30 07:29:09,1328.86,57.91
2025-06-30 07:29:10,1289.55,58.29
2025-06-30 07:29:11,1348.54,58.99
2025-06-30 07:29:12,1361.67,59.33
2025-06-30 07:29:13,1351.82,60.06
2025-06-30 07:29:14,1332.14,60.56
2025-06-30 07:29:15,1363.31,60.97
2025-06-30 07:29:16,1384.66,61.43
2025-06-30 07:29:17,1402.75,61.96
2025-06-30 07:29:18,1351.82,62.35
2025-06-30 07:29:19,1419.20,62.96
2025-06-30 07:29:20,1410.97,63.26
2025-06-30 07:29:21,1381.38,63.96
2025-06-30 07:29:22,1415.91,64.43
2025-06-30 07:29:23,1450.48,64.96
2025-06-30 07:29:24,1450.48,65.32
2025-06-30 07:29:25,1452.13,65.63
2025-06-30 07:29:26,1447.19,66.46
2025-06-30 07:29:27,1455.43,66.65
2025-06-30 07:29:28,1419.20,67.23
2025-06-30 07:29:29,1490.06,67.80
2025-06-30 07:29:30,1442.24,68.14
2025-06-30 07:29:31,1503.26,68.67
2025-06-30 07:29:32,1457.07,69.16
2025-06-30 07:29:33,1514.83,69.64
2025-06-30 07:29:34,1514.83,70.30
2025-06-30 07:29:35,1490.06,70.75
2025-06-30 07:29:36,1536.31,71.26
2025-06-30 07:29:37,1501.61,71.81
2025-06-30 07:29:38,1551.20,72.21
2025-06-30 07:29:39,1513.17,72.44
2025-06-30 07:29:40,1526.39,72.91
2025-06-30 07:29:41,1524.74,73.21
2025-06-30 07:29:42,1533.01,73.50
2025-06-30 07:29:43,1531.35,73.82
2025-06-30 07:29:44,1544.58,74.06
2025-06-30 07:29:45,1544.58,74.29
2025-06-30 07:29:46,1547.89,74.50
2025-06-30 07:29:47,1579.34,74.71
2025-06-30 07:29:48,1600.88,75.01
2025-06-30 07:29:49,1556.16,75.22
2025-06-30 07:29:50,1549.54,75.39
2025-06-30 07:29:51,1549.54,75.52
2025-06-30 07:29:52,1562.78,75.65
2025-06-30 07:29:53,1562.78,75.77
2025-06-30 07:29:54,1566.09,75.90
2025-06-30 07:29:55,1567.75,76.01
2025-06-30 07:29:56,1562.78,76.13
2025-06-30 07:29:57,1559.47,76.13
2025-06-30 07:29:58,1569.40,76.26
2025-06-30 07:29:59,1564.44,76.26
2025-06-30 07:30:00,1566.09,76.26
2025-06-30 07:30:01,1571.06,76.37
2025-06-30 07:30:02,1564.44,76.37
2025-06-30 07:30:03,1567.75,76.37
2025-06-30 07:30:04,1620.79,76.39
2025-06-30 07:30:05,1574.37,76.49
2025-06-30 07:30:06,1574.37,76.49
2025-06-30 07:30:07,1567.75,76.49
2025-06-30 07:30:08,1567.75,76.49
2025-06-30 07:30:09,1567.75,76.49
2025-06-30 07:30:10,1567.75,76.49
2025-06-30 07:30:11,1561.13,76.49
2025-06-30 07:30:12,1561.13,76.54
2025-06-30 07:30:13,1567.75,76.54
2025-06-30 07:30:14,1572.72,76.54
2025-06-30 07:30:15,1571.06,76.54
2025-06-30 07:30:16,1572.72,76.54
2025-06-30 07:30:17,1567.75,76.54
2025-06-30 07:30:18,1556.16,76.54
2025-06-30 07:30:19,1557.82,76.54
2025-06-30 07:30:20,1559.47,76.54
2025-06-30 07:30:21,1561.13,76.54
2025-06-30 07:30:22,1561.13,76.54
2025-06-30 07:30:23,1572.72,76.62
2025-06-30 07:30:24,1571.06,76.62
2025-06-30 07:30:25,1574.37,76.62
2025-06-30 07:30:26,1556.16,76.62
2025-06-30 07:30:27,1562.78,76.62
2025-06-30 07:30:28,1567.75,76.62
2025-06-30 07:30:29,1567.75,76.62
2025-06-30 07:30:30,1571.06,76.62
2025-06-30 07:30:31,1567.75,76.62
2025-06-30 07:30:32,1566.09,76.62
2025-06-30 07:30:33,1567.75,76.62
2025-06-30 07:30:34,1566.09,76.62
2025-06-30 07:30:35,1562.78,76.62
2025-06-30 07:30:36,1567.75,76.62
2025-06-30 07:30:37,1566.09,76.62
2025-06-30 07:30:38,1574.37,76.75
2025-06-30 07:30:39,1567.75,76.75
2025-06-30 07:30:40,1566.09,76.75
2025-06-30 07:30:41,1572.72,76.75
2025-06-30 07:30:42,1572.72,76.75
2025-06-30 07:30:43,1569.40,76.75
2025-06-30 07:30:44,1572.72,76.75
2025-06-30 07:30:45,1567.75,76.75
2025-06-30 07:30:46,1572.72,76.75
2025-06-30 07:30:47,1567.75,76.75
2025-06-30 07:30:48,1567.75,76.75
2025-06-30 07:30:49,1566.09,76.75
2025-06-30 07:30:50,1567.75,76.75
2025-06-30 07:30:51,1569.40,76.75
2025-06-30 07:30:52,1566.09,76.75
2025-06-30 07:30:53,1566.09,76.75
2025-06-30 07:30:54,1567.75,76.75
2025-06-30 07:30:55,1567.75,76.75
2025-06-30 07:30:56,1564.44,76.75
2025-06-30 07:30:57,1566.09,76.75
2025-06-30 07:30:58,1564.44,76.75
2025-06-30 07:30:59,1566.09,76.75
2025-06-30 07:31:00,1554.51,76.75
2025-06-30 07:31:01,1561.13,76.75
2025-06-30 07:31:02,1562.78,76.86
2025-06-30 07:31:03,1574.37,76.86
2025-06-30 07:31:04,1572.72,76.86
2025-06-30 07:31:05,1574.37,76.86
2025-06-30 07:31:06,1567.75,76.86
2025-06-30 07:31:07,1569.40,76.86
2025-06-30 07:31:08,1572.72,76.86
2025-06-30 07:31:09,1574.37,76.86
2025-06-30 07:31:10,1569.40,76.86
2025-06-30 07:31:11,1571.06,76.86
2025-06-30 07:31:12,1569.40,76.86
2025-06-30 07:31:13,1562.78,76.86
2025-06-30 07:31:14,1572.72,76.86
2025-06-30 07:31:15,1567.75,76.86
2025-06-30 07:31:16,1567.75,76.86
2025-06-30 07:31:17,1567.75,76.86
2025-06-30 07:31:18,1571.06,76.86
2025-06-30 07:31:19,1567.75,76.86
2025-06-30 07:31:20,1557.82,76.86
2025-06-30 07:31:21,1567.75,76.86
2025-06-30 07:31:22,1567.75,76.86
2025-06-30 07:31:23,1567.75,76.86
2025-06-30 07:31:24,1566.09,76.86
2025-06-30 07:31:25,1561.13,76.86
2025-06-30 07:31:26,1567.75,76.86
2025-06-30 07:31:27,1567.75,76.86
2025-06-30 07:31:28,1561.13,76.86
2025-06-30 07:31:29,1567.75,76.86
2025-06-30 07:31:30,1562.78,76.86
2025-06-30 07:31:31,1567.75,76.86
2025-06-30 07:31:32,1554.51,76.86
2025-06-30 07:31:33,1567.75,76.86
2025-06-30 07:31:34,1569.40,76.96
2025-06-30 07:31:35,1574.37,76.96
2025-06-30 07:31:36,1576.03,76.96
2025-06-30 07:31:37,1576.03,76.96
2025-06-30 07:31:38,1566.09,76.96
2025-06-30 07:31:39,1574.37,76.96
2025-06-30 07:31:40,1566.09,76.96
2025-06-30 07:31:41,1571.06,76.96
2025-06-30 07:31:42,1574.37,76.96
2025-06-30 07:31:43,1574.37,76.96
2025-06-30 07:31:44,1561.13,76.96
2025-06-30 07:31:45,1574.37,76.96
2025-06-30 07:31:46,1572.72,76.96
2025-06-30 07:31:47,1572.72,76.96
2025-06-30 07:31:48,1567.75,76.96
2025-06-30 07:31:49,1572.72,76.96
2025-06-30 07:31:50,1567.75,76.96
2025-06-30 07:31:51,1569.40,76.96
2025-06-30 07:31:52,1572.72,76.96
2025-06-30 07:31:53,1572.72,76.96
2025-06-30 07:31:54,1571.06,76.96
2025-06-30 07:31:55,1572.72,76.96
2025-06-30 07:31:56,1567.75,76.96
2025-06-30 07:31:57,1567.75,76.96
2025-06-30 07:31:58,1561.13,76.96
2025-06-30 07:31:59,1569.40,76.96
2025-06-30 07:32:00,1567.75,76.96
2025-06-30 07:32:01,1569.40,76.96
2025-06-30 07:32:02,1566.09,76.96
2025-06-30 07:32:03,1569.40,76.96
2025-06-30 07:32:04,1561.13,76.96
2025-06-30 07:32:05,1562.78,76.96
2025-06-30 07:32:06,1567.75,76.96
2025-06-30 07:32:07,1571.06,76.96
2025-06-30 07:32:08,1567.75,76.96
2025-06-30 07:32:09,1566.09,76.96
2025-06-30 07:32:10,1567.75,76.96
2025-06-30 07:32:11,1567.75,76.96
2025-06-30 07:32:12,1566.09,76.96
2025-06-30 07:32:13,1557.82,76.96
2025-06-30 07:32:14,1561.13,76.96
2025-06-30 07:32:15,1562.78,76.96
2025-06-30 07:32:16,1566.09,76.96
2025-06-30 07:32:17,1562.78,76.96
2025-06-30 07:32:18,1562.78,76.96
2025-06-30 07:32:19,1579.34,77.09
2025-06-30 07:32:20,1579.34,77.09
2025-06-30 07:32:21,1574.37,77.09
2025-06-30 07:32:22,1576.03,77.09
2025-06-30 07:32:23,1569.40,77.09
2025-06-30 07:32:24,1571.06,77.09
2025-06-30 07:32:25,1576.03,77.09
2025-06-30 07:32:26,1574.37,77.09
2025-06-30 07:32:27,1572.72,77.09
2025-06-30 07:32:28,1564.44,77.09
2025-06-30 07:32:29,1574.37,77.09
2025-06-30 07:32:30,1574.37,77.09
2025-06-30 07:32:31,1576.03,77.09
2025-06-30 07:32:32,1569.40,77.09
2025-06-30 07:32:33,1569.40,77.09
2025-06-30 07:32:34,1572.72,77.09
2025-06-30 07:32:35,1574.37,77.09
2025-06-30 07:32:36,1567.75,77.09
2025-06-30 07:32:37,1562.78,77.09
2025-06-30 07:32:38,1572.72,77.09
2025-06-30 07:32:39,1572.72,77.09
2025-06-30 07:32:40,1567.75,77.09
2025-06-30 07:32:41,1571.06,77.09
2025-06-30 07:32:42,1572.72,77.09
2025-06-30 07:32:43,1571.06,77.09
2025-06-30 07:32:44,1566.09,77.09
2025-06-30 07:32:45,1572.72,77.09
2025-06-30 07:32:46,1561.13,77.09
2025-06-30 07:32:47,1571.06,77.09
2025-06-30 07:32:48,1567.75,77.09
2025-06-30 07:32:49,1561.13,77.09
2025-06-30 07:32:50,1567.75,77.09
2025-06-30 07:32:51,1567.75,77.09
2025-06-30 07:32:52,1567.75,77.09
2025-06-30 07:32:53,1569.40,77.09
2025-06-30 07:32:54,1562.78,77.09
2025-06-30 07:32:55,1572.72,77.09
2025-06-30 07:32:56,1569.40,77.09
2025-06-30 07:32:57,1571.06,77.09
2025-06-30 07:32:58,1557.82,77.09
2025-06-30 07:32:59,1567.75,77.09
2025-06-30 07:33:00,1564.44,77.09
2025-06-30 07:33:01,1569.40,77.09
2025-06-30 07:33:02,1564.44,77.09
2025-06-30 07:33:03,1571.06,77.09
2025-06-30 07:33:04,1569.40,77.09
2025-06-30 07:33:05,1561.13,77.09
2025-06-30 07:33:06,1561.13,77.09
2025-06-30 07:33:07,1562.78,77.09
2025-06-30 07:33:08,1567.75,77.09
2025-06-30 07:33:09,1567.75,77.09
2025-06-30 07:33:10,1557.82,77.09
2025-06-30 07:33:11,1567.75,77.09
2025-06-30 07:33:12,1561.13,77.09
2025-06-30 07:33:13,1567.75,77.09
2025-06-30 07:33:14,1562.78,77.09
2025-06-30 07:33:15,1567.75,77.09
2025-06-30 07:33:16,1567.75,77.09
2025-06-30 07:33:17,1567.75,77.09
2025-06-30 07:33:18,1564.44,77.09
2025-06-30 07:33:19,1564.44,77.09
2025-06-30 07:33:20,1629.08,77.13
2025-06-30 07:33:21,1576.03,77.19
2025-06-30 07:33:22,1579.34,77.19
2025-06-30 07:33:23,1571.06,77.19
2025-06-30 07:33:24,1576.03,77.19
2025-06-30 07:33:25,1576.03,77.19
2025-06-30 07:33:26,1577.68,77.19
2025-06-30 07:33:27,1576.03,77.19
2025-06-30 07:33:28,1576.03,77.19
2025-06-30 07:33:29,1576.03,77.19
2025-06-30 07:33:30,1576.03,77.19
2025-06-30 07:33:31,1561.13,77.19
2025-06-30 07:33:32,1577.68,77.19
2025-06-30 07:33:33,1576.03,77.19
2025-06-30 07:33:34,1574.37,77.19
2025-06-30 07:33:35,1567.75,77.19
2025-06-30 07:33:36,1576.03,77.19
2025-06-30 07:33:37,1574.37,77.19
2025-06-30 07:33:38,1574.37,77.19
2025-06-30 07:33:39,1574.37,77.19
2025-06-30 07:33:40,1574.37,77.19
2025-06-30 07:33:41,1567.75,77.19
2025-06-30 07:33:42,1574.37,77.19
2025-06-30 07:33:43,1574.37,77.19
2025-06-30 07:33:44,1571.06,77.19
2025-06-30 07:33:45,1574.37,77.19
2025-06-30 07:33:46,1569.40,77.19
2025-06-30 07:33:47,1571.06,77.19
2025-06-30 07:33:48,1572.72,77.19
2025-06-30 07:33:49,1567.75,77.19
2025-06-30 07:33:50,1569.40,77.19
2025-06-30 07:33:51,1574.37,77.19
2025-06-30 07:33:52,1567.75,77.19
2025-06-30 07:33:53,1571.06,77.19
2025-06-30 07:33:54,1561.13,77.19
2025-06-30 07:33:55,1571.06,77.19
2025-06-30 07:33:56,1574.37,77.19
2025-06-30 07:33:57,1574.37,77.19
2025-06-30 07:33:58,1569.40,77.19
2025-06-30 07:33:59,1569.40,77.19
2025-06-30 07:34:00,1572.72,77.19
2025-06-30 07:34:01,1571.06,77.19
2025-06-30 07:34:02,1571.06,77.19
2025-06-30 07:34:03,1564.44,77.19
2025-06-30 07:34:04,1561.13,77.19
2025-06-30 07:34:05,1571.06,77.19
2025-06-30 07:34:06,1561.13,77.19
2025-06-30 07:34:07,1572.72,77.19
2025-06-30 07:34:08,1554.51,77.19
2025-06-30 07:34:09,1569.40,77.19
2025-06-30 07:34:10,1557.82,77.19
2025-06-30 07:34:11,1562.78,77.19
2025-06-30 07:34:12,1567.75,77.19
2025-06-30 07:34:13,1567.75,77.19
2025-06-30 07:34:14,1566.09,77.19
2025-06-30 07:34:15,1571.06,77.19
2025-06-30 07:34:16,1562.78,77.19
2025-06-30 07:34:17,1567.75,77.19
2025-06-30 07:34:18,1554.51,77.19
2025-06-30 07:34:19,1567.75,77.19
2025-06-30 07:34:20,1557.82,77.19
2025-06-30 07:34:21,1556.16,77.19
2025-06-30 07:34:22,1561.13,77.19
2025-06-30 07:34:23,1559.47,77.19
2025-06-30 07:34:24,1567.75,77.19
2025-06-30 07:34:25,1564.44,77.19
2025-06-30 07:34:26,1567.75,77.19
2025-06-30 07:34:27,1567.75,77.19
2025-06-30 07:34:28,1569.40,77.19
2025-06-30 07:34:29,1567.75,77.19
2025-06-30 07:34:30,1559.47,77.19
2025-06-30 07:34:31,1562.78,77.19
2025-06-30 07:34:32,1566.09,77.19
2025-06-30 07:34:33,1561.13,77.19
2025-06-30 07:34:34,1567.75,77.19
2025-06-30 07:34:35,1557.82,77.19
2025-06-30 07:34:36,1567.75,77.19
2025-06-30 07:34:37,1554.51,77.19
2025-06-30 07:34:38,1556.16,77.19
2025-06-30 07:34:39,1554.51,77.19
2025-06-30 07:34:40,1572.72,77.28
2025-06-30 07:34:41,1463.67,75.94
2025-06-30 07:34:42,1369.88,74.23
2025-06-30 07:34:43,1181.77,72.29
2025-06-30 07:34:44,862.97,70.17
2025-06-30 07:34:45,521.59,67.99
2025-06-30 07:34:46,238.41,65.83
2025-06-30 07:34:47,42.35,63.81
2025-06-30 07:34:48,37.70,63.81
2025-06-30 07:34:49,34.61,63.81
2025-06-30 07:34:50,34.61,63.81
2025-06-30 07:34:51,31.51,63.81
2025-06-30 07:34:52,34.61,63.81
2025-06-30 07:34:53,31.51,63.81
2025-06-30 07:34:54,31.51,63.81
2025-06-30 07:34:55,36.16,63.81
2025-06-30 07:34:56,37.70,63.81
