time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 10:56:19,778.24,23.25
2025-05-20 10:56:20,782.35,23.79
2025-05-20 10:56:21,807.04,24.31
2025-05-20 10:56:22,807.04,24.84
2025-05-20 10:56:23,815.27,25.36
2025-05-20 10:56:24,831.72,25.90
2025-05-20 10:56:25,833.78,26.42
2025-05-20 10:56:26,844.07,26.95
2025-05-20 10:56:27,837.90,27.47
2025-05-20 10:56:28,856.42,27.99
2025-05-20 10:56:29,864.65,28.53
2025-05-20 10:56:30,864.65,29.05
2025-05-20 10:56:31,868.76,29.57
2025-05-20 10:56:32,864.65,30.09
2025-05-20 10:56:33,883.17,30.60
2025-05-20 10:56:34,881.11,31.12
2025-05-20 10:56:35,891.40,31.64
2025-05-20 10:56:36,895.52,32.16
2025-05-20 10:56:37,899.63,32.68
2025-05-20 10:56:38,909.93,33.18
2025-05-20 10:56:39,907.87,33.70
2025-05-20 10:56:40,918.16,34.22
2025-05-20 10:56:41,920.22,34.74
2025-05-20 10:56:42,930.51,35.24
2025-05-20 10:56:43,934.63,35.76
2025-05-20 10:56:44,942.87,36.26
2025-05-20 10:56:45,944.92,36.78
2025-05-20 10:56:46,957.28,37.28
2025-05-20 10:56:47,951.10,37.80
2025-05-20 10:56:48,967.57,38.30
2025-05-20 10:56:49,967.57,38.80
2025-05-20 10:56:50,971.69,39.32
2025-05-20 10:56:51,977.87,39.82
2025-05-20 10:56:52,973.75,40.32
2025-05-20 10:56:53,986.11,40.82
2025-05-20 10:56:54,990.23,41.32
2025-05-20 10:56:55,994.35,41.82
2025-05-20 10:56:56,1004.65,42.32
2025-05-20 10:56:57,1006.71,42.82
2025-05-20 10:56:58,1012.88,43.32
2025-05-20 10:56:59,1010.83,43.83
2025-05-20 10:57:00,1025.24,44.33
2025-05-20 10:57:01,1029.36,44.81
2025-05-20 10:57:02,1039.67,45.31
2025-05-20 10:57:03,1039.67,45.81
2025-05-20 10:57:04,1045.85,46.29
2025-05-20 10:57:05,1054.09,46.79
2025-05-20 10:57:06,1066.45,47.28
2025-05-20 10:57:07,1066.45,47.78
2025-05-20 10:57:08,1080.88,48.26
2025-05-20 10:57:09,1076.75,48.74
2025-05-20 10:57:10,1089.12,49.25
2025-05-20 10:57:11,1076.75,49.73
2025-05-20 10:57:12,1097.36,50.21
2025-05-20 10:57:13,1101.49,50.69
2025-05-20 10:57:14,1109.73,51.18
2025-05-20 10:57:15,1120.04,51.66
2025-05-20 10:57:16,1111.79,52.14
2025-05-20 10:57:17,1122.10,52.61
2025-05-20 10:57:18,1134.47,53.09
2025-05-20 10:57:19,1140.65,53.58
2025-05-20 10:57:20,1140.65,54.06
2025-05-20 10:57:21,1148.90,54.52
2025-05-20 10:57:22,1165.39,55.01
2025-05-20 10:57:23,1165.39,55.47
2025-05-20 10:57:24,1175.70,55.95
2025-05-20 10:57:25,1173.64,56.42
2025-05-20 10:57:26,1175.70,56.88
2025-05-20 10:57:27,1192.20,57.37
2025-05-20 10:57:28,1190.14,57.83
2025-05-20 10:57:29,1202.51,58.30
2025-05-20 10:57:30,1208.70,58.76
2025-05-20 10:57:31,1210.76,59.23
2025-05-20 10:57:32,1223.14,59.69
2025-05-20 10:57:33,1214.89,60.16
2025-05-20 10:57:34,1227.26,60.62
2025-05-20 10:57:35,1239.64,61.09
2025-05-20 10:57:36,1239.64,61.54
2025-05-20 10:57:37,1243.77,62.00
2025-05-20 10:57:38,1247.89,62.47
2025-05-20 10:57:39,1229.33,62.84
2025-05-20 10:57:40,1233.45,62.84
2025-05-20 10:57:41,1258.21,62.91
2025-05-20 10:57:42,1268.52,63.36
2025-05-20 10:57:43,1268.52,63.81
2025-05-20 10:57:44,1276.78,64.27
2025-05-20 10:57:45,1287.10,64.72
2025-05-20 10:57:46,1289.16,65.19
2025-05-20 10:57:47,1285.03,65.63
2025-05-20 10:57:48,1301.54,66.08
2025-05-20 10:57:49,1305.67,66.55
2025-05-20 10:57:50,1305.67,66.99
2025-05-20 10:57:51,1309.80,67.44
2025-05-20 10:57:52,1311.86,67.89
2025-05-20 10:57:53,1309.80,68.33
2025-05-20 10:57:54,1328.37,68.78
2025-05-20 10:57:55,1336.63,69.23
2025-05-20 10:57:56,1336.63,69.68
2025-05-20 10:57:57,1344.89,70.12
2025-05-20 10:57:58,1342.82,70.57
2025-05-20 10:57:59,1353.14,71.00
2025-05-20 10:58:00,1359.34,71.45
2025-05-20 10:58:01,1340.76,71.86
2025-05-20 10:58:02,1336.63,71.86
2025-05-20 10:58:03,1369.66,71.88
2025-05-20 10:58:04,1363.47,72.32
2025-05-20 10:58:05,1371.73,72.77
2025-05-20 10:58:06,1379.99,73.22
2025-05-20 10:58:07,1375.86,73.65
2025-05-20 10:58:08,1382.05,74.10
2025-05-20 10:58:09,1394.44,74.54
2025-05-20 10:58:10,1396.51,74.99
2025-05-20 10:58:11,1402.70,75.44
2025-05-20 10:58:12,1404.77,75.88
2025-05-20 10:58:13,1408.90,76.33
2025-05-20 10:58:14,1408.90,76.78
2025-05-20 10:58:15,1410.96,77.23
2025-05-20 10:58:16,1415.09,77.69
2025-05-20 10:58:17,1435.75,78.14
2025-05-20 10:58:18,1435.75,78.59
2025-05-20 10:58:19,1435.75,79.03
2025-05-20 10:58:20,1441.94,79.48
2025-05-20 10:58:21,1456.40,79.93
2025-05-20 10:58:22,1458.47,80.37
2025-05-20 10:58:23,1456.40,80.82
2025-05-20 10:58:24,1423.35,80.86
2025-05-20 10:58:25,1425.42,80.86
2025-05-20 10:58:26,1464.67,81.25
2025-05-20 10:58:27,1472.93,81.70
2025-05-20 10:58:28,1468.80,82.15
2025-05-20 10:58:29,1481.20,82.59
2025-05-20 10:58:30,1483.26,83.04
2025-05-20 10:58:31,1483.26,83.49
2025-05-20 10:58:32,1495.66,83.93
2025-05-20 10:58:33,1499.79,84.40
2025-05-20 10:58:34,1501.86,84.85
2025-05-20 10:58:35,1516.33,85.29
2025-05-20 10:58:36,1520.46,85.74
2025-05-20 10:58:37,1516.33,86.19
2025-05-20 10:58:38,1516.33,86.64
2025-05-20 10:58:39,1534.93,87.08
2025-05-20 10:58:40,1537.00,87.53
2025-05-20 10:58:41,1545.26,87.98
2025-05-20 10:58:42,1549.40,88.44
2025-05-20 10:58:43,1543.20,88.89
2025-05-20 10:58:44,1553.53,89.34
2025-05-20 10:58:45,1570.07,89.78
2025-05-20 10:58:46,1541.13,89.87
2025-05-20 10:58:47,1534.93,89.87
2025-05-20 10:58:48,1568.00,90.21
2025-05-20 10:58:49,1576.27,90.64
2025-05-20 10:58:50,1582.48,91.09
2025-05-20 10:58:51,1584.54,91.52
2025-05-20 10:58:52,1601.09,91.97
2025-05-20 10:58:53,1594.88,92.40
2025-05-20 10:58:54,1607.29,92.84
2025-05-20 10:58:55,1603.15,93.29
2025-05-20 10:58:56,1611.42,93.72
2025-05-20 10:58:57,1613.49,94.17
2025-05-20 10:58:58,1625.90,94.60
2025-05-20 10:58:59,1634.17,95.04
2025-05-20 10:59:00,1636.24,95.47
2025-05-20 10:59:01,1634.17,95.92
2025-05-20 10:59:02,1636.24,96.37
2025-05-20 10:59:03,1652.79,96.80
2025-05-20 10:59:04,1656.93,97.24
2025-05-20 10:59:05,1665.20,97.67
2025-05-20 10:59:06,1663.13,98.12
2025-05-20 10:59:07,1673.48,98.55
2025-05-20 10:59:08,1634.17,98.69
2025-05-20 10:59:09,1644.52,98.69
2025-05-20 10:59:10,1679.68,98.98
2025-05-20 10:59:11,1679.68,99.43
2025-05-20 10:59:12,1690.03,99.87
2025-05-20 10:59:13,1700.37,100.32
2025-05-20 10:59:14,1696.24,100.77
2025-05-20 10:59:15,1702.44,101.22
2025-05-20 10:59:16,1714.86,101.66
2025-05-20 10:59:17,1714.86,102.11
2025-05-20 10:59:18,1714.86,102.56
2025-05-20 10:59:19,1731.42,102.99
2025-05-20 10:59:20,1731.42,103.43
2025-05-20 10:59:21,1731.42,103.88
2025-05-20 10:59:22,1739.69,104.33
2025-05-20 10:59:23,1710.72,104.65
2025-05-20 10:59:24,1708.65,104.65
2025-05-20 10:59:25,1743.83,104.76
2025-05-20 10:59:26,1719.00,104.85
2025-05-20 10:59:27,1716.93,104.85
2025-05-20 10:59:28,1714.86,105.01
2025-05-20 10:59:29,1723.14,105.01
2025-05-20 10:59:30,1741.76,105.15
2025-05-20 10:59:31,1723.14,105.17
2025-05-20 10:59:32,1723.14,105.17
2025-05-20 10:59:33,1727.28,105.28
2025-05-20 10:59:34,1721.07,105.28
2025-05-20 10:59:35,1731.42,105.40
2025-05-20 10:59:36,1727.28,105.40
2025-05-20 10:59:37,1727.28,105.51
2025-05-20 10:59:38,1731.42,105.51
2025-05-20 10:59:39,1766.60,105.53
2025-05-20 10:59:40,1729.35,105.62
2025-05-20 10:59:41,1727.28,105.62
2025-05-20 10:59:42,1735.55,105.69
2025-05-20 10:59:43,1731.42,105.69
2025-05-20 10:59:44,1737.62,105.76
2025-05-20 10:59:45,1723.14,105.76
2025-05-20 10:59:46,1739.69,105.89
2025-05-20 10:59:47,1735.55,105.89
2025-05-20 10:59:48,1762.46,105.89
2025-05-20 10:59:49,1735.55,105.96
2025-05-20 10:59:50,1739.69,105.96
2025-05-20 10:59:51,1739.69,106.03
2025-05-20 10:59:52,1739.69,106.03
2025-05-20 10:59:53,1739.69,106.10
2025-05-20 10:59:54,1739.69,106.10
2025-05-20 10:59:55,1733.49,106.17
2025-05-20 10:59:56,1741.76,106.17
2025-05-20 10:59:57,1752.11,106.24
2025-05-20 10:59:58,1735.55,106.24
2025-05-20 10:59:59,1739.69,106.24
2025-05-20 11:00:00,1743.83,106.31
2025-05-20 11:00:01,1735.55,106.31
2025-05-20 11:00:02,1743.83,106.39
2025-05-20 11:00:03,1733.49,106.39
2025-05-20 11:00:04,1735.55,106.46
2025-05-20 11:00:05,1743.83,106.46
2025-05-20 11:00:06,1747.97,106.53
2025-05-20 11:00:07,1739.69,106.53
2025-05-20 11:00:08,1747.97,106.60
2025-05-20 11:00:09,1747.97,106.60
2025-05-20 11:00:10,1745.90,106.60
2025-05-20 11:00:11,1747.97,106.62
2025-05-20 11:00:12,1741.76,106.62
2025-05-20 11:00:13,1750.04,106.69
2025-05-20 11:00:14,1747.97,106.69
2025-05-20 11:00:15,1747.97,106.73
2025-05-20 11:00:16,1743.83,106.73
2025-05-20 11:00:17,1739.69,106.74
2025-05-20 11:00:18,1735.55,106.74
2025-05-20 11:00:19,1747.97,106.78
2025-05-20 11:00:20,1750.04,106.78
2025-05-20 11:00:21,1741.76,106.82
2025-05-20 11:00:22,1750.04,106.82
2025-05-20 11:00:23,1750.04,106.83
2025-05-20 11:00:24,1747.97,106.83
2025-05-20 11:00:25,1745.90,106.91
2025-05-20 11:00:26,1752.11,106.91
2025-05-20 11:00:27,1739.69,106.91
2025-05-20 11:00:28,1747.97,106.94
2025-05-20 11:00:29,1750.04,106.94
2025-05-20 11:00:30,1745.90,107.01
2025-05-20 11:00:31,1752.11,107.01
2025-05-20 11:00:32,1745.90,107.03
2025-05-20 11:00:33,1745.90,107.03
2025-05-20 11:00:34,1747.97,107.07
2025-05-20 11:00:35,1747.97,107.07
2025-05-20 11:00:36,1756.25,107.14
2025-05-20 11:00:37,1752.11,107.14
2025-05-20 11:00:38,1758.32,107.21
2025-05-20 11:00:39,1756.25,107.21
2025-05-20 11:00:40,1791.45,107.21
2025-05-20 11:00:41,1758.32,107.26
2025-05-20 11:00:42,1758.32,107.26
2025-05-20 11:00:43,1747.97,107.26
2025-05-20 11:00:44,1747.97,107.26
2025-05-20 11:00:45,1752.11,107.32
2025-05-20 11:00:46,1758.32,107.32
2025-05-20 11:00:47,1752.11,107.32
2025-05-20 11:00:48,1756.25,107.32
2025-05-20 11:00:49,1752.11,107.32
2025-05-20 11:00:50,1750.04,107.32
2025-05-20 11:00:51,1752.11,107.32
2025-05-20 11:00:52,1747.97,107.35
2025-05-20 11:00:53,1756.25,107.35
2025-05-20 11:00:54,1752.11,107.35
2025-05-20 11:00:55,1756.25,107.35
2025-05-20 11:00:56,1743.83,107.35
2025-05-20 11:00:57,1754.18,107.35
2025-05-20 11:00:58,1756.25,107.35
2025-05-20 11:00:59,1739.69,107.35
2025-05-20 11:01:00,1754.18,107.35
2025-05-20 11:01:01,1752.11,107.35
2025-05-20 11:01:02,1752.11,107.35
2025-05-20 11:01:03,1760.39,107.39
2025-05-20 11:01:04,1758.32,107.39
2025-05-20 11:01:05,1752.11,107.39
2025-05-20 11:01:06,1756.25,107.39
2025-05-20 11:01:07,1756.25,107.39
2025-05-20 11:01:08,1758.32,107.39
2025-05-20 11:01:09,1745.90,107.39
2025-05-20 11:01:10,1754.18,107.39
2025-05-20 11:01:11,1758.32,107.39
2025-05-20 11:01:12,1756.25,107.39
2025-05-20 11:01:13,1754.18,107.39
2025-05-20 11:01:14,1743.83,107.39
2025-05-20 11:01:15,1747.97,107.39
2025-05-20 11:01:16,1762.46,107.46
2025-05-20 11:01:17,1747.97,107.46
2025-05-20 11:01:18,1756.25,107.46
2025-05-20 11:01:19,1754.18,107.46
2025-05-20 11:01:20,1752.11,107.46
2025-05-20 11:01:21,1758.32,107.46
2025-05-20 11:01:22,1756.25,107.46
2025-05-20 11:01:23,1750.04,107.46
2025-05-20 11:01:24,1754.18,107.46
2025-05-20 11:01:25,1754.18,107.46
2025-05-20 11:01:26,1747.97,107.46
2025-05-20 11:01:27,1750.04,107.46
2025-05-20 11:01:28,1745.90,107.46
2025-05-20 11:01:29,1758.32,107.46
2025-05-20 11:01:30,1758.32,107.46
2025-05-20 11:01:31,1747.97,107.53
2025-05-20 11:01:32,1758.32,107.53
2025-05-20 11:01:33,1758.32,107.53
2025-05-20 11:01:34,1758.32,107.53
2025-05-20 11:01:35,1747.97,107.53
2025-05-20 11:01:36,1756.25,107.53
2025-05-20 11:01:37,1747.97,107.53
2025-05-20 11:01:38,1745.90,107.53
2025-05-20 11:01:39,1743.83,107.53
2025-05-20 11:01:40,1747.97,107.53
2025-05-20 11:01:41,1747.97,107.53
2025-05-20 11:01:42,1756.25,107.53
2025-05-20 11:01:43,1752.11,107.53
2025-05-20 11:01:44,1752.11,107.53
2025-05-20 11:01:45,1752.11,107.53
2025-05-20 11:01:46,1756.25,107.53
2025-05-20 11:01:47,1754.18,107.53
2025-05-20 11:01:48,1756.25,107.53
2025-05-20 11:01:49,1754.18,107.53
2025-05-20 11:01:50,1758.32,107.59
2025-05-20 11:01:51,1758.32,107.59
2025-05-20 11:01:52,1758.32,107.59
2025-05-20 11:01:53,1760.39,107.59
2025-05-20 11:01:54,1752.11,107.59
2025-05-20 11:01:55,1747.97,107.59
2025-05-20 11:01:56,1745.90,107.59
2025-05-20 11:01:57,1758.32,107.59
2025-05-20 11:01:58,1752.11,107.59
2025-05-20 11:01:59,1743.83,107.59
2025-05-20 11:02:00,1758.32,107.59
2025-05-20 11:02:01,1747.97,107.59
2025-05-20 11:02:02,1758.32,107.59
2025-05-20 11:02:03,1747.97,107.59
2025-05-20 11:02:04,1747.97,107.59
2025-05-20 11:02:05,1754.18,107.59
2025-05-20 11:02:06,1758.32,107.59
2025-05-20 11:02:07,1741.76,107.59
2025-05-20 11:02:08,1758.32,107.59
2025-05-20 11:02:09,1756.25,107.59
2025-05-20 11:02:10,1745.90,107.59
2025-05-20 11:02:11,1754.18,107.59
2025-05-20 11:02:12,1756.25,107.59
2025-05-20 11:02:13,1781.09,107.62
2025-05-20 11:02:14,1747.97,107.62
2025-05-20 11:02:15,1758.32,107.62
2025-05-20 11:02:16,1754.18,107.62
2025-05-20 11:02:17,1747.97,107.62
2025-05-20 11:02:18,1758.32,107.62
2025-05-20 11:02:19,1758.32,107.62
2025-05-20 11:02:20,1756.25,107.62
2025-05-20 11:02:21,1752.11,107.62
2025-05-20 11:02:22,1758.32,107.62
2025-05-20 11:02:23,1756.25,107.62
2025-05-20 11:02:24,1754.18,107.62
2025-05-20 11:02:25,1739.69,107.62
2025-05-20 11:02:26,1758.32,107.62
2025-05-20 11:02:27,1747.97,107.62
2025-05-20 11:02:28,1743.83,107.62
2025-05-20 11:02:29,1752.11,107.62
2025-05-20 11:02:30,1747.97,107.62
2025-05-20 11:02:31,1758.32,107.62
2025-05-20 11:02:32,1747.97,107.62
2025-05-20 11:02:33,1756.25,107.62
2025-05-20 11:02:34,1741.76,107.62
2025-05-20 11:02:35,1747.97,107.62
2025-05-20 11:02:36,1754.18,107.62
2025-05-20 11:02:37,1758.32,107.62
2025-05-20 11:02:38,1747.97,107.62
2025-05-20 11:02:39,1756.25,107.62
2025-05-20 11:02:40,1766.60,107.66
2025-05-20 11:02:41,1760.39,107.66
2025-05-20 11:02:42,1760.39,107.66
2025-05-20 11:02:43,1750.04,107.66
2025-05-20 11:02:44,1756.25,107.66
2025-05-20 11:02:45,1758.32,107.66
2025-05-20 11:02:46,1758.32,107.66
2025-05-20 11:02:47,1758.32,107.66
2025-05-20 11:02:48,1758.32,107.66
2025-05-20 11:02:49,1745.90,107.66
2025-05-20 11:02:50,1758.32,107.66
2025-05-20 11:02:51,1743.83,107.66
2025-05-20 11:02:52,1758.32,107.66
2025-05-20 11:02:53,1754.18,107.66
2025-05-20 11:02:54,1747.97,107.66
2025-05-20 11:02:55,1754.18,107.66
2025-05-20 11:02:56,1752.11,107.66
2025-05-20 11:02:57,1758.32,107.66
2025-05-20 11:02:58,1756.25,107.66
2025-05-20 11:02:59,1756.25,107.66
2025-05-20 11:03:00,1752.11,107.66
2025-05-20 11:03:01,1747.97,107.66
2025-05-20 11:03:02,1752.11,107.66
2025-05-20 11:03:03,1758.32,107.66
2025-05-20 11:03:04,1754.18,107.66
2025-05-20 11:03:05,1754.18,107.66
2025-05-20 11:03:06,1750.04,107.66
2025-05-20 11:03:07,1739.69,107.66
2025-05-20 11:03:08,1758.32,107.66
2025-05-20 11:03:09,1747.97,107.66
2025-05-20 11:03:10,1747.97,107.66
2025-05-20 11:03:11,1747.97,107.66
2025-05-20 11:03:12,1747.97,107.71
2025-05-20 11:03:13,1760.39,107.71
2025-05-20 11:03:14,1745.90,107.71
2025-05-20 11:03:15,1758.32,107.71
2025-05-20 11:03:16,1758.32,107.71
2025-05-20 11:03:17,1756.25,107.71
2025-05-20 11:03:18,1758.32,107.71
2025-05-20 11:03:19,1756.25,107.71
2025-05-20 11:03:20,1754.18,107.71
2025-05-20 11:03:21,1758.32,107.71
2025-05-20 11:03:22,1754.18,107.71
2025-05-20 11:03:23,1758.32,107.71
2025-05-20 11:03:24,1758.32,107.71
2025-05-20 11:03:25,1743.83,107.71
2025-05-20 11:03:26,1758.32,107.71
2025-05-20 11:03:27,1752.11,107.71
2025-05-20 11:03:28,1758.32,107.71
2025-05-20 11:03:29,1745.90,107.71
2025-05-20 11:03:30,1750.04,107.71
2025-05-20 11:03:31,1754.18,107.71
2025-05-20 11:03:32,1756.25,107.71
2025-05-20 11:03:33,1756.25,107.71
2025-05-20 11:03:34,1747.97,107.71
2025-05-20 11:03:35,1747.97,107.71
2025-05-20 11:03:36,1758.32,107.71
2025-05-20 11:03:37,1752.11,107.71
2025-05-20 11:03:38,1745.90,107.71
2025-05-20 11:03:39,1747.97,107.71
2025-05-20 11:03:40,1739.69,107.71
2025-05-20 11:03:41,1756.25,107.71
2025-05-20 11:03:42,1745.90,107.71
2025-05-20 11:03:43,1750.04,107.71
2025-05-20 11:03:44,1739.69,107.71
2025-05-20 11:03:45,1752.11,107.71
2025-05-20 11:03:46,1747.97,107.71
2025-05-20 11:03:47,1762.46,107.78
2025-05-20 11:03:48,1756.25,107.78
2025-05-20 11:03:49,1754.18,107.78
2025-05-20 11:03:50,1756.25,107.78
2025-05-20 11:03:51,1760.39,107.78
2025-05-20 11:03:52,1756.25,107.78
2025-05-20 11:03:53,1758.32,107.78
2025-05-20 11:03:54,1750.04,107.78
2025-05-20 11:03:55,1758.32,107.78
2025-05-20 11:03:56,1745.90,107.78
2025-05-20 11:03:57,1747.97,107.78
2025-05-20 11:03:58,1747.97,107.78
2025-05-20 11:03:59,1758.32,107.78
2025-05-20 11:04:00,1752.11,107.78
2025-05-20 11:04:01,1760.39,107.78
2025-05-20 11:04:02,1747.97,107.78
2025-05-20 11:04:03,1747.97,107.78
2025-05-20 11:04:04,1754.18,107.78
2025-05-20 11:04:05,1756.25,107.78
2025-05-20 11:04:06,1756.25,107.78
2025-05-20 11:04:07,1758.32,107.78
2025-05-20 11:04:08,1756.25,107.78
2025-05-20 11:04:09,1752.11,107.78
2025-05-20 11:04:10,1756.25,107.78
2025-05-20 11:04:11,1741.76,107.78
2025-05-20 11:04:12,1752.11,107.78
2025-05-20 11:04:13,1750.04,107.78
2025-05-20 11:04:14,1747.97,107.78
2025-05-20 11:04:15,1747.97,107.78
2025-05-20 11:04:16,1758.32,107.78
2025-05-20 11:04:17,1756.25,107.78
2025-05-20 11:04:18,1754.18,107.78
2025-05-20 11:04:19,1758.32,107.78
2025-05-20 11:04:20,1743.83,107.78
2025-05-20 11:04:21,1756.25,107.78
2025-05-20 11:04:22,1747.97,107.78
2025-05-20 11:04:23,1747.97,107.78
2025-05-20 11:04:24,1750.04,107.78
2025-05-20 11:04:25,1745.90,107.78
2025-05-20 11:04:26,1760.39,107.80
2025-05-20 11:04:27,1762.46,107.80
2025-05-20 11:04:28,1576.27,107.14
2025-05-20 11:04:29,1487.40,105.83
2025-05-20 11:04:30,1384.12,104.56
2025-05-20 11:04:31,1229.33,103.22
2025-05-20 11:04:32,1045.85,101.79
2025-05-20 11:04:33,815.27,100.34
2025-05-20 11:04:34,669.28,98.84
2025-05-20 11:04:35,568.61,97.41
2025-05-20 11:04:36,271.10,95.99
2025-05-20 11:04:37,228.06,94.58
2025-05-20 11:04:38,21.23,93.24
2025-05-20 11:04:39,21.23,93.24
2025-05-20 11:04:40,21.23,93.24
2025-05-20 11:04:41,17.14,93.24
2025-05-20 11:04:42,15.09,93.24
2025-05-20 11:04:43,15.09,93.24
2025-05-20 11:04:44,17.14,93.24
2025-05-20 11:04:45,15.09,93.24
2025-05-20 11:04:46,17.14,93.24
2025-05-20 11:04:47,15.09,93.24
