time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 10:30:18,1160.60,96.37
2025-05-10 10:30:19,1162.23,96.37
2025-05-10 10:30:20,1162.23,96.37
2025-05-10 10:30:21,1155.72,96.37
2025-05-10 10:30:22,1154.09,96.37
2025-05-10 10:30:23,1160.60,96.37
2025-05-10 10:30:24,1157.34,96.37
2025-05-10 10:30:25,1150.83,96.37
2025-05-10 10:30:26,1152.46,96.37
2025-05-10 10:30:27,1155.72,96.37
2025-05-10 10:30:28,1152.46,96.37
2025-05-10 10:30:29,1158.97,96.37
2025-05-10 10:30:30,1154.09,96.37
2025-05-10 10:30:31,1147.58,96.37
2025-05-10 10:30:32,1157.34,96.37
2025-05-10 10:30:33,1154.09,96.37
2025-05-10 10:30:34,1157.34,96.37
2025-05-10 10:30:35,1155.72,96.37
2025-05-10 10:30:36,1147.58,96.37
2025-05-10 10:30:37,1155.72,96.37
2025-05-10 10:30:38,1145.95,96.37
2025-05-10 10:30:39,1162.23,96.50
2025-05-10 10:30:40,1158.97,96.50
2025-05-10 10:30:41,1158.97,96.50
2025-05-10 10:30:42,1157.34,96.50
2025-05-10 10:30:43,1165.48,96.50
2025-05-10 10:30:44,1162.23,96.50
2025-05-10 10:30:45,1160.60,96.50
2025-05-10 10:30:46,1162.23,96.50
2025-05-10 10:30:47,1162.23,96.50
2025-05-10 10:30:48,1160.60,96.50
2025-05-10 10:30:49,1162.23,96.50
2025-05-10 10:30:50,1158.97,96.50
2025-05-10 10:30:51,1162.23,96.50
2025-05-10 10:30:52,1158.97,96.50
2025-05-10 10:30:53,1163.85,96.50
2025-05-10 10:30:54,1152.46,96.50
2025-05-10 10:30:55,1157.34,96.50
2025-05-10 10:30:56,1150.83,96.50
2025-05-10 10:30:57,1158.97,96.50
2025-05-10 10:30:58,1160.60,96.50
2025-05-10 10:30:59,1150.83,96.50
2025-05-10 10:31:00,1152.46,96.50
2025-05-10 10:31:01,1160.60,96.50
2025-05-10 10:31:02,1152.46,96.50
2025-05-10 10:31:03,1155.72,96.50
2025-05-10 10:31:04,1157.34,96.50
2025-05-10 10:31:05,1157.34,96.50
2025-05-10 10:31:06,1158.97,96.50
2025-05-10 10:31:07,1160.60,96.50
2025-05-10 10:31:08,1158.97,96.50
2025-05-10 10:31:09,1152.46,96.50
2025-05-10 10:31:10,1158.97,96.50
2025-05-10 10:31:11,1158.97,96.50
2025-05-10 10:31:12,1149.21,96.50
2025-05-10 10:31:13,1158.97,96.50
2025-05-10 10:31:14,1158.97,96.50
2025-05-10 10:31:15,1150.83,96.50
2025-05-10 10:31:16,1149.21,96.50
2025-05-10 10:31:17,1147.58,96.50
2025-05-10 10:31:18,1155.72,96.50
2025-05-10 10:31:19,1145.95,96.50
2025-05-10 10:31:20,1149.21,96.50
2025-05-10 10:31:21,1150.83,96.50
2025-05-10 10:31:22,1155.72,96.50
2025-05-10 10:31:23,1154.09,96.50
2025-05-10 10:31:24,1155.72,96.50
2025-05-10 10:31:25,1154.09,96.50
2025-05-10 10:31:26,1154.09,96.50
2025-05-10 10:31:27,1165.48,96.58
2025-05-10 10:31:28,1168.74,96.58
2025-05-10 10:31:29,1165.48,96.58
2025-05-10 10:31:30,1158.97,96.58
2025-05-10 10:31:31,1163.85,96.58
2025-05-10 10:31:32,1165.48,96.58
2025-05-10 10:31:33,1165.48,96.58
2025-05-10 10:31:34,1165.48,96.58
2025-05-10 10:31:35,1162.23,96.58
2025-05-10 10:31:36,1165.48,96.58
2025-05-10 10:31:37,1165.48,96.58
2025-05-10 10:31:38,1165.48,96.58
2025-05-10 10:31:39,1163.85,96.58
2025-05-10 10:31:40,1163.85,96.58
2025-05-10 10:31:41,1154.09,96.58
2025-05-10 10:31:42,1154.09,96.58
2025-05-10 10:31:43,1162.23,96.58
2025-05-10 10:31:44,1165.48,96.58
2025-05-10 10:31:45,1162.23,96.58
2025-05-10 10:31:46,1160.60,96.58
2025-05-10 10:31:47,1163.85,96.58
2025-05-10 10:31:48,1163.85,96.58
2025-05-10 10:31:49,1158.97,96.58
2025-05-10 10:31:50,1158.97,96.58
2025-05-10 10:31:51,1162.23,96.58
2025-05-10 10:31:52,1163.85,96.58
2025-05-10 10:31:53,1157.34,96.58
2025-05-10 10:31:54,1163.85,96.58
2025-05-10 10:31:55,1155.72,96.58
2025-05-10 10:31:56,1162.23,96.58
2025-05-10 10:31:57,1155.72,96.58
2025-05-10 10:31:58,1157.34,96.58
2025-05-10 10:31:59,1158.97,96.58
2025-05-10 10:32:00,1152.46,96.58
2025-05-10 10:32:01,1158.97,96.58
2025-05-10 10:32:02,1155.72,96.58
2025-05-10 10:32:03,1160.60,96.58
2025-05-10 10:32:04,1158.97,96.58
2025-05-10 10:32:05,1158.97,96.58
2025-05-10 10:32:06,1160.60,96.58
2025-05-10 10:32:07,1155.72,96.58
2025-05-10 10:32:08,1160.60,96.58
2025-05-10 10:32:09,1152.46,96.58
2025-05-10 10:32:10,1155.72,96.58
2025-05-10 10:32:11,1158.97,96.58
2025-05-10 10:32:12,1155.72,96.58
2025-05-10 10:32:13,1155.72,96.58
2025-05-10 10:32:14,1157.34,96.58
2025-05-10 10:32:15,1150.83,96.58
2025-05-10 10:32:16,1154.09,96.58
2025-05-10 10:32:17,1155.72,96.58
2025-05-10 10:32:18,1145.95,96.58
2025-05-10 10:32:19,1155.72,96.58
2025-05-10 10:32:20,1157.34,96.58
2025-05-10 10:32:21,1158.97,96.58
2025-05-10 10:32:22,1150.83,96.58
2025-05-10 10:32:23,1157.34,96.58
2025-05-10 10:32:24,1157.34,96.58
2025-05-10 10:32:25,1154.09,96.58
2025-05-10 10:32:26,1157.34,96.58
2025-05-10 10:32:27,1150.83,96.58
2025-05-10 10:32:28,1152.46,96.58
2025-05-10 10:32:29,1157.34,96.58
2025-05-10 10:32:30,1150.83,96.58
2025-05-10 10:32:31,1155.72,96.58
2025-05-10 10:32:32,1155.72,96.58
2025-05-10 10:32:33,1152.46,96.58
2025-05-10 10:32:34,1155.72,96.58
2025-05-10 10:32:35,1152.46,96.58
2025-05-10 10:32:36,1157.34,96.58
2025-05-10 10:32:37,1147.58,96.58
2025-05-10 10:32:38,1155.72,96.58
2025-05-10 10:32:39,1152.46,96.58
2025-05-10 10:32:40,1170.37,96.73
2025-05-10 10:32:41,1170.37,96.73
2025-05-10 10:32:42,1168.74,96.73
2025-05-10 10:32:43,1165.48,96.73
2025-05-10 10:32:44,1163.85,96.73
2025-05-10 10:32:45,1167.11,96.73
2025-05-10 10:32:46,1170.37,96.73
2025-05-10 10:32:47,1163.85,96.73
2025-05-10 10:32:48,1168.74,96.73
2025-05-10 10:32:49,1165.48,96.73
2025-05-10 10:32:50,1158.97,96.73
2025-05-10 10:32:51,1160.60,96.73
2025-05-10 10:32:52,1165.48,96.73
2025-05-10 10:32:53,1163.85,96.73
2025-05-10 10:32:54,1167.11,96.73
2025-05-10 10:32:55,1165.48,96.73
2025-05-10 10:32:56,1160.60,96.73
2025-05-10 10:32:57,1165.48,96.73
2025-05-10 10:32:58,1165.48,96.73
2025-05-10 10:32:59,1157.34,96.73
2025-05-10 10:33:00,1163.85,96.73
2025-05-10 10:33:01,1165.48,96.73
2025-05-10 10:33:02,1165.48,96.73
2025-05-10 10:33:03,1165.48,96.73
2025-05-10 10:33:04,1165.48,96.73
2025-05-10 10:33:05,1165.48,96.73
2025-05-10 10:33:06,1160.60,96.73
2025-05-10 10:33:07,1158.97,96.73
2025-05-10 10:33:08,1165.48,96.73
2025-05-10 10:33:09,1163.85,96.73
2025-05-10 10:33:10,1165.48,96.73
2025-05-10 10:33:11,1158.97,96.73
2025-05-10 10:33:12,1157.34,96.73
2025-05-10 10:33:13,1163.85,96.73
2025-05-10 10:33:14,1165.48,96.73
2025-05-10 10:33:15,1152.46,96.73
2025-05-10 10:33:16,1155.72,96.73
2025-05-10 10:33:17,1165.48,96.73
2025-05-10 10:33:18,1158.97,96.73
2025-05-10 10:33:19,1160.60,96.73
2025-05-10 10:33:20,1158.97,96.73
2025-05-10 10:33:21,1163.85,96.73
2025-05-10 10:33:22,1158.97,96.73
2025-05-10 10:33:23,1163.85,96.73
2025-05-10 10:33:24,1163.85,96.73
2025-05-10 10:33:25,1160.60,96.73
2025-05-10 10:33:26,1162.23,96.73
2025-05-10 10:33:27,1162.23,96.73
2025-05-10 10:33:28,1160.60,96.73
2025-05-10 10:33:29,1158.97,96.73
2025-05-10 10:33:30,1157.34,96.73
2025-05-10 10:33:31,1157.34,96.73
2025-05-10 10:33:32,1158.97,96.73
2025-05-10 10:33:33,1162.23,96.73
2025-05-10 10:33:34,1152.46,96.73
2025-05-10 10:33:35,1152.46,96.73
2025-05-10 10:33:36,1158.97,96.73
2025-05-10 10:33:37,1162.23,96.73
2025-05-10 10:33:38,1155.72,96.73
2025-05-10 10:33:39,1155.72,96.73
2025-05-10 10:33:40,1160.60,96.73
2025-05-10 10:33:41,1160.60,96.73
2025-05-10 10:33:42,1158.97,96.73
2025-05-10 10:33:43,1152.46,96.73
2025-05-10 10:33:44,1158.97,96.73
2025-05-10 10:33:45,1160.60,96.73
2025-05-10 10:33:46,1158.97,96.73
2025-05-10 10:33:47,1155.72,96.73
2025-05-10 10:33:48,1147.58,96.73
2025-05-10 10:33:49,1158.97,96.73
2025-05-10 10:33:50,1158.97,96.73
2025-05-10 10:33:51,1158.97,96.73
2025-05-10 10:33:52,1158.97,96.73
2025-05-10 10:33:53,1147.58,96.73
2025-05-10 10:33:54,1158.97,96.73
2025-05-10 10:33:55,1158.97,96.73
2025-05-10 10:33:56,1150.83,96.73
2025-05-10 10:33:57,1155.72,96.73
2025-05-10 10:33:58,1150.83,96.73
2025-05-10 10:33:59,1147.58,96.73
2025-05-10 10:34:00,1157.34,96.73
2025-05-10 10:34:01,1157.34,96.73
2025-05-10 10:34:02,1157.34,96.73
2025-05-10 10:34:03,1154.09,96.73
2025-05-10 10:34:04,1155.72,96.73
2025-05-10 10:34:05,1157.34,96.73
2025-05-10 10:34:06,1157.34,96.73
2025-05-10 10:34:07,1157.34,96.73
2025-05-10 10:34:08,1158.97,96.73
2025-05-10 10:34:09,1152.46,96.73
2025-05-10 10:34:10,1152.46,96.73
2025-05-10 10:34:11,1155.72,96.73
2025-05-10 10:34:12,1157.34,96.73
2025-05-10 10:34:13,1150.83,96.73
2025-05-10 10:34:14,1147.58,96.73
2025-05-10 10:34:15,1157.34,96.73
2025-05-10 10:34:16,1155.72,96.73
2025-05-10 10:34:17,1149.21,96.73
2025-05-10 10:34:18,1155.72,96.73
2025-05-10 10:34:19,1155.72,96.73
2025-05-10 10:34:20,1152.46,96.73
2025-05-10 10:34:21,1142.70,96.73
2025-05-10 10:34:22,1147.58,96.73
2025-05-10 10:34:23,1152.46,96.73
2025-05-10 10:34:24,1144.33,96.73
2025-05-10 10:34:25,1170.37,96.84
2025-05-10 10:34:26,1170.37,96.84
2025-05-10 10:34:27,1165.48,96.84
2025-05-10 10:34:28,1172.00,96.84
2025-05-10 10:34:29,1172.00,96.84
2025-05-10 10:34:30,1170.37,96.84
2025-05-10 10:34:31,1172.00,96.84
2025-05-10 10:34:32,1165.48,96.84
2025-05-10 10:34:33,1165.48,96.84
2025-05-10 10:34:34,1172.00,96.84
2025-05-10 10:34:35,1162.23,96.84
2025-05-10 10:34:36,1165.48,96.84
2025-05-10 10:34:37,1165.48,96.84
2025-05-10 10:34:38,1165.48,96.84
2025-05-10 10:34:39,1165.48,96.84
2025-05-10 10:34:40,1165.48,96.84
2025-05-10 10:34:41,1165.48,96.84
2025-05-10 10:34:42,1165.48,96.84
2025-05-10 10:34:43,1162.23,96.84
2025-05-10 10:34:44,1165.48,96.84
2025-05-10 10:34:45,1163.85,96.84
2025-05-10 10:34:46,1165.48,96.84
2025-05-10 10:34:47,1167.11,96.84
2025-05-10 10:34:48,1163.85,96.84
2025-05-10 10:34:49,1168.74,96.84
2025-05-10 10:34:50,1167.11,96.84
2025-05-10 10:34:51,1165.48,96.84
2025-05-10 10:34:52,1162.23,96.84
2025-05-10 10:34:53,1165.48,96.84
2025-05-10 10:34:54,1165.48,96.84
2025-05-10 10:34:55,1165.48,96.84
2025-05-10 10:34:56,1165.48,96.84
2025-05-10 10:34:57,1163.85,96.84
2025-05-10 10:34:58,1165.48,96.84
2025-05-10 10:34:59,1165.48,96.84
2025-05-10 10:35:00,1024.25,96.22
2025-05-10 10:35:01,964.45,94.31
2025-05-10 10:35:02,879.05,92.40
2025-05-10 10:35:03,710.79,90.26
2025-05-10 10:35:04,463.08,88.01
2025-05-10 10:35:05,214.98,85.79
2025-05-10 10:35:06,43.90,83.62
2025-05-10 10:35:07,42.35,83.62
2025-05-10 10:35:08,36.16,83.62
2025-05-10 10:35:09,34.61,83.62
2025-05-10 10:35:10,34.61,83.62
2025-05-10 10:35:11,34.61,83.62
2025-05-10 10:35:12,31.51,83.62
2025-05-10 10:35:13,33.06,83.62
2025-05-10 10:35:14,36.16,83.62
2025-05-10 10:35:15,36.16,83.62
