time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-30 18:14:43,995.03,52.59
2025-07-30 18:14:44,996.69,52.99
2025-07-30 18:14:45,1026.68,53.32
2025-07-30 18:14:46,1001.69,53.64
2025-07-30 18:14:47,1001.69,53.90
2025-07-30 18:14:48,1008.35,54.16
2025-07-30 18:14:49,1006.68,54.42
2025-07-30 18:14:50,995.03,54.67
2025-07-30 18:14:51,1008.35,54.79
2025-07-30 18:14:52,1033.35,55.00
2025-07-30 18:14:53,1013.35,55.19
2025-07-30 18:14:54,1015.01,55.31
2025-07-30 18:14:55,1015.01,55.45
2025-07-30 18:14:56,1010.01,55.57
2025-07-30 18:14:57,1021.68,55.57
2025-07-30 18:14:58,1008.35,55.71
2025-07-30 18:14:59,1015.01,55.82
2025-07-30 18:15:00,1005.02,55.82
2025-07-30 18:15:01,1015.01,55.96
2025-07-30 18:15:02,1010.01,55.96
2025-07-30 18:15:03,1015.01,56.08
2025-07-30 18:15:04,1010.01,56.08
2025-07-30 18:15:05,1021.68,56.22
2025-07-30 18:15:06,1015.01,56.22
2025-07-30 18:15:07,1011.68,56.22
2025-07-30 18:15:08,1013.35,56.34
2025-07-30 18:15:09,1006.68,56.34
2025-07-30 18:15:10,1013.35,56.34
2025-07-30 18:15:11,1013.35,56.34
2025-07-30 18:15:12,1021.68,56.48
2025-07-30 18:15:13,1015.01,56.48
2025-07-30 18:15:14,1005.02,56.48
2025-07-30 18:15:15,1011.68,56.48
2025-07-30 18:15:16,1008.35,56.48
2025-07-30 18:15:17,1015.01,56.48
2025-07-30 18:15:18,1016.68,56.60
2025-07-30 18:15:19,1015.01,56.60
2025-07-30 18:15:20,1010.01,56.60
2025-07-30 18:15:21,1011.68,56.60
2025-07-30 18:15:22,1006.68,56.60
2025-07-30 18:15:23,1010.01,56.60
2025-07-30 18:15:24,1018.35,56.71
2025-07-30 18:15:25,1015.01,56.71
2025-07-30 18:15:26,1011.68,56.71
2025-07-30 18:15:27,1013.35,56.71
2025-07-30 18:15:28,1011.68,56.71
2025-07-30 18:15:29,1013.35,56.71
2025-07-30 18:15:30,1011.68,56.71
2025-07-30 18:15:31,1008.35,56.71
2025-07-30 18:15:32,1038.36,56.81
2025-07-30 18:15:33,1011.68,56.83
2025-07-30 18:15:34,1016.68,56.83
2025-07-30 18:15:35,1015.01,56.83
2025-07-30 18:15:36,1006.68,56.83
2025-07-30 18:15:37,1013.35,56.83
2025-07-30 18:15:38,1008.35,56.83
2025-07-30 18:15:39,1011.68,56.83
2025-07-30 18:15:40,1003.35,56.83
2025-07-30 18:15:41,1011.68,56.83
2025-07-30 18:15:42,1013.35,56.83
2025-07-30 18:15:43,1036.69,56.97
2025-07-30 18:15:44,1018.35,56.97
2025-07-30 18:15:45,1018.35,56.97
2025-07-30 18:15:46,1008.35,56.97
2025-07-30 18:15:47,1015.01,56.97
2025-07-30 18:15:48,1008.35,56.97
2025-07-30 18:15:49,1015.01,56.97
2025-07-30 18:15:50,1008.35,56.97
2025-07-30 18:15:51,1015.01,56.97
2025-07-30 18:15:52,1006.68,56.97
2025-07-30 18:15:53,1011.68,56.97
2025-07-30 18:15:54,1011.68,56.97
2025-07-30 18:15:55,610.68,55.94
2025-07-30 18:15:56,547.05,53.85
2025-07-30 18:15:57,636.84,51.70
2025-07-30 18:15:58,247.94,49.35
2025-07-30 18:15:59,328.33,47.06
2025-07-30 18:16:00,13.49,44.76
2025-07-30 18:16:01,13.49,44.76
2025-07-30 18:16:02,10.32,44.76
2025-07-30 18:16:03,5.56,44.76
2025-07-30 18:16:04,10.32,44.76
2025-07-30 18:16:05,8.73,44.76
2025-07-30 18:16:06,10.32,44.76
2025-07-30 18:16:07,8.73,44.76
2025-07-30 18:16:08,8.73,44.76
2025-07-30 18:16:09,10.32,44.76
