time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-29 17:14:49,788.04,50.04
2024-10-29 17:14:50,783.12,50.04
2024-10-29 17:14:51,784.11,50.04
2024-10-29 17:14:52,790.01,50.07
2024-10-29 17:14:53,788.04,50.07
2024-10-29 17:14:54,788.04,50.07
2024-10-29 17:14:55,788.04,50.07
2024-10-29 17:14:56,787.06,50.07
2024-10-29 17:14:57,786.07,50.07
2024-10-29 17:14:58,787.06,50.07
2024-10-29 17:14:59,788.04,50.07
2024-10-29 17:15:00,789.03,50.07
2024-10-29 17:15:01,781.16,50.07
2024-10-29 17:15:02,789.03,50.07
2024-10-29 17:15:03,788.04,50.07
2024-10-29 17:15:04,787.06,50.07
2024-10-29 17:15:05,784.11,50.07
2024-10-29 17:15:06,787.06,50.07
2024-10-29 17:15:07,788.04,50.07
2024-10-29 17:15:08,787.06,50.07
2024-10-29 17:15:09,788.04,50.07
2024-10-29 17:15:10,790.01,50.07
2024-10-29 17:15:11,784.11,50.07
2024-10-29 17:15:12,788.04,50.07
2024-10-29 17:15:13,786.07,50.07
2024-10-29 17:15:14,788.04,50.07
2024-10-29 17:15:15,788.04,50.07
2024-10-29 17:15:16,789.03,50.07
2024-10-29 17:15:17,789.03,50.07
2024-10-29 17:15:18,789.03,50.07
2024-10-29 17:15:19,787.06,50.07
2024-10-29 17:15:20,783.12,50.07
2024-10-29 17:15:21,789.03,50.07
2024-10-29 17:15:22,790.01,50.07
2024-10-29 17:15:23,789.03,50.07
2024-10-29 17:15:24,788.04,50.07
2024-10-29 17:15:25,789.03,50.07
2024-10-29 17:15:26,784.11,50.07
2024-10-29 17:15:27,789.03,50.07
2024-10-29 17:15:28,785.09,50.10
2024-10-29 17:15:29,784.11,50.10
2024-10-29 17:15:30,790.01,50.10
2024-10-29 17:15:31,789.03,50.10
2024-10-29 17:15:32,788.04,50.10
2024-10-29 17:15:33,787.06,50.10
2024-10-29 17:15:34,788.04,50.10
2024-10-29 17:15:35,782.14,50.10
2024-10-29 17:15:36,790.01,50.10
2024-10-29 17:15:37,789.03,50.10
2024-10-29 17:15:38,788.04,50.10
2024-10-29 17:15:39,788.04,50.10
2024-10-29 17:15:40,790.99,50.10
2024-10-29 17:15:41,785.09,50.10
2024-10-29 17:15:42,790.01,50.10
2024-10-29 17:15:43,789.03,50.10
2024-10-29 17:15:44,789.03,50.10
2024-10-29 17:15:45,789.03,50.10
2024-10-29 17:15:46,789.03,50.10
2024-10-29 17:15:47,789.03,50.10
2024-10-29 17:15:48,788.04,50.10
2024-10-29 17:15:49,789.03,50.10
2024-10-29 17:15:50,788.04,50.10
2024-10-29 17:15:51,788.04,50.10
2024-10-29 17:15:52,785.09,50.10
2024-10-29 17:15:53,790.01,50.10
2024-10-29 17:15:54,788.04,50.10
2024-10-29 17:15:55,789.03,50.10
2024-10-29 17:15:56,785.09,50.10
2024-10-29 17:15:57,788.04,50.10
2024-10-29 17:15:58,790.01,50.10
2024-10-29 17:15:59,788.04,50.10
2024-10-29 17:16:00,790.01,50.10
2024-10-29 17:16:01,790.01,50.10
2024-10-29 17:16:02,790.01,50.10
2024-10-29 17:16:03,788.04,50.10
2024-10-29 17:16:04,789.03,50.10
2024-10-29 17:16:05,790.01,50.10
2024-10-29 17:16:06,790.01,50.10
2024-10-29 17:16:07,788.04,50.10
2024-10-29 17:16:08,788.04,50.10
2024-10-29 17:16:09,789.03,50.10
2024-10-29 17:16:10,790.01,50.14
2024-10-29 17:16:11,788.04,50.14
2024-10-29 17:16:12,789.03,50.14
2024-10-29 17:16:13,787.06,50.14
2024-10-29 17:16:14,790.01,50.14
2024-10-29 17:16:15,787.06,50.14
2024-10-29 17:16:16,790.01,50.14
2024-10-29 17:16:17,786.07,50.14
2024-10-29 17:16:18,789.03,50.14
2024-10-29 17:16:19,786.07,50.14
2024-10-29 17:16:20,784.11,50.14
2024-10-29 17:16:21,789.03,50.14
2024-10-29 17:16:22,789.03,50.14
2024-10-29 17:16:23,788.04,50.14
2024-10-29 17:16:24,785.09,50.14
2024-10-29 17:16:25,788.04,50.14
2024-10-29 17:16:26,789.03,50.14
2024-10-29 17:16:27,787.06,50.14
2024-10-29 17:16:28,788.04,50.14
2024-10-29 17:16:29,788.04,50.14
2024-10-29 17:16:30,788.04,50.14
2024-10-29 17:16:31,790.01,50.14
2024-10-29 17:16:32,788.04,50.14
2024-10-29 17:16:33,788.04,50.14
2024-10-29 17:16:34,790.99,50.14
2024-10-29 17:16:35,785.09,50.14
2024-10-29 17:16:36,790.01,50.14
2024-10-29 17:16:37,785.09,50.14
2024-10-29 17:16:38,784.11,50.14
2024-10-29 17:16:39,788.04,50.14
2024-10-29 17:16:40,789.03,50.14
2024-10-29 17:16:41,789.03,50.14
2024-10-29 17:16:42,788.04,50.14
2024-10-29 17:16:43,784.11,50.14
2024-10-29 17:16:44,784.11,50.14
2024-10-29 17:16:45,787.06,50.14
2024-10-29 17:16:46,787.06,50.14
2024-10-29 17:16:47,788.04,50.14
2024-10-29 17:16:48,788.04,50.14
2024-10-29 17:16:49,788.04,50.14
2024-10-29 17:16:50,785.09,50.14
2024-10-29 17:16:51,787.06,50.14
2024-10-29 17:16:52,784.11,50.14
2024-10-29 17:16:53,786.07,50.14
2024-10-29 17:16:54,788.04,50.14
2024-10-29 17:16:55,788.04,50.14
2024-10-29 17:16:56,780.17,50.14
2024-10-29 17:16:57,788.04,50.14
2024-10-29 17:16:58,782.14,50.14
2024-10-29 17:16:59,788.04,50.14
2024-10-29 17:17:00,788.04,50.14
2024-10-29 17:17:01,788.04,50.14
2024-10-29 17:17:02,641.73,50.00
2024-10-29 17:17:03,496.88,47.58
2024-10-29 17:17:04,413.90,45.35
2024-10-29 17:17:05,317.47,43.40
2024-10-29 17:17:06,235.81,41.78
2024-10-29 17:17:07,171.76,40.50
2024-10-29 17:17:08,154.31,39.53
2024-10-29 17:17:09,144.61,39.36
2024-10-29 17:17:10,147.52,39.36
2024-10-29 17:17:11,143.64,39.29
2024-10-29 17:17:12,139.77,39.22
2024-10-29 17:17:13,140.74,39.22
2024-10-29 17:17:14,135.89,39.16
2024-10-29 17:17:15,135.89,39.12
2024-10-29 17:17:16,135.89,39.12
2024-10-29 17:17:17,132.02,39.05
2024-10-29 17:17:18,79.73,38.45
2024-10-29 17:17:19,76.83,38.45
2024-10-29 17:17:20,74.89,38.45
2024-10-29 17:17:21,73.93,38.45
2024-10-29 17:17:22,71.02,38.45
2024-10-29 17:17:23,71.02,38.45
2024-10-29 17:17:24,70.06,38.45
2024-10-29 17:17:25,68.12,38.45
2024-10-29 17:17:26,67.15,38.45
2024-10-29 17:17:27,66.19,38.45
