time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 08:59:26,925.74,36.17
2025-07-03 08:59:27,970.91,36.98
2025-07-03 08:59:28,982.21,37.55
2025-07-03 08:59:29,988.68,38.27
2025-07-03 08:59:30,1017.78,38.84
2025-07-03 08:59:31,977.37,39.59
2025-07-03 08:59:32,1032.35,40.03
2025-07-03 08:59:33,1030.73,40.69
2025-07-03 08:59:34,1027.49,41.30
2025-07-03 08:59:35,1011.31,41.71
2025-07-03 08:59:36,1045.30,42.58
2025-07-03 08:59:37,1077.72,43.15
2025-07-03 08:59:38,1084.21,43.55
2025-07-03 08:59:39,1092.33,44.46
2025-07-03 08:59:40,1103.69,44.66
2025-07-03 08:59:41,1110.19,45.57
2025-07-03 08:59:42,1098.82,45.89
2025-07-03 08:59:43,1118.31,46.69
2025-07-03 08:59:44,1124.81,47.22
2025-07-03 08:59:45,1152.46,47.71
2025-07-03 08:59:46,1113.44,48.33
2025-07-03 08:59:47,1185.03,49.03
2025-07-03 08:59:48,1185.03,49.47
2025-07-03 08:59:49,1141.07,50.06
2025-07-03 08:59:50,1176.88,50.57
2025-07-03 08:59:51,1168.74,51.29
2025-07-03 08:59:52,1176.88,51.80
2025-07-03 08:59:53,1180.14,52.44
2025-07-03 08:59:54,1194.81,52.97
2025-07-03 08:59:55,1245.40,53.42
2025-07-03 08:59:56,1242.13,54.12
2025-07-03 08:59:57,1247.03,54.37
2025-07-03 08:59:58,1260.11,55.24
2025-07-03 08:59:59,1260.11,55.43
2025-07-03 09:00:00,1222.54,55.69
2025-07-03 09:00:01,1232.33,55.69
2025-07-03 09:00:02,1230.70,55.69
2025-07-03 09:00:03,1225.80,55.69
2025-07-03 09:00:04,1216.01,55.69
2025-07-03 09:00:05,1225.80,55.69
2025-07-03 09:00:06,1219.27,55.69
2025-07-03 09:00:07,1225.80,55.69
2025-07-03 09:00:08,1225.80,55.69
2025-07-03 09:00:09,1216.01,55.69
2025-07-03 09:00:10,1309.20,56.11
2025-07-03 09:00:11,1320.67,56.98
2025-07-03 09:00:12,1333.78,57.85
2025-07-03 09:00:13,1361.67,58.72
2025-07-03 09:00:14,1383.02,59.59
2025-07-03 09:00:15,1363.31,60.46
2025-07-03 09:00:16,1379.74,61.33
2025-07-03 09:00:17,1417.55,62.20
2025-07-03 09:00:18,1427.43,63.05
2025-07-03 09:00:19,1410.97,63.92
2025-07-03 09:00:20,1415.91,64.74
2025-07-03 09:00:21,1427.43,65.00
2025-07-03 09:00:22,1417.55,65.66
2025-07-03 09:00:23,1478.51,66.19
2025-07-03 09:00:24,1470.26,66.59
2025-07-03 09:00:25,1440.60,67.29
2025-07-03 09:00:26,1478.51,67.67
2025-07-03 09:00:27,1509.87,68.29
2025-07-03 09:00:28,1503.26,68.73
2025-07-03 09:00:29,1460.37,69.30
2025-07-03 09:00:30,1509.87,69.90
2025-07-03 09:00:31,1514.83,70.39
2025-07-03 09:00:32,1533.01,70.73
2025-07-03 09:00:33,1516.48,71.23
2025-07-03 09:00:34,1551.20,71.66
2025-07-03 09:00:35,1516.48,71.98
2025-07-03 09:00:36,1529.70,72.49
2025-07-03 09:00:37,1569.40,72.74
2025-07-03 09:00:38,1561.13,73.14
2025-07-03 09:00:39,1541.27,73.55
2025-07-03 09:00:40,1605.86,73.78
2025-07-03 09:00:41,1544.58,74.16
2025-07-03 09:00:42,1554.51,74.39
2025-07-03 09:00:43,1554.51,74.50
2025-07-03 09:00:44,1559.47,74.80
2025-07-03 09:00:45,1559.47,74.90
2025-07-03 09:00:46,1561.13,75.14
2025-07-03 09:00:47,1552.85,75.14
2025-07-03 09:00:48,1567.75,75.43
2025-07-03 09:00:49,1561.13,75.43
2025-07-03 09:00:50,1557.82,75.56
2025-07-03 09:00:51,1567.75,75.56
2025-07-03 09:00:52,1564.44,75.71
2025-07-03 09:00:53,1559.47,75.71
2025-07-03 09:00:54,1562.78,75.71
2025-07-03 09:00:55,1566.09,75.71
2025-07-03 09:00:56,1571.06,75.82
2025-07-03 09:00:57,1567.75,75.82
2025-07-03 09:00:58,1569.40,75.82
2025-07-03 09:00:59,1559.47,75.82
2025-07-03 09:01:00,1566.09,75.82
2025-07-03 09:01:01,1566.09,75.82
2025-07-03 09:01:02,1574.37,75.94
2025-07-03 09:01:03,1567.75,75.94
2025-07-03 09:01:04,1562.78,75.94
2025-07-03 09:01:05,1567.75,75.94
2025-07-03 09:01:06,1567.75,75.94
2025-07-03 09:01:07,1561.13,75.94
2025-07-03 09:01:08,1562.78,75.94
2025-07-03 09:01:09,1567.75,75.94
2025-07-03 09:01:10,1562.78,75.94
2025-07-03 09:01:11,1561.13,75.94
2025-07-03 09:01:12,1576.03,76.05
2025-07-03 09:01:13,1562.78,76.05
2025-07-03 09:01:14,1562.78,76.05
2025-07-03 09:01:15,1569.40,76.05
2025-07-03 09:01:16,1574.37,76.05
2025-07-03 09:01:17,1559.47,76.05
2025-07-03 09:01:18,1569.40,76.05
2025-07-03 09:01:19,1572.72,76.05
2025-07-03 09:01:20,1571.06,76.05
2025-07-03 09:01:21,1571.06,76.05
2025-07-03 09:01:22,1567.75,76.05
2025-07-03 09:01:23,1554.51,76.05
2025-07-03 09:01:24,1569.40,76.05
2025-07-03 09:01:25,1557.82,76.05
2025-07-03 09:01:26,1559.47,76.05
2025-07-03 09:01:27,1561.13,76.05
2025-07-03 09:01:28,1561.13,76.05
2025-07-03 09:01:29,1552.85,76.05
2025-07-03 09:01:30,1574.37,76.05
2025-07-03 09:01:31,1574.37,76.05
2025-07-03 09:01:32,1571.06,76.05
2025-07-03 09:01:33,1572.72,76.05
2025-07-03 09:01:34,1574.37,76.05
2025-07-03 09:01:35,1574.37,76.05
2025-07-03 09:01:36,1567.75,76.05
2025-07-03 09:01:37,1566.09,76.05
2025-07-03 09:01:38,1567.75,76.05
2025-07-03 09:01:39,1567.75,76.05
2025-07-03 09:01:40,1571.06,76.05
2025-07-03 09:01:41,1561.13,76.05
2025-07-03 09:01:42,1561.13,76.05
2025-07-03 09:01:43,1562.78,76.05
2025-07-03 09:01:44,1571.06,76.05
2025-07-03 09:01:45,1557.82,76.05
2025-07-03 09:01:46,1569.40,76.05
2025-07-03 09:01:47,1559.47,76.05
2025-07-03 09:01:48,1557.82,76.05
2025-07-03 09:01:49,1567.75,76.05
2025-07-03 09:01:50,1562.78,76.05
2025-07-03 09:01:51,1567.75,76.05
2025-07-03 09:01:52,1569.40,76.05
2025-07-03 09:01:53,1566.09,76.05
2025-07-03 09:01:54,1567.75,76.05
2025-07-03 09:01:55,1564.44,76.05
2025-07-03 09:01:56,1561.13,76.05
2025-07-03 09:01:57,1567.75,76.05
2025-07-03 09:01:58,1567.75,76.16
2025-07-03 09:01:59,1567.75,76.16
2025-07-03 09:02:00,1566.09,76.16
2025-07-03 09:02:01,1574.37,76.16
2025-07-03 09:02:02,1574.37,76.16
2025-07-03 09:02:03,1561.13,76.16
2025-07-03 09:02:04,1576.03,76.16
2025-07-03 09:02:05,1572.72,76.16
2025-07-03 09:02:06,1567.75,76.16
2025-07-03 09:02:07,1574.37,76.16
2025-07-03 09:02:08,1574.37,76.16
2025-07-03 09:02:09,1572.72,76.16
2025-07-03 09:02:10,1562.78,76.16
2025-07-03 09:02:11,1567.75,76.16
2025-07-03 09:02:12,1571.06,76.16
2025-07-03 09:02:13,1572.72,76.16
2025-07-03 09:02:14,1571.06,76.16
2025-07-03 09:02:15,1572.72,76.16
2025-07-03 09:02:16,1571.06,76.16
2025-07-03 09:02:17,1571.06,76.16
2025-07-03 09:02:18,1561.13,76.16
2025-07-03 09:02:19,1567.75,76.16
2025-07-03 09:02:20,1571.06,76.16
2025-07-03 09:02:21,1567.75,76.16
2025-07-03 09:02:22,1567.75,76.16
2025-07-03 09:02:23,1567.75,76.16
2025-07-03 09:02:24,1566.09,76.16
2025-07-03 09:02:25,1567.75,76.16
2025-07-03 09:02:26,1554.51,76.16
2025-07-03 09:02:27,1557.82,76.16
2025-07-03 09:02:28,1562.78,76.16
2025-07-03 09:02:29,1561.13,76.16
2025-07-03 09:02:30,1561.13,76.16
2025-07-03 09:02:31,1562.78,76.16
2025-07-03 09:02:32,1567.75,76.09
2025-07-03 09:02:33,1567.75,76.09
2025-07-03 09:02:34,1574.37,76.09
2025-07-03 09:02:35,1574.37,76.09
2025-07-03 09:02:36,1562.78,76.09
2025-07-03 09:02:37,1567.75,76.09
2025-07-03 09:02:38,1574.37,76.09
2025-07-03 09:02:39,1576.03,76.09
2025-07-03 09:02:40,1576.03,76.09
2025-07-03 09:02:41,1569.40,76.09
2025-07-03 09:02:42,1561.13,76.09
2025-07-03 09:02:43,1574.37,76.09
2025-07-03 09:02:44,1571.06,76.09
2025-07-03 09:02:45,1574.37,76.09
2025-07-03 09:02:46,1566.09,76.09
2025-07-03 09:02:47,1574.37,76.09
2025-07-03 09:02:48,1571.06,76.09
2025-07-03 09:02:49,1574.37,76.09
2025-07-03 09:02:50,1571.06,76.09
2025-07-03 09:02:51,1572.72,76.09
2025-07-03 09:02:52,1572.72,76.09
2025-07-03 09:02:53,1569.40,76.09
2025-07-03 09:02:54,1572.72,76.09
2025-07-03 09:02:55,1567.75,76.09
2025-07-03 09:02:56,1572.72,76.09
2025-07-03 09:02:57,1567.75,76.09
2025-07-03 09:02:58,1567.75,76.09
2025-07-03 09:02:59,1567.75,76.09
2025-07-03 09:03:00,1559.47,76.09
2025-07-03 09:03:01,1566.09,76.09
2025-07-03 09:03:02,1562.78,76.09
2025-07-03 09:03:03,1569.40,76.09
2025-07-03 09:03:04,1567.75,76.09
2025-07-03 09:03:05,1567.75,76.09
2025-07-03 09:03:06,1567.75,76.09
2025-07-03 09:03:07,1569.40,76.09
2025-07-03 09:03:08,1567.75,76.09
2025-07-03 09:03:09,1554.51,76.09
2025-07-03 09:03:10,1567.75,76.09
2025-07-03 09:03:11,1561.13,76.09
2025-07-03 09:03:12,1561.13,76.09
2025-07-03 09:03:13,1567.75,76.09
2025-07-03 09:03:14,1554.51,76.09
2025-07-03 09:03:15,1564.44,76.09
2025-07-03 09:03:16,1579.34,76.22
2025-07-03 09:03:17,1572.72,76.22
2025-07-03 09:03:18,1574.37,76.22
2025-07-03 09:03:19,1566.09,76.22
2025-07-03 09:03:20,1567.75,76.22
2025-07-03 09:03:21,1566.09,76.22
2025-07-03 09:03:22,1579.34,76.22
2025-07-03 09:03:23,1569.40,76.22
2025-07-03 09:03:24,1561.13,76.22
2025-07-03 09:03:25,1571.06,76.22
2025-07-03 09:03:26,1567.75,76.22
2025-07-03 09:03:27,1574.37,76.22
2025-07-03 09:03:28,1574.37,76.22
2025-07-03 09:03:29,1572.72,76.22
2025-07-03 09:03:30,1574.37,76.22
2025-07-03 09:03:31,1564.44,76.22
2025-07-03 09:03:32,1562.78,76.22
2025-07-03 09:03:33,1569.40,76.22
2025-07-03 09:03:34,1574.37,76.22
2025-07-03 09:03:35,1566.09,76.22
2025-07-03 09:03:36,1574.37,76.22
2025-07-03 09:03:37,1561.13,76.22
2025-07-03 09:03:38,1571.06,76.22
2025-07-03 09:03:39,1567.75,76.22
2025-07-03 09:03:40,1571.06,76.22
2025-07-03 09:03:41,1571.06,76.22
2025-07-03 09:03:42,1566.09,76.22
2025-07-03 09:03:43,1567.75,76.22
2025-07-03 09:03:44,1559.47,76.22
2025-07-03 09:03:45,1566.09,76.22
2025-07-03 09:03:46,1571.06,76.22
2025-07-03 09:03:47,1571.06,76.22
2025-07-03 09:03:48,1569.40,76.22
2025-07-03 09:03:49,1561.13,76.22
2025-07-03 09:03:50,1559.47,76.22
2025-07-03 09:03:51,1569.40,76.22
2025-07-03 09:03:52,1567.75,76.22
2025-07-03 09:03:53,1567.75,76.22
2025-07-03 09:03:54,1569.40,76.22
2025-07-03 09:03:55,1566.09,76.22
2025-07-03 09:03:56,1567.75,76.22
2025-07-03 09:03:57,1567.75,76.22
2025-07-03 09:03:58,1566.09,76.22
2025-07-03 09:03:59,1566.09,76.22
2025-07-03 09:04:00,1569.40,76.22
2025-07-03 09:04:01,1562.78,76.22
2025-07-03 09:04:02,1559.47,76.22
2025-07-03 09:04:03,1566.09,76.22
2025-07-03 09:04:04,1567.75,76.22
2025-07-03 09:04:05,1567.75,76.22
2025-07-03 09:04:06,1571.06,76.22
2025-07-03 09:04:07,1572.72,76.33
2025-07-03 09:04:08,1574.37,76.33
2025-07-03 09:04:09,1576.03,76.33
2025-07-03 09:04:10,1567.75,76.33
2025-07-03 09:04:11,1577.68,76.33
2025-07-03 09:04:12,1574.37,76.33
2025-07-03 09:04:13,1579.34,76.33
2025-07-03 09:04:14,1574.37,76.33
2025-07-03 09:04:15,1579.34,76.33
2025-07-03 09:04:16,1576.03,76.33
2025-07-03 09:04:17,1574.37,76.33
2025-07-03 09:04:18,1576.03,76.33
2025-07-03 09:04:19,1574.37,76.33
2025-07-03 09:04:20,1577.68,76.33
2025-07-03 09:04:21,1576.03,76.33
2025-07-03 09:04:22,1566.09,76.33
2025-07-03 09:04:23,1567.75,76.33
2025-07-03 09:04:24,1574.37,76.33
2025-07-03 09:04:25,1576.03,76.33
2025-07-03 09:04:26,1576.03,76.33
2025-07-03 09:04:27,1574.37,76.33
2025-07-03 09:04:28,1574.37,76.33
2025-07-03 09:04:29,1566.09,76.33
2025-07-03 09:04:30,1574.37,76.33
2025-07-03 09:04:31,1569.40,76.33
2025-07-03 09:04:32,1567.75,76.33
2025-07-03 09:04:33,1574.37,76.33
2025-07-03 09:04:34,1574.37,76.33
2025-07-03 09:04:35,1572.72,76.33
2025-07-03 09:04:36,1571.06,76.33
2025-07-03 09:04:37,1571.06,76.33
2025-07-03 09:04:38,1572.72,76.33
2025-07-03 09:04:39,1567.75,76.33
2025-07-03 09:04:40,1562.78,76.33
2025-07-03 09:04:41,1571.06,76.33
2025-07-03 09:04:42,1569.40,76.33
2025-07-03 09:04:43,1572.72,76.33
2025-07-03 09:04:44,1567.75,76.33
2025-07-03 09:04:45,1572.72,76.33
2025-07-03 09:04:46,1571.06,76.33
2025-07-03 09:04:47,1571.06,76.33
2025-07-03 09:04:48,1567.75,76.33
2025-07-03 09:04:49,1561.13,76.33
2025-07-03 09:04:50,1566.09,76.33
2025-07-03 09:04:51,1556.16,76.33
2025-07-03 09:04:52,1561.13,76.33
2025-07-03 09:04:53,1567.75,76.33
2025-07-03 09:04:54,1562.78,76.33
2025-07-03 09:04:55,1567.75,76.33
2025-07-03 09:04:56,1566.09,76.33
2025-07-03 09:04:57,1569.40,76.33
2025-07-03 09:04:58,1567.75,76.33
2025-07-03 09:04:59,1566.09,76.33
2025-07-03 09:05:00,1569.40,76.33
2025-07-03 09:05:01,1567.75,76.33
2025-07-03 09:05:02,1567.75,76.33
2025-07-03 09:05:03,1567.75,76.33
2025-07-03 09:05:04,1567.75,76.33
2025-07-03 09:05:05,1564.44,76.33
2025-07-03 09:05:06,1562.78,76.33
2025-07-03 09:05:07,1557.82,76.33
2025-07-03 09:05:08,1564.44,76.33
2025-07-03 09:05:09,1566.09,76.33
2025-07-03 09:05:10,1564.44,76.33
2025-07-03 09:05:11,1554.51,76.33
2025-07-03 09:05:12,1582.65,76.20
2025-07-03 09:05:13,1579.34,76.20
2025-07-03 09:05:14,1574.37,76.20
2025-07-03 09:05:15,1576.03,76.20
2025-07-03 09:05:16,1574.37,76.20
2025-07-03 09:05:17,1581.00,76.20
2025-07-03 09:05:18,1571.06,76.20
2025-07-03 09:05:19,1566.09,76.20
2025-07-03 09:05:20,1579.34,76.20
2025-07-03 09:05:21,1579.34,76.20
2025-07-03 09:05:22,1579.34,76.20
2025-07-03 09:05:23,1576.03,76.20
2025-07-03 09:05:24,1572.72,76.20
2025-07-03 09:05:25,1569.40,76.20
2025-07-03 09:05:26,1577.68,76.20
2025-07-03 09:05:27,1576.03,76.20
2025-07-03 09:05:28,1564.44,76.20
2025-07-03 09:05:29,1567.75,76.20
2025-07-03 09:05:30,1567.75,76.20
2025-07-03 09:05:31,1574.37,76.20
2025-07-03 09:05:32,1566.09,76.20
2025-07-03 09:05:33,1567.75,76.20
2025-07-03 09:05:34,1576.03,76.20
2025-07-03 09:05:35,1572.72,76.20
2025-07-03 09:05:36,1340.34,75.26
2025-07-03 09:05:37,1214.38,73.50
2025-07-03 09:05:38,1035.59,71.59
2025-07-03 09:05:39,883.87,69.52
2025-07-03 09:05:40,667.72,67.33
2025-07-03 09:05:41,426.79,65.08
2025-07-03 09:05:42,82.66,62.83
2025-07-03 09:05:43,67.15,62.83
2025-07-03 09:05:44,57.85,62.83
2025-07-03 09:05:45,51.65,62.83
2025-07-03 09:05:46,43.90,62.83
2025-07-03 09:05:47,39.25,62.83
2025-07-03 09:05:48,37.70,62.83
2025-07-03 09:05:49,37.70,62.83
2025-07-03 09:05:50,37.70,62.83
2025-07-03 09:05:51,37.70,62.83
