time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 13:23:26,1250.30,73.10
2025-07-02 13:23:27,1309.20,73.95
2025-07-02 13:23:28,1307.56,74.27
2025-07-02 13:23:29,1312.47,75.09
2025-07-02 13:23:30,1328.86,75.41
2025-07-02 13:23:31,1294.46,76.01
2025-07-02 13:23:32,1328.86,76.58
2025-07-02 13:23:33,1312.47,77.05
2025-07-02 13:23:34,1353.46,77.94
2025-07-02 13:23:35,1364.95,78.02
2025-07-02 13:23:36,1373.16,78.96
2025-07-02 13:23:37,1389.59,79.32
2025-07-02 13:23:38,1350.18,79.93
2025-07-02 13:23:39,1355.11,80.50
2025-07-02 13:23:40,1406.04,81.03
2025-07-02 13:23:41,1364.95,81.80
2025-07-02 13:23:42,1422.49,82.41
2025-07-02 13:23:43,1424.13,82.73
2025-07-02 13:23:44,1396.17,83.28
2025-07-02 13:23:45,1392.88,83.90
2025-07-02 13:23:46,1412.61,84.34
2025-07-02 13:23:47,1435.66,84.94
2025-07-02 13:23:48,1450.48,85.13
2025-07-02 13:23:49,1432.36,85.76
2025-07-02 13:23:50,1483.46,86.12
2025-07-02 13:23:51,1447.19,86.49
2025-07-02 13:23:52,1488.41,87.25
2025-07-02 13:23:53,1490.06,87.65
2025-07-02 13:23:54,1495.01,88.18
2025-07-02 13:23:55,1473.56,88.63
2025-07-02 13:23:56,1485.11,89.37
2025-07-02 13:23:57,1533.01,89.60
2025-07-02 13:23:58,1504.92,90.35
2025-07-02 13:23:59,1539.62,90.69
2025-07-02 13:24:00,1508.22,91.13
2025-07-02 13:24:01,1539.62,91.94
2025-07-02 13:24:02,1567.75,92.53
2025-07-02 13:24:03,1571.06,93.02
2025-07-02 13:24:04,1537.97,93.40
2025-07-02 13:24:05,1539.62,94.27
2025-07-02 13:24:06,1587.62,94.80
2025-07-02 13:24:07,1587.62,95.18
2025-07-02 13:24:08,1574.37,95.90
2025-07-02 13:24:09,1569.40,95.90
2025-07-02 13:24:10,1629.08,96.69
2025-07-02 13:24:11,1607.52,97.39
2025-07-02 13:24:12,1602.54,97.88
2025-07-02 13:24:13,1640.70,98.58
2025-07-02 13:24:14,1662.30,99.15
2025-07-02 13:24:15,1662.30,99.47
2025-07-02 13:24:16,1624.10,100.29
2025-07-02 13:24:17,1662.30,100.74
2025-07-02 13:24:18,1673.94,101.21
2025-07-02 13:24:19,1675.60,101.72
2025-07-02 13:24:20,1649.01,102.16
2025-07-02 13:24:21,1715.54,102.97
2025-07-02 13:24:22,1687.24,103.48
2025-07-02 13:24:23,1703.89,103.90
2025-07-02 13:24:24,1703.89,104.54
2025-07-02 13:24:25,1740.54,105.15
2025-07-02 13:24:26,1762.22,105.89
2025-07-02 13:24:27,1728.87,106.19
2025-07-02 13:24:28,1725.54,106.74
2025-07-02 13:24:29,1745.54,107.04
2025-07-02 13:24:30,1727.20,107.40
2025-07-02 13:24:31,1737.20,107.80
2025-07-02 13:24:32,1727.20,108.04
2025-07-02 13:24:33,1740.54,108.36
2025-07-02 13:24:34,1745.54,108.57
2025-07-02 13:24:35,1752.21,108.93
2025-07-02 13:24:36,1762.22,109.16
2025-07-02 13:24:37,1752.21,109.37
2025-07-02 13:24:38,1753.88,109.48
2025-07-02 13:24:39,1755.55,109.61
2025-07-02 13:24:40,1760.55,109.71
2025-07-02 13:24:41,1765.56,109.84
2025-07-02 13:24:42,1760.55,109.84
2025-07-02 13:24:43,1753.88,109.92
2025-07-02 13:24:44,1760.55,109.92
2025-07-02 13:24:45,1755.55,109.92
2025-07-02 13:24:46,1753.88,110.05
2025-07-02 13:24:47,1762.22,110.05
2025-07-02 13:24:48,1747.21,110.05
2025-07-02 13:24:49,1763.89,110.05
2025-07-02 13:24:50,1760.55,110.18
2025-07-02 13:24:51,1760.55,110.18
2025-07-02 13:24:52,1760.55,110.18
2025-07-02 13:24:53,1757.22,110.18
2025-07-02 13:24:54,1760.55,110.18
2025-07-02 13:24:55,1775.58,110.07
2025-07-02 13:24:56,1768.90,110.07
2025-07-02 13:24:57,1750.54,110.07
2025-07-02 13:24:58,1763.89,110.07
2025-07-02 13:24:59,1765.56,110.07
2025-07-02 13:25:00,1765.56,110.07
2025-07-02 13:25:01,1752.21,110.07
2025-07-02 13:25:02,1752.21,110.07
2025-07-02 13:25:03,1760.55,110.07
2025-07-02 13:25:04,1757.22,110.07
2025-07-02 13:25:05,1753.88,110.07
2025-07-02 13:25:06,1758.89,110.07
2025-07-02 13:25:07,1772.24,109.95
2025-07-02 13:25:08,1765.56,109.95
2025-07-02 13:25:09,1753.88,109.95
2025-07-02 13:25:10,1753.88,109.95
2025-07-02 13:25:11,1762.22,109.95
2025-07-02 13:25:12,1760.55,109.95
2025-07-02 13:25:13,1765.56,109.95
2025-07-02 13:25:14,1763.89,109.95
2025-07-02 13:25:15,1765.56,109.95
2025-07-02 13:25:16,1760.55,109.95
2025-07-02 13:25:17,1752.21,109.95
2025-07-02 13:25:18,1760.55,109.95
2025-07-02 13:25:19,1760.55,109.95
2025-07-02 13:25:20,1760.55,109.95
2025-07-02 13:25:21,1763.89,109.95
2025-07-02 13:25:22,1760.55,109.95
2025-07-02 13:25:23,1760.55,109.95
2025-07-02 13:25:24,1760.55,109.95
2025-07-02 13:25:25,1775.58,110.07
2025-07-02 13:25:26,1770.57,110.07
2025-07-02 13:25:27,1767.23,110.07
2025-07-02 13:25:28,1762.22,110.07
2025-07-02 13:25:29,1768.90,110.07
2025-07-02 13:25:30,1758.89,110.07
2025-07-02 13:25:31,1767.23,110.07
2025-07-02 13:25:32,1765.56,110.07
2025-07-02 13:25:33,1762.22,110.07
2025-07-02 13:25:34,1765.56,110.07
2025-07-02 13:25:35,1760.55,110.07
2025-07-02 13:25:36,1758.89,110.07
2025-07-02 13:25:37,1755.55,110.07
2025-07-02 13:25:38,1760.55,110.07
2025-07-02 13:25:39,1763.89,110.07
2025-07-02 13:25:40,1763.89,110.07
2025-07-02 13:25:41,1762.22,110.07
2025-07-02 13:25:42,1762.22,110.07
2025-07-02 13:25:43,1753.88,110.07
2025-07-02 13:25:44,1757.22,110.07
2025-07-02 13:25:45,1758.89,110.07
2025-07-02 13:25:46,1770.57,110.18
2025-07-02 13:25:47,1772.24,110.18
2025-07-02 13:25:48,1770.57,110.18
2025-07-02 13:25:49,1767.23,110.18
2025-07-02 13:25:50,1763.89,110.18
2025-07-02 13:25:51,1763.89,110.18
2025-07-02 13:25:52,1760.55,110.18
2025-07-02 13:25:53,1763.89,110.18
2025-07-02 13:25:54,1767.23,110.18
2025-07-02 13:25:55,1767.23,110.18
2025-07-02 13:25:56,1767.23,110.18
2025-07-02 13:25:57,1765.56,110.18
2025-07-02 13:25:58,1767.23,110.18
2025-07-02 13:25:59,1763.89,110.18
2025-07-02 13:26:00,1763.89,110.18
2025-07-02 13:26:01,1763.89,110.18
2025-07-02 13:26:02,1747.21,110.18
2025-07-02 13:26:03,1760.55,110.18
2025-07-02 13:26:04,1765.56,110.18
2025-07-02 13:26:05,1760.55,110.18
2025-07-02 13:26:06,1762.22,110.18
2025-07-02 13:26:07,1763.89,110.18
2025-07-02 13:26:08,1748.88,110.18
2025-07-02 13:26:09,1758.89,110.18
2025-07-02 13:26:10,1747.21,110.18
2025-07-02 13:26:11,1753.88,110.18
2025-07-02 13:26:12,1760.55,110.18
2025-07-02 13:26:13,1750.54,110.18
2025-07-02 13:26:14,1767.23,110.31
2025-07-02 13:26:15,1768.90,110.31
2025-07-02 13:26:16,1772.24,110.31
2025-07-02 13:26:17,1767.23,110.31
2025-07-02 13:26:18,1768.90,110.31
2025-07-02 13:26:19,1763.89,110.31
2025-07-02 13:26:20,1767.23,110.31
2025-07-02 13:26:21,1767.23,110.31
2025-07-02 13:26:22,1765.56,110.31
2025-07-02 13:26:23,1760.55,110.31
2025-07-02 13:26:24,1755.55,110.31
2025-07-02 13:26:25,1767.23,110.31
2025-07-02 13:26:26,1763.89,110.31
2025-07-02 13:26:27,1757.22,110.31
2025-07-02 13:26:28,1767.23,110.31
2025-07-02 13:26:29,1767.23,110.31
2025-07-02 13:26:30,1763.89,110.31
2025-07-02 13:26:31,1763.89,110.31
2025-07-02 13:26:32,1763.89,110.31
2025-07-02 13:26:33,1752.21,110.31
2025-07-02 13:26:34,1765.56,110.31
2025-07-02 13:26:35,1763.89,110.31
2025-07-02 13:26:36,1763.89,110.31
2025-07-02 13:26:37,1762.22,110.31
2025-07-02 13:26:38,1763.89,110.31
2025-07-02 13:26:39,1748.88,110.31
2025-07-02 13:26:40,1762.22,110.31
2025-07-02 13:26:41,1758.89,110.31
2025-07-02 13:26:42,1760.55,110.31
2025-07-02 13:26:43,1772.24,110.39
2025-07-02 13:26:44,1765.56,110.39
2025-07-02 13:26:45,1773.91,110.39
2025-07-02 13:26:46,1760.55,110.39
2025-07-02 13:26:47,1772.24,110.39
2025-07-02 13:26:48,1760.55,110.39
2025-07-02 13:26:49,1772.24,110.39
2025-07-02 13:26:50,1768.90,110.39
2025-07-02 13:26:51,1755.55,110.39
2025-07-02 13:26:52,1758.89,110.39
2025-07-02 13:26:53,1760.55,110.39
2025-07-02 13:26:54,1770.57,110.39
2025-07-02 13:26:55,1767.23,110.39
2025-07-02 13:26:56,1757.22,110.39
2025-07-02 13:26:57,1765.56,110.39
2025-07-02 13:26:58,1760.55,110.39
2025-07-02 13:26:59,1762.22,110.39
2025-07-02 13:27:00,1763.89,110.39
2025-07-02 13:27:01,1763.89,110.39
2025-07-02 13:27:02,1752.21,110.39
2025-07-02 13:27:03,1758.89,110.39
2025-07-02 13:27:04,1763.89,110.39
2025-07-02 13:27:05,1762.22,110.39
2025-07-02 13:27:06,1762.22,110.39
2025-07-02 13:27:07,1763.89,110.39
2025-07-02 13:27:08,1763.89,110.39
2025-07-02 13:27:09,1757.22,110.39
2025-07-02 13:27:10,1765.56,110.39
2025-07-02 13:27:11,1763.89,110.39
2025-07-02 13:27:12,1757.22,110.39
2025-07-02 13:27:13,1760.55,110.39
2025-07-02 13:27:14,1760.55,110.39
2025-07-02 13:27:15,1760.55,110.39
2025-07-02 13:27:16,1758.89,110.39
2025-07-02 13:27:17,1758.89,110.39
2025-07-02 13:27:18,1758.89,110.39
2025-07-02 13:27:19,1750.54,110.39
2025-07-02 13:27:20,1775.58,110.26
2025-07-02 13:27:21,1775.58,110.26
2025-07-02 13:27:22,1763.89,110.26
2025-07-02 13:27:23,1775.58,110.26
2025-07-02 13:27:24,1755.55,110.26
2025-07-02 13:27:25,1773.91,110.26
2025-07-02 13:27:26,1772.24,110.26
2025-07-02 13:27:27,1773.91,110.26
2025-07-02 13:27:28,1768.90,110.26
2025-07-02 13:27:29,1767.23,110.26
2025-07-02 13:27:30,1770.57,110.26
2025-07-02 13:27:31,1770.57,110.26
2025-07-02 13:27:32,1760.55,110.26
2025-07-02 13:27:33,1758.89,110.26
2025-07-02 13:27:34,1760.55,110.26
2025-07-02 13:27:35,1768.90,110.26
2025-07-02 13:27:36,1758.89,110.26
2025-07-02 13:27:37,1765.56,110.26
2025-07-02 13:27:38,1765.56,110.26
2025-07-02 13:27:39,1757.22,110.26
2025-07-02 13:27:40,1767.23,110.26
2025-07-02 13:27:41,1758.89,110.26
2025-07-02 13:27:42,1763.89,110.26
2025-07-02 13:27:43,1763.89,110.26
2025-07-02 13:27:44,1767.23,110.26
2025-07-02 13:27:45,1767.23,110.26
2025-07-02 13:27:46,1765.56,110.26
2025-07-02 13:27:47,1763.89,110.26
2025-07-02 13:27:48,1765.56,110.26
2025-07-02 13:27:49,1765.56,110.26
2025-07-02 13:27:50,1752.21,110.26
2025-07-02 13:27:51,1760.55,110.26
2025-07-02 13:27:52,1763.89,110.26
2025-07-02 13:27:53,1755.55,110.26
2025-07-02 13:27:54,1760.55,110.26
2025-07-02 13:27:55,1765.56,110.26
2025-07-02 13:27:56,1755.55,110.26
2025-07-02 13:27:57,1760.55,110.26
2025-07-02 13:27:58,1763.89,110.26
2025-07-02 13:27:59,1762.22,110.26
2025-07-02 13:28:00,1762.22,110.26
2025-07-02 13:28:01,1760.55,110.26
2025-07-02 13:28:02,1755.55,110.26
2025-07-02 13:28:03,1758.89,110.26
2025-07-02 13:28:04,1760.55,110.26
2025-07-02 13:28:05,1750.54,110.26
2025-07-02 13:28:06,1772.24,110.37
2025-07-02 13:28:07,1768.90,110.37
2025-07-02 13:28:08,1772.24,110.37
2025-07-02 13:28:09,1760.55,110.37
2025-07-02 13:28:10,1772.24,110.37
2025-07-02 13:28:11,1757.22,110.37
2025-07-02 13:28:12,1765.56,110.37
2025-07-02 13:28:13,1772.24,110.37
2025-07-02 13:28:14,1770.57,110.37
2025-07-02 13:28:15,1760.55,110.37
2025-07-02 13:28:16,1768.90,110.37
2025-07-02 13:28:17,1770.57,110.37
2025-07-02 13:28:18,1767.23,110.37
2025-07-02 13:28:19,1768.90,110.37
2025-07-02 13:28:20,1767.23,110.37
2025-07-02 13:28:21,1768.90,110.37
2025-07-02 13:28:22,1760.55,110.37
2025-07-02 13:28:23,1753.88,110.37
2025-07-02 13:28:24,1763.89,110.37
2025-07-02 13:28:25,1765.56,110.37
2025-07-02 13:28:26,1760.55,110.37
2025-07-02 13:28:27,1750.54,110.37
2025-07-02 13:28:28,1767.23,110.37
2025-07-02 13:28:29,1758.89,110.37
2025-07-02 13:28:30,1755.55,110.37
2025-07-02 13:28:31,1763.89,110.37
2025-07-02 13:28:32,1767.23,110.37
2025-07-02 13:28:33,1765.56,110.37
2025-07-02 13:28:34,1765.56,110.37
2025-07-02 13:28:35,1767.23,110.37
2025-07-02 13:28:36,1763.89,110.37
2025-07-02 13:28:37,1765.56,110.37
2025-07-02 13:28:38,1762.22,110.37
2025-07-02 13:28:39,1760.55,110.37
2025-07-02 13:28:40,1758.89,110.37
2025-07-02 13:28:41,1760.55,110.37
2025-07-02 13:28:42,1752.21,110.37
2025-07-02 13:28:43,1747.21,110.37
2025-07-02 13:28:44,1758.89,110.37
2025-07-02 13:28:45,1762.22,110.37
2025-07-02 13:28:46,1747.21,110.37
2025-07-02 13:28:47,1760.55,110.37
2025-07-02 13:28:48,1760.55,110.37
2025-07-02 13:28:49,1760.55,110.37
2025-07-02 13:28:50,1755.55,110.37
2025-07-02 13:28:51,1760.55,110.37
2025-07-02 13:28:52,1770.57,110.24
2025-07-02 13:28:53,1775.58,110.24
2025-07-02 13:28:54,1763.89,110.24
2025-07-02 13:28:55,1768.90,110.24
2025-07-02 13:28:56,1768.90,110.24
2025-07-02 13:28:57,1765.56,110.24
2025-07-02 13:28:58,1760.55,110.24
2025-07-02 13:28:59,1770.57,110.24
2025-07-02 13:29:00,1772.24,110.24
2025-07-02 13:29:01,1772.24,110.24
2025-07-02 13:29:02,1770.57,110.24
2025-07-02 13:29:03,1772.24,110.24
2025-07-02 13:29:04,1772.24,110.24
2025-07-02 13:29:05,1770.57,110.24
2025-07-02 13:29:06,1772.24,110.24
2025-07-02 13:29:07,1767.23,110.24
2025-07-02 13:29:08,1772.24,110.24
2025-07-02 13:29:09,1765.56,110.24
2025-07-02 13:29:10,1768.90,110.24
2025-07-02 13:29:11,1767.23,110.24
2025-07-02 13:29:12,1768.90,110.24
2025-07-02 13:29:13,1768.90,110.24
2025-07-02 13:29:14,1765.56,110.24
2025-07-02 13:29:15,1765.56,110.24
2025-07-02 13:29:16,1768.90,110.24
2025-07-02 13:29:17,1767.23,110.24
2025-07-02 13:29:18,1767.23,110.24
2025-07-02 13:29:19,1767.23,110.24
2025-07-02 13:29:20,1755.55,110.24
2025-07-02 13:29:21,1762.22,110.24
2025-07-02 13:29:22,1767.23,110.24
2025-07-02 13:29:23,1763.89,110.24
2025-07-02 13:29:24,1763.89,110.24
2025-07-02 13:29:25,1760.55,110.24
2025-07-02 13:29:26,1763.89,110.24
2025-07-02 13:29:27,1581.00,109.12
2025-07-02 13:29:28,1437.30,107.10
2025-07-02 13:29:29,1220.91,104.94
2025-07-02 13:29:30,871.01,102.52
2025-07-02 13:29:31,489.94,100.00
2025-07-02 13:29:32,144.83,97.45
2025-07-02 13:29:33,34.61,95.46
2025-07-02 13:29:34,34.61,95.46
2025-07-02 13:29:35,37.70,95.46
2025-07-02 13:29:36,36.16,95.46
2025-07-02 13:29:37,37.70,95.46
2025-07-02 13:29:38,37.70,95.46
2025-07-02 13:29:39,37.70,95.46
2025-07-02 13:29:40,37.70,95.46
2025-07-02 13:29:41,39.25,95.46
2025-07-02 13:29:42,39.25,95.46
