time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-08 08:24:59,713.98,23.23
2025-05-08 08:25:00,733.15,24.16
2025-05-08 08:25:01,749.14,25.10
2025-05-08 08:25:02,745.94,26.03
2025-05-08 08:25:03,755.54,26.96
2025-05-08 08:25:04,782.75,27.90
2025-05-08 08:25:05,809.99,28.81
2025-05-08 08:25:06,821.22,29.74
2025-05-08 08:25:07,830.85,30.66
2025-05-08 08:25:08,837.27,31.59
2025-05-08 08:25:09,850.12,32.50
2025-05-08 08:25:10,854.94,33.41
2025-05-08 08:25:11,850.12,34.33
2025-05-08 08:25:12,864.58,35.26
2025-05-08 08:25:13,877.44,36.17
2025-05-08 08:25:14,891.92,37.08
2025-05-08 08:25:15,911.24,37.97
2025-05-08 08:25:16,933.80,38.89
2025-05-08 08:25:17,943.47,39.80
2025-05-08 08:25:18,945.09,40.39
2025-05-08 08:25:19,957.99,41.28
2025-05-08 08:25:20,970.91,41.88
2025-05-08 08:25:21,930.57,42.56
2025-05-08 08:25:22,985.44,43.26
2025-05-08 08:25:23,970.91,43.96
2025-05-08 08:25:24,956.38,44.61
2025-05-08 08:25:25,953.15,45.29
2025-05-08 08:25:26,1008.08,45.93
2025-05-08 08:25:27,983.83,46.65
2025-05-08 08:25:28,1011.31,47.33
2025-05-08 08:25:29,1016.16,47.77
2025-05-08 08:25:30,1019.40,48.62
2025-05-08 08:25:31,1066.37,49.03
2025-05-08 08:25:32,1080.97,49.89
2025-05-08 08:25:33,1032.35,50.40
2025-05-08 08:25:34,1050.16,51.25
2025-05-08 08:25:35,1069.61,51.87
2025-05-08 08:25:36,1102.07,52.40
2025-05-08 08:25:37,1110.19,53.03
2025-05-08 08:25:38,1103.69,53.90
2025-05-08 08:25:39,1131.32,54.79
2025-05-08 08:25:40,1134.57,55.20
2025-05-08 08:25:41,1150.83,56.07
2025-05-08 08:25:42,1157.34,56.41
2025-05-08 08:25:43,1124.81,57.21
2025-05-08 08:25:44,1189.92,57.83
2025-05-08 08:25:45,1147.58,58.42
2025-05-08 08:25:46,1202.96,59.06
2025-05-08 08:25:47,1165.48,59.59
2025-05-08 08:25:48,1224.17,60.20
2025-05-08 08:25:49,1222.54,60.61
2025-05-08 08:25:50,1216.01,61.39
2025-05-08 08:25:51,1219.27,61.73
2025-05-08 08:25:52,1194.81,62.13
2025-05-08 08:25:53,1206.22,62.73
2025-05-08 08:25:54,1245.40,63.19
2025-05-08 08:25:55,1212.75,63.47
2025-05-08 08:25:56,1248.67,64.19
2025-05-08 08:25:57,1237.23,64.89
2025-05-08 08:25:58,1294.46,65.44
2025-05-08 08:25:59,1301.01,66.29
2025-05-08 08:26:00,1263.38,66.99
2025-05-08 08:26:01,1322.30,67.59
2025-05-08 08:26:02,1258.47,67.86
2025-05-08 08:26:03,1322.30,68.46
2025-05-08 08:26:04,1284.64,69.05
2025-05-08 08:26:05,1328.86,69.56
2025-05-08 08:26:06,1294.46,69.92
2025-05-08 08:26:07,1307.56,70.30
2025-05-08 08:26:08,1341.98,70.83
2025-05-08 08:26:09,1327.22,71.09
2025-05-08 08:26:10,1355.11,71.49
2025-05-08 08:26:11,1361.67,71.81
2025-05-08 08:26:12,1328.86,72.08
2025-05-08 08:26:13,1376.45,72.40
2025-05-08 08:26:14,1338.70,72.66
2025-05-08 08:26:15,1389.59,72.89
2025-05-08 08:26:16,1345.26,73.02
2025-05-08 08:26:17,1345.26,73.19
2025-05-08 08:26:18,1348.54,73.38
2025-05-08 08:26:19,1366.60,73.40
2025-05-08 08:26:20,1353.46,73.67
2025-05-08 08:26:21,1356.75,73.67
2025-05-08 08:26:22,1360.03,73.93
2025-05-08 08:26:23,1350.18,73.93
2025-05-08 08:26:24,1358.39,74.06
2025-05-08 08:26:25,1348.54,74.06
2025-05-08 08:26:26,1355.11,74.16
2025-05-08 08:26:27,1358.39,74.16
2025-05-08 08:26:28,1355.11,74.16
2025-05-08 08:26:29,1348.54,74.16
2025-05-08 08:26:30,1358.39,74.29
2025-05-08 08:26:31,1355.11,74.29
2025-05-08 08:26:32,1361.67,74.29
2025-05-08 08:26:33,1346.90,74.29
2025-05-08 08:26:34,1355.11,74.29
2025-05-08 08:26:35,1351.82,74.29
2025-05-08 08:26:36,1348.54,74.29
2025-05-08 08:26:37,1355.11,74.29
2025-05-08 08:26:38,1360.03,74.42
2025-05-08 08:26:39,1355.11,74.42
2025-05-08 08:26:40,1355.11,74.42
2025-05-08 08:26:41,1360.03,74.42
2025-05-08 08:26:42,1353.46,74.42
2025-05-08 08:26:43,1355.11,74.42
2025-05-08 08:26:44,1356.75,74.42
2025-05-08 08:26:45,1358.39,74.42
2025-05-08 08:26:46,1358.39,74.42
2025-05-08 08:26:47,1358.39,74.42
2025-05-08 08:26:48,1351.82,74.42
2025-05-08 08:26:49,1356.75,74.42
2025-05-08 08:26:50,1356.75,74.42
2025-05-08 08:26:51,1353.46,74.42
2025-05-08 08:26:52,1356.75,74.42
2025-05-08 08:26:53,1355.11,74.42
2025-05-08 08:26:54,1363.31,74.56
2025-05-08 08:26:55,1364.95,74.56
2025-05-08 08:26:56,1361.67,74.56
2025-05-08 08:26:57,1363.31,74.56
2025-05-08 08:26:58,1348.54,74.56
2025-05-08 08:26:59,1355.11,74.56
2025-05-08 08:27:00,1355.11,74.56
2025-05-08 08:27:01,1355.11,74.56
2025-05-08 08:27:02,1361.67,74.56
2025-05-08 08:27:03,1350.18,74.56
2025-05-08 08:27:04,1361.67,74.56
2025-05-08 08:27:05,1360.03,74.56
2025-05-08 08:27:06,1360.03,74.56
2025-05-08 08:27:07,1348.54,74.56
2025-05-08 08:27:08,1355.11,74.56
2025-05-08 08:27:09,1361.67,74.56
2025-05-08 08:27:10,1356.75,74.56
2025-05-08 08:27:11,1358.39,74.56
2025-05-08 08:27:12,1355.11,74.56
2025-05-08 08:27:13,1358.39,74.56
2025-05-08 08:27:14,1355.11,74.56
2025-05-08 08:27:15,1356.75,74.56
2025-05-08 08:27:16,1355.11,74.56
2025-05-08 08:27:17,1355.11,74.56
2025-05-08 08:27:18,1356.75,74.56
2025-05-08 08:27:19,1351.82,74.56
2025-05-08 08:27:20,1355.11,74.56
2025-05-08 08:27:21,1355.11,74.56
2025-05-08 08:27:22,1348.54,74.56
2025-05-08 08:27:23,1345.26,74.56
2025-05-08 08:27:24,1355.11,74.56
2025-05-08 08:27:25,1348.54,74.56
2025-05-08 08:27:26,1364.95,74.69
2025-05-08 08:27:27,1358.39,74.69
2025-05-08 08:27:28,1363.31,74.69
2025-05-08 08:27:29,1361.67,74.69
2025-05-08 08:27:30,1363.31,74.69
2025-05-08 08:27:31,1364.95,74.69
2025-05-08 08:27:32,1356.75,74.69
2025-05-08 08:27:33,1358.39,74.69
2025-05-08 08:27:34,1355.11,74.69
2025-05-08 08:27:35,1361.67,74.69
2025-05-08 08:27:36,1363.31,74.69
2025-05-08 08:27:37,1356.75,74.69
2025-05-08 08:27:38,1363.31,74.69
2025-05-08 08:27:39,1356.75,74.69
2025-05-08 08:27:40,1363.31,74.69
2025-05-08 08:27:41,1361.67,74.69
2025-05-08 08:27:42,1363.31,74.69
2025-05-08 08:27:43,1361.67,74.69
2025-05-08 08:27:44,1355.11,74.69
2025-05-08 08:27:45,1358.39,74.69
2025-05-08 08:27:46,1360.03,74.69
2025-05-08 08:27:47,1360.03,74.69
2025-05-08 08:27:48,1355.11,74.69
2025-05-08 08:27:49,1353.46,74.69
2025-05-08 08:27:50,1358.39,74.69
2025-05-08 08:27:51,1361.67,74.69
2025-05-08 08:27:52,1350.18,74.69
2025-05-08 08:27:53,1356.75,74.69
2025-05-08 08:27:54,1360.03,74.69
2025-05-08 08:27:55,1361.67,74.69
2025-05-08 08:27:56,1361.67,74.69
2025-05-08 08:27:57,1360.03,74.69
2025-05-08 08:27:58,1358.39,74.69
2025-05-08 08:27:59,1358.39,74.69
2025-05-08 08:28:00,1360.03,74.69
2025-05-08 08:28:01,1348.54,74.69
2025-05-08 08:28:02,1350.18,74.69
2025-05-08 08:28:03,1355.11,74.69
2025-05-08 08:28:04,1355.11,74.69
2025-05-08 08:28:05,1356.75,74.69
2025-05-08 08:28:06,1350.18,74.69
2025-05-08 08:28:07,1356.75,74.69
2025-05-08 08:28:08,1348.54,74.69
2025-05-08 08:28:09,1346.90,74.69
2025-05-08 08:28:10,1351.82,74.69
2025-05-08 08:28:11,1351.82,74.69
2025-05-08 08:28:12,1350.18,74.69
2025-05-08 08:28:13,1351.82,74.69
2025-05-08 08:28:14,1356.75,74.69
2025-05-08 08:28:15,1355.11,74.69
2025-05-08 08:28:16,1356.75,74.69
2025-05-08 08:28:17,1355.11,74.69
2025-05-08 08:28:18,1356.75,74.69
2025-05-08 08:28:19,1355.11,74.69
2025-05-08 08:28:20,1351.82,74.69
2025-05-08 08:28:21,1355.11,74.69
2025-05-08 08:28:22,1345.26,74.69
2025-05-08 08:28:23,1355.11,74.69
2025-05-08 08:28:24,1346.90,74.69
2025-05-08 08:28:25,1355.11,74.69
2025-05-08 08:28:26,1345.26,74.69
2025-05-08 08:28:27,1355.11,74.69
2025-05-08 08:28:28,1369.88,74.82
2025-05-08 08:28:29,1366.60,74.82
2025-05-08 08:28:30,1363.31,74.82
2025-05-08 08:28:31,1363.31,74.82
2025-05-08 08:28:32,1368.24,74.82
2025-05-08 08:28:33,1366.60,74.82
2025-05-08 08:28:34,1363.31,74.82
2025-05-08 08:28:35,1366.60,74.82
2025-05-08 08:28:36,1366.60,74.82
2025-05-08 08:28:37,1361.67,74.82
2025-05-08 08:28:38,1363.31,74.82
2025-05-08 08:28:39,1363.31,74.82
2025-05-08 08:28:40,1363.31,74.82
2025-05-08 08:28:41,1363.31,74.82
2025-05-08 08:28:42,1363.31,74.82
2025-05-08 08:28:43,1350.18,74.82
2025-05-08 08:28:44,1363.31,74.82
2025-05-08 08:28:45,1361.67,74.82
2025-05-08 08:28:46,1363.31,74.82
2025-05-08 08:28:47,1361.67,74.82
2025-05-08 08:28:48,1350.18,74.82
2025-05-08 08:28:49,1363.31,74.82
2025-05-08 08:28:50,1348.54,74.82
2025-05-08 08:28:51,1355.11,74.82
2025-05-08 08:28:52,1350.18,74.82
2025-05-08 08:28:53,1355.11,74.82
2025-05-08 08:28:54,1363.31,74.82
2025-05-08 08:28:55,1363.31,74.82
2025-05-08 08:28:56,1358.39,74.82
2025-05-08 08:28:57,1363.31,74.82
2025-05-08 08:28:58,1350.18,74.82
2025-05-08 08:28:59,1353.46,74.82
2025-05-08 08:29:00,1353.46,74.82
2025-05-08 08:29:01,1360.03,74.82
2025-05-08 08:29:02,1360.03,74.82
2025-05-08 08:29:03,1361.67,74.82
2025-05-08 08:29:04,1348.54,74.82
2025-05-08 08:29:05,1361.67,74.82
2025-05-08 08:29:06,1350.18,74.82
2025-05-08 08:29:07,1361.67,74.82
2025-05-08 08:29:08,1361.67,74.82
2025-05-08 08:29:09,1355.11,74.82
2025-05-08 08:29:10,1360.03,74.82
2025-05-08 08:29:11,1363.31,74.82
2025-05-08 08:29:12,1353.46,74.82
2025-05-08 08:29:13,1358.39,74.82
2025-05-08 08:29:14,1348.54,74.82
2025-05-08 08:29:15,1358.39,74.82
2025-05-08 08:29:16,1358.39,74.82
2025-05-08 08:29:17,1361.67,74.82
2025-05-08 08:29:18,1356.75,74.82
2025-05-08 08:29:19,1356.75,74.82
2025-05-08 08:29:20,1361.67,74.82
2025-05-08 08:29:21,1356.75,74.82
2025-05-08 08:29:22,1353.46,74.82
2025-05-08 08:29:23,1358.39,74.82
2025-05-08 08:29:24,1356.75,74.82
2025-05-08 08:29:25,1358.39,74.82
2025-05-08 08:29:26,1356.75,74.82
2025-05-08 08:29:27,1356.75,74.82
2025-05-08 08:29:28,1361.67,74.82
2025-05-08 08:29:29,1360.03,74.82
2025-05-08 08:29:30,1360.03,74.82
2025-05-08 08:29:31,1351.82,74.82
2025-05-08 08:29:32,1358.39,74.82
2025-05-08 08:29:33,1356.75,74.82
2025-05-08 08:29:34,1358.39,74.82
2025-05-08 08:29:35,1355.11,74.82
2025-05-08 08:29:36,1348.54,74.82
2025-05-08 08:29:37,1356.75,74.82
2025-05-08 08:29:38,1358.39,74.82
2025-05-08 08:29:39,1355.11,74.82
2025-05-08 08:29:40,1355.11,74.82
2025-05-08 08:29:41,1360.03,74.82
2025-05-08 08:29:42,1358.39,74.82
2025-05-08 08:29:43,1358.39,74.82
2025-05-08 08:29:44,1350.18,74.82
2025-05-08 08:29:45,1353.46,74.82
2025-05-08 08:29:46,1355.11,74.82
2025-05-08 08:29:47,1355.11,74.82
2025-05-08 08:29:48,1353.46,74.82
2025-05-08 08:29:49,1355.11,74.82
2025-05-08 08:29:50,1346.90,74.82
2025-05-08 08:29:51,1355.11,74.82
2025-05-08 08:29:52,1350.18,74.82
2025-05-08 08:29:53,1355.11,74.82
2025-05-08 08:29:54,1355.11,74.82
2025-05-08 08:29:55,1348.54,74.82
2025-05-08 08:29:56,1351.82,74.82
2025-05-08 08:29:57,1348.54,74.82
2025-05-08 08:29:58,1355.11,74.82
2025-05-08 08:29:59,1355.11,74.82
2025-05-08 08:30:00,1355.11,74.82
2025-05-08 08:30:01,1356.75,74.82
2025-05-08 08:30:02,1356.75,74.82
2025-05-08 08:30:03,1348.54,74.82
2025-05-08 08:30:04,1369.88,74.93
2025-05-08 08:30:05,1366.60,74.93
2025-05-08 08:30:06,1358.39,74.93
2025-05-08 08:30:07,1366.60,74.93
2025-05-08 08:30:08,1368.24,74.93
2025-05-08 08:30:09,1366.60,74.93
2025-05-08 08:30:10,1364.95,74.93
2025-05-08 08:30:11,1363.31,74.93
2025-05-08 08:30:12,1366.60,74.93
2025-05-08 08:30:13,1363.31,74.93
2025-05-08 08:30:14,1368.24,74.93
2025-05-08 08:30:15,1360.03,74.93
2025-05-08 08:30:16,1363.31,74.93
2025-05-08 08:30:17,1366.60,74.93
2025-05-08 08:30:18,1363.31,74.93
2025-05-08 08:30:19,1366.60,74.93
2025-05-08 08:30:20,1363.31,74.93
2025-05-08 08:30:21,1363.31,74.93
2025-05-08 08:30:22,1366.60,74.93
2025-05-08 08:30:23,1366.60,74.93
2025-05-08 08:30:24,1364.95,74.93
2025-05-08 08:30:25,1355.11,74.93
2025-05-08 08:30:26,1363.31,74.93
2025-05-08 08:30:27,1364.95,74.93
2025-05-08 08:30:28,1361.67,74.93
2025-05-08 08:30:29,1366.60,74.93
2025-05-08 08:30:30,1360.03,74.93
2025-05-08 08:30:31,1361.67,74.93
2025-05-08 08:30:32,1363.31,74.93
2025-05-08 08:30:33,1363.31,74.93
2025-05-08 08:30:34,1364.95,74.93
2025-05-08 08:30:35,1361.67,74.93
2025-05-08 08:30:36,1356.75,74.93
2025-05-08 08:30:37,1355.11,74.93
2025-05-08 08:30:38,1361.67,74.93
2025-05-08 08:30:39,1356.75,74.93
2025-05-08 08:30:40,1360.03,74.93
2025-05-08 08:30:41,1363.31,74.93
2025-05-08 08:30:42,1356.75,74.93
2025-05-08 08:30:43,1363.31,74.93
2025-05-08 08:30:44,1363.31,74.93
2025-05-08 08:30:45,1351.82,74.93
2025-05-08 08:30:46,1358.39,74.93
2025-05-08 08:30:47,1356.75,74.93
2025-05-08 08:30:48,1363.31,74.93
2025-05-08 08:30:49,1361.67,74.93
2025-05-08 08:30:50,1358.39,74.93
2025-05-08 08:30:51,1363.31,74.93
2025-05-08 08:30:52,1361.67,74.93
2025-05-08 08:30:53,1361.67,74.93
2025-05-08 08:30:54,1363.31,74.93
2025-05-08 08:30:55,1360.03,74.93
2025-05-08 08:30:56,1361.67,74.93
2025-05-08 08:30:57,1360.03,74.93
2025-05-08 08:30:58,1350.18,74.93
2025-05-08 08:30:59,1360.03,74.93
2025-05-08 08:31:00,1361.67,74.93
2025-05-08 08:31:01,1355.11,74.93
2025-05-08 08:31:02,1353.46,74.93
2025-05-08 08:31:03,1360.03,74.93
2025-05-08 08:31:04,1358.39,74.93
2025-05-08 08:31:05,1355.11,74.93
2025-05-08 08:31:06,1360.03,74.93
2025-05-08 08:31:07,1350.18,74.93
2025-05-08 08:31:08,1348.54,74.93
2025-05-08 08:31:09,1361.67,74.93
2025-05-08 08:31:10,1361.67,74.93
2025-05-08 08:31:11,1356.75,74.93
2025-05-08 08:31:12,1076.10,74.06
2025-05-08 08:31:13,996.76,72.32
2025-05-08 08:31:14,811.60,70.36
2025-05-08 08:31:15,556.45,68.20
2025-05-08 08:31:16,316.71,65.93
2025-05-08 08:31:17,98.19,63.60
2025-05-08 08:31:18,79.56,63.60
2025-05-08 08:31:19,67.15,63.60
2025-05-08 08:31:20,59.40,63.60
2025-05-08 08:31:21,51.65,63.60
2025-05-08 08:31:22,43.90,63.60
2025-05-08 08:31:23,39.25,63.60
2025-05-08 08:31:24,36.16,63.60
2025-05-08 08:31:25,31.51,63.60
2025-05-08 08:31:26,29.96,63.60
