time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-03-29 19:18:57,618.12,8.86
2025-03-29 19:18:58,629.35,9.46
2025-03-29 19:18:59,637.37,10.22
2025-03-29 19:19:00,589.21,10.52
2025-03-29 19:19:01,584.39,10.52
2025-03-29 19:19:02,582.78,10.52
2025-03-29 19:19:03,582.78,10.52
2025-03-29 19:19:04,579.56,10.52
2025-03-29 19:19:05,629.35,10.86
2025-03-29 19:19:06,597.24,10.89
2025-03-29 19:19:07,594.03,10.89
2025-03-29 19:19:08,671.02,11.69
2025-03-29 19:19:09,696.63,12.50
2025-03-29 19:19:10,706.22,13.15
2025-03-29 19:19:11,722.20,13.72
2025-03-29 19:19:12,664.62,13.93
2025-03-29 19:19:13,663.01,13.93
2025-03-29 19:19:14,656.61,13.93
2025-03-29 19:19:15,656.61,13.93
2025-03-29 19:19:16,719.01,14.25
2025-03-29 19:19:17,674.22,14.32
2025-03-29 19:19:18,671.02,14.32
2025-03-29 19:19:19,690.23,14.67
2025-03-29 19:19:20,685.43,14.67
2025-03-29 19:19:21,776.46,15.45
2025-03-29 19:19:22,782.83,16.31
2025-03-29 19:19:23,793.98,17.04
2025-03-29 19:19:24,803.53,17.76
2025-03-29 19:19:25,752.54,17.87
2025-03-29 19:19:26,744.56,17.87
2025-03-29 19:19:27,742.96,17.87
2025-03-29 19:19:28,741.37,17.87
2025-03-29 19:19:29,808.31,18.17
2025-03-29 19:19:30,762.11,18.24
2025-03-29 19:19:31,774.86,18.59
2025-03-29 19:19:32,771.68,18.59
2025-03-29 19:19:33,786.02,19.03
2025-03-29 19:19:34,784.42,19.03
2025-03-29 19:19:35,865.53,19.58
2025-03-29 19:19:36,881.40,20.50
2025-03-29 19:19:37,886.15,21.36
2025-03-29 19:19:38,898.84,22.39
2025-03-29 19:19:39,854.41,22.95
2025-03-29 19:19:40,843.29,22.95
2025-03-29 19:19:41,841.71,22.95
2025-03-29 19:19:42,840.12,22.95
2025-03-29 19:19:43,859.18,23.41
2025-03-29 19:19:44,854.41,23.41
2025-03-29 19:19:45,873.46,23.78
2025-03-29 19:19:46,863.94,23.78
2025-03-29 19:19:47,919.43,23.96
2025-03-29 19:19:48,879.81,24.12
2025-03-29 19:19:49,947.92,24.52
2025-03-29 19:19:50,970.05,25.41
2025-03-29 19:19:51,963.73,26.34
2025-03-29 19:19:52,981.10,27.19
2025-03-29 19:19:53,943.17,27.86
2025-03-29 19:19:54,933.68,27.86
2025-03-29 19:19:55,930.51,27.86
2025-03-29 19:19:56,927.35,27.86
2025-03-29 19:19:57,954.24,28.27
2025-03-29 19:19:58,940.01,28.27
2025-03-29 19:19:59,993.73,28.46
2025-03-29 19:20:00,955.82,28.74
2025-03-29 19:20:01,1025.27,29.17
2025-03-29 19:20:02,966.89,29.20
2025-03-29 19:20:03,979.52,29.52
2025-03-29 19:20:04,990.57,29.91
2025-03-29 19:20:05,1028.42,30.05
2025-03-29 19:20:06,1047.32,30.95
2025-03-29 19:20:07,1067.78,31.85
2025-03-29 19:20:08,1075.64,32.75
2025-03-29 19:20:09,1050.47,33.65
2025-03-29 19:20:10,1025.27,33.65
2025-03-29 19:20:11,1015.81,33.65
2025-03-29 19:20:12,1077.21,34.02
2025-03-29 19:20:13,1080.35,34.13
2025-03-29 19:20:14,1096.07,34.50
2025-03-29 19:20:15,1089.78,34.85
2025-03-29 19:20:16,1097.64,35.19
2025-03-29 19:20:17,1100.78,35.54
2025-03-29 19:20:18,1066.20,36.00
2025-03-29 19:20:19,1080.35,36.51
2025-03-29 19:20:20,1094.50,37.06
2025-03-29 19:20:21,1105.49,37.52
2025-03-29 19:20:22,1118.05,38.03
2025-03-29 19:20:23,1169.77,38.42
2025-03-29 19:20:24,1124.32,38.88
2025-03-29 19:20:25,1132.16,39.23
2025-03-29 19:20:26,1140.00,39.57
2025-03-29 19:20:27,1143.14,39.96
2025-03-29 19:20:28,1152.54,40.45
2025-03-29 19:20:29,1168.20,40.82
2025-03-29 19:20:30,1176.03,41.21
2025-03-29 19:20:31,1233.85,41.63
2025-03-29 19:20:32,1176.03,41.81
2025-03-29 19:20:33,1194.80,42.43
2025-03-29 19:20:34,1247.89,42.85
2025-03-29 19:20:35,1244.77,43.08
2025-03-29 19:20:36,1208.86,43.42
2025-03-29 19:20:37,1219.80,43.93
2025-03-29 19:20:38,1275.95,44.32
2025-03-29 19:20:39,1274.39,44.65
2025-03-29 19:20:40,1289.96,44.99
2025-03-29 19:20:41,1244.77,45.34
2025-03-29 19:20:42,1299.30,45.80
2025-03-29 19:20:43,1305.52,46.14
2025-03-29 19:20:44,1266.60,46.42
2025-03-29 19:20:45,1280.62,46.88
2025-03-29 19:20:46,1297.74,47.34
2025-03-29 19:20:47,1300.85,47.71
2025-03-29 19:20:48,1307.08,48.08
2025-03-29 19:20:49,1355.24,48.40
2025-03-29 19:20:50,1369.20,48.77
2025-03-29 19:20:51,1350.58,48.96
2025-03-29 19:20:52,1330.39,49.42
2025-03-29 19:20:53,1393.99,49.93
2025-03-29 19:20:54,1331.95,50.00
2025-03-29 19:20:55,1387.80,50.32
2025-03-29 19:20:56,1338.16,50.48
2025-03-29 19:20:57,1356.79,50.92
2025-03-29 19:20:58,1417.22,51.10
2025-03-29 19:20:59,1366.10,51.40
2025-03-29 19:21:00,1429.59,51.93
2025-03-29 19:21:01,1369.20,52.00
2025-03-29 19:21:02,1389.35,52.49
2025-03-29 19:21:03,1449.68,52.92
2025-03-29 19:21:04,1387.80,53.06
2025-03-29 19:21:05,1409.48,53.52
2025-03-29 19:21:06,1448.14,53.75
2025-03-29 19:21:07,1406.38,53.85
2025-03-29 19:21:08,1406.38,53.98
2025-03-29 19:21:09,1421.86,54.31
2025-03-29 19:21:10,1411.03,54.31
2025-03-29 19:21:11,1418.76,54.56
2025-03-29 19:21:12,1407.93,54.56
2025-03-29 19:21:13,1434.23,54.56
2025-03-29 19:21:14,1421.86,54.91
2025-03-29 19:21:15,1417.22,54.91
2025-03-29 19:21:16,1409.48,54.91
2025-03-29 19:21:17,1411.03,54.91
2025-03-29 19:21:18,1431.14,55.23
2025-03-29 19:21:19,1421.86,55.23
2025-03-29 19:21:20,1420.31,55.23
2025-03-29 19:21:21,1417.22,55.23
2025-03-29 19:21:22,1414.12,55.23
2025-03-29 19:21:23,1411.03,55.23
2025-03-29 19:21:24,1414.12,55.23
2025-03-29 19:21:25,1407.93,55.23
2025-03-29 19:21:26,1454.32,55.28
2025-03-29 19:21:27,1428.04,55.55
2025-03-29 19:21:28,1424.95,55.55
2025-03-29 19:21:29,1424.95,55.55
2025-03-29 19:21:30,1417.22,55.55
2025-03-29 19:21:31,1414.12,55.55
2025-03-29 19:21:32,1418.76,55.55
2025-03-29 19:21:33,1415.67,55.55
2025-03-29 19:21:34,1414.12,55.55
2025-03-29 19:21:35,1417.22,55.55
2025-03-29 19:21:36,1415.67,55.55
2025-03-29 19:21:37,1414.12,55.55
2025-03-29 19:21:38,1409.48,55.55
2025-03-29 19:21:39,1406.38,55.55
2025-03-29 19:21:40,1414.12,55.55
2025-03-29 19:21:41,1412.57,55.55
2025-03-29 19:21:42,1407.93,55.55
2025-03-29 19:21:43,1466.67,55.60
2025-03-29 19:21:44,1443.50,55.99
2025-03-29 19:21:45,1437.32,55.99
2025-03-29 19:21:46,1428.04,55.99
2025-03-29 19:21:47,1432.68,55.99
2025-03-29 19:21:48,1428.04,55.99
2025-03-29 19:21:49,1421.86,55.99
2025-03-29 19:21:50,1426.50,55.99
2025-03-29 19:21:51,1421.86,55.99
2025-03-29 19:21:52,1426.50,55.99
2025-03-29 19:21:53,1421.86,55.99
2025-03-29 19:21:54,1421.86,55.99
2025-03-29 19:21:55,1414.12,55.99
2025-03-29 19:21:56,1421.86,55.99
2025-03-29 19:21:57,1412.57,55.99
2025-03-29 19:21:58,1418.76,55.99
2025-03-29 19:21:59,1421.86,55.99
2025-03-29 19:22:00,1421.86,55.99
2025-03-29 19:22:01,1420.31,55.99
2025-03-29 19:22:02,1411.03,55.99
2025-03-29 19:22:03,1415.67,55.99
2025-03-29 19:22:04,1420.31,55.99
2025-03-29 19:22:05,1417.22,55.99
2025-03-29 19:22:06,1421.86,55.99
2025-03-29 19:22:07,1421.86,55.99
2025-03-29 19:22:08,1414.12,55.99
2025-03-29 19:22:09,1240.09,55.53
2025-03-29 19:22:10,1042.60,53.75
2025-03-29 19:22:11,817.86,51.84
2025-03-29 19:22:12,529.67,49.74
2025-03-29 19:22:13,247.58,47.64
2025-03-29 19:22:14,52.67,45.45
2025-03-29 19:22:15,47.73,45.45
2025-03-29 19:22:16,39.50,45.45
2025-03-29 19:22:17,37.86,45.45
2025-03-29 19:22:18,32.92,45.45
2025-03-29 19:22:19,31.27,45.45
2025-03-29 19:22:20,31.27,45.45
2025-03-29 19:22:21,31.27,45.45
2025-03-29 19:22:22,29.63,45.45
2025-03-29 19:22:23,31.27,45.45
