time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-30 12:16:14,734.75,41.81
2025-03-30 12:16:15,749.14,42.70
2025-03-30 12:16:16,747.54,43.59
2025-03-30 12:16:17,760.34,44.49
2025-03-30 12:16:18,749.14,45.38
2025-03-30 12:16:19,760.34,46.27
2025-03-30 12:16:20,761.94,47.16
2025-03-30 12:16:21,797.17,48.05
2025-03-30 12:16:22,803.58,48.92
2025-03-30 12:16:23,819.62,49.81
2025-03-30 12:16:24,821.22,50.70
2025-03-30 12:16:25,814.80,51.57
2025-03-30 12:16:26,824.43,52.46
2025-03-30 12:16:27,835.66,53.33
2025-03-30 12:16:28,856.54,54.22
2025-03-30 12:16:29,859.76,55.09
2025-03-30 12:16:30,869.40,55.96
2025-03-30 12:16:31,848.51,56.83
2025-03-30 12:16:32,867.79,57.72
2025-03-30 12:16:33,871.01,58.59
2025-03-30 12:16:34,914.46,59.46
2025-03-30 12:16:35,903.19,60.33
2025-03-30 12:16:36,916.07,61.20
2025-03-30 12:16:37,906.41,62.07
2025-03-30 12:16:38,914.46,62.94
2025-03-30 12:16:39,875.83,63.56
2025-03-30 12:16:40,925.74,64.13
2025-03-30 12:16:41,943.47,64.70
2025-03-30 12:16:42,890.31,65.19
2025-03-30 12:16:43,951.54,65.78
2025-03-30 12:16:44,951.54,66.08
2025-03-30 12:16:45,899.97,66.55
2025-03-30 12:16:46,899.97,66.97
2025-03-30 12:16:47,948.31,67.42
2025-03-30 12:16:48,912.85,67.76
2025-03-30 12:16:49,914.46,68.18
2025-03-30 12:16:50,917.68,68.60
2025-03-30 12:16:51,917.68,68.84
2025-03-30 12:16:52,928.96,69.28
2025-03-30 12:16:53,922.52,69.54
2025-03-30 12:16:54,935.41,69.96
2025-03-30 12:16:55,927.35,70.22
2025-03-30 12:16:56,937.02,70.47
2025-03-30 12:16:57,937.02,70.73
2025-03-30 12:16:58,982.21,70.89
2025-03-30 12:16:59,941.86,71.21
2025-03-30 12:17:00,980.60,71.40
2025-03-30 12:17:01,940.25,71.59
2025-03-30 12:17:02,995.14,71.87
2025-03-30 12:17:03,945.09,72.04
2025-03-30 12:17:04,991.91,72.34
2025-03-30 12:17:05,948.31,72.51
2025-03-30 12:17:06,996.76,72.59
2025-03-30 12:17:07,949.93,72.76
2025-03-30 12:17:08,1014.55,72.83
2025-03-30 12:17:09,946.70,72.95
2025-03-30 12:17:10,1006.46,73.04
2025-03-30 12:17:11,949.93,73.14
2025-03-30 12:17:12,946.70,73.21
2025-03-30 12:17:13,956.38,73.33
2025-03-30 12:17:14,1008.08,73.40
2025-03-30 12:17:15,953.15,73.55
2025-03-30 12:17:16,956.38,73.55
2025-03-30 12:17:17,951.54,73.67
2025-03-30 12:17:18,956.38,73.67
2025-03-30 12:17:19,951.54,73.67
2025-03-30 12:17:20,1017.78,73.69
2025-03-30 12:17:21,957.99,73.78
2025-03-30 12:17:22,956.38,73.78
2025-03-30 12:17:23,954.77,73.78
2025-03-30 12:17:24,951.54,73.78
2025-03-30 12:17:25,956.38,73.78
2025-03-30 12:17:26,949.93,73.78
2025-03-30 12:17:27,954.77,73.91
2025-03-30 12:17:28,959.61,73.91
2025-03-30 12:17:29,956.38,73.91
2025-03-30 12:17:30,956.38,73.91
2025-03-30 12:17:31,949.93,73.91
2025-03-30 12:17:32,956.38,73.91
2025-03-30 12:17:33,957.99,73.91
2025-03-30 12:17:34,954.77,73.91
2025-03-30 12:17:35,949.93,73.91
2025-03-30 12:17:36,946.70,73.91
2025-03-30 12:17:37,961.22,74.03
2025-03-30 12:17:38,959.61,74.03
2025-03-30 12:17:39,953.15,74.03
2025-03-30 12:17:40,961.22,74.03
2025-03-30 12:17:41,959.61,74.03
2025-03-30 12:17:42,956.38,74.03
2025-03-30 12:17:43,951.54,74.03
2025-03-30 12:17:44,959.61,74.03
2025-03-30 12:17:45,953.15,74.03
2025-03-30 12:17:46,951.54,74.03
2025-03-30 12:17:47,951.54,74.03
2025-03-30 12:17:48,954.77,74.03
2025-03-30 12:17:49,956.38,74.03
2025-03-30 12:17:50,949.93,74.03
2025-03-30 12:17:51,956.38,74.03
2025-03-30 12:17:52,1027.49,74.10
2025-03-30 12:17:53,962.83,74.16
2025-03-30 12:17:54,962.83,74.16
2025-03-30 12:17:55,961.22,74.16
2025-03-30 12:17:56,961.22,74.16
2025-03-30 12:17:57,961.22,74.16
2025-03-30 12:17:58,956.38,74.16
2025-03-30 12:17:59,956.38,74.16
2025-03-30 12:18:00,956.38,74.16
2025-03-30 12:18:01,959.61,74.16
2025-03-30 12:18:02,959.61,74.16
2025-03-30 12:18:03,957.99,74.16
2025-03-30 12:18:04,959.61,74.16
2025-03-30 12:18:05,957.99,74.16
2025-03-30 12:18:06,949.93,74.16
2025-03-30 12:18:07,956.38,74.16
2025-03-30 12:18:08,957.99,74.16
2025-03-30 12:18:09,956.38,74.16
2025-03-30 12:18:10,951.54,74.16
2025-03-30 12:18:11,956.38,74.16
2025-03-30 12:18:12,956.38,74.16
2025-03-30 12:18:13,956.38,74.16
2025-03-30 12:18:14,956.38,74.16
2025-03-30 12:18:15,967.68,74.27
2025-03-30 12:18:16,956.38,74.27
2025-03-30 12:18:17,964.45,74.27
2025-03-30 12:18:18,957.99,74.27
2025-03-30 12:18:19,959.61,74.27
2025-03-30 12:18:20,957.99,74.27
2025-03-30 12:18:21,961.22,74.27
2025-03-30 12:18:22,959.61,74.27
2025-03-30 12:18:23,962.83,74.27
2025-03-30 12:18:24,957.99,74.27
2025-03-30 12:18:25,961.22,74.27
2025-03-30 12:18:26,959.61,74.27
2025-03-30 12:18:27,959.61,74.27
2025-03-30 12:18:28,959.61,74.27
2025-03-30 12:18:29,953.15,74.27
2025-03-30 12:18:30,959.61,74.27
2025-03-30 12:18:31,957.99,74.27
2025-03-30 12:18:32,953.15,74.27
2025-03-30 12:18:33,956.38,74.27
2025-03-30 12:18:34,954.77,74.27
2025-03-30 12:18:35,953.15,74.27
2025-03-30 12:18:36,956.38,74.27
2025-03-30 12:18:37,959.61,74.27
2025-03-30 12:18:38,954.77,74.27
2025-03-30 12:18:39,956.38,74.27
2025-03-30 12:18:40,946.70,74.27
2025-03-30 12:18:41,948.31,74.27
2025-03-30 12:18:42,954.77,74.27
2025-03-30 12:18:43,954.77,74.27
2025-03-30 12:18:44,948.31,74.27
2025-03-30 12:18:45,953.15,74.27
2025-03-30 12:18:46,954.77,74.27
2025-03-30 12:18:47,964.45,74.42
2025-03-30 12:18:48,966.06,74.42
2025-03-30 12:18:49,957.99,74.42
2025-03-30 12:18:50,961.22,74.42
2025-03-30 12:18:51,962.83,74.42
2025-03-30 12:18:52,964.45,74.42
2025-03-30 12:18:53,964.45,74.42
2025-03-30 12:18:54,961.22,74.42
2025-03-30 12:18:55,962.83,74.42
2025-03-30 12:18:56,961.22,74.42
2025-03-30 12:18:57,962.83,74.42
2025-03-30 12:18:58,962.83,74.42
2025-03-30 12:18:59,962.83,74.42
2025-03-30 12:19:00,956.38,74.42
2025-03-30 12:19:01,962.83,74.42
2025-03-30 12:19:02,956.38,74.42
2025-03-30 12:19:03,957.99,74.42
2025-03-30 12:19:04,959.61,74.42
2025-03-30 12:19:05,961.22,74.42
2025-03-30 12:19:06,959.61,74.42
2025-03-30 12:19:07,956.38,74.42
2025-03-30 12:19:08,951.54,74.42
2025-03-30 12:19:09,954.77,74.42
2025-03-30 12:19:10,953.15,74.42
2025-03-30 12:19:11,957.99,74.42
2025-03-30 12:19:12,959.61,74.42
2025-03-30 12:19:13,956.38,74.42
2025-03-30 12:19:14,953.15,74.42
2025-03-30 12:19:15,953.15,74.42
2025-03-30 12:19:16,954.77,74.42
2025-03-30 12:19:17,956.38,74.42
2025-03-30 12:19:18,953.15,74.42
2025-03-30 12:19:19,956.38,74.42
2025-03-30 12:19:20,956.38,74.42
2025-03-30 12:19:21,956.38,74.42
2025-03-30 12:19:22,949.93,74.42
2025-03-30 12:19:23,949.93,74.42
2025-03-30 12:19:24,956.38,74.42
2025-03-30 12:19:25,949.93,74.42
2025-03-30 12:19:26,1024.25,74.46
2025-03-30 12:19:27,967.68,74.56
2025-03-30 12:19:28,964.45,74.56
2025-03-30 12:19:29,964.45,74.56
2025-03-30 12:19:30,966.06,74.56
2025-03-30 12:19:31,966.06,74.56
2025-03-30 12:19:32,964.45,74.56
2025-03-30 12:19:33,957.99,74.56
2025-03-30 12:19:34,964.45,74.56
2025-03-30 12:19:35,959.61,74.56
2025-03-30 12:19:36,964.45,74.56
2025-03-30 12:19:37,956.38,74.56
2025-03-30 12:19:38,962.83,74.56
2025-03-30 12:19:39,961.22,74.56
2025-03-30 12:19:40,962.83,74.56
2025-03-30 12:19:41,964.45,74.56
2025-03-30 12:19:42,961.22,74.56
2025-03-30 12:19:43,962.83,74.56
2025-03-30 12:19:44,962.83,74.56
2025-03-30 12:19:45,962.83,74.56
2025-03-30 12:19:46,962.83,74.56
2025-03-30 12:19:47,962.83,74.56
2025-03-30 12:19:48,962.83,74.56
2025-03-30 12:19:49,961.22,74.56
2025-03-30 12:19:50,959.61,74.56
2025-03-30 12:19:51,962.83,74.56
2025-03-30 12:19:52,961.22,74.56
2025-03-30 12:19:53,954.77,74.56
2025-03-30 12:19:54,957.99,74.56
2025-03-30 12:19:55,956.38,74.56
2025-03-30 12:19:56,959.61,74.56
2025-03-30 12:19:57,956.38,74.56
2025-03-30 12:19:58,959.61,74.56
2025-03-30 12:19:59,956.38,74.56
2025-03-30 12:20:00,959.61,74.56
2025-03-30 12:20:01,957.99,74.56
2025-03-30 12:20:02,957.99,74.56
2025-03-30 12:20:03,956.38,74.56
2025-03-30 12:20:04,956.38,74.56
2025-03-30 12:20:05,949.93,74.56
2025-03-30 12:20:06,954.77,74.56
2025-03-30 12:20:07,956.38,74.56
2025-03-30 12:20:08,956.38,74.56
2025-03-30 12:20:09,956.38,74.56
2025-03-30 12:20:10,951.54,74.56
2025-03-30 12:20:11,951.54,74.56
2025-03-30 12:20:12,957.99,74.56
2025-03-30 12:20:13,948.31,74.56
2025-03-30 12:20:14,951.54,74.56
2025-03-30 12:20:15,956.38,74.56
2025-03-30 12:20:16,954.77,74.56
2025-03-30 12:20:17,956.38,74.56
2025-03-30 12:20:18,956.38,74.56
2025-03-30 12:20:19,956.38,74.56
2025-03-30 12:20:20,949.93,74.56
2025-03-30 12:20:21,966.06,74.69
2025-03-30 12:20:22,966.06,74.69
2025-03-30 12:20:23,967.68,74.69
2025-03-30 12:20:24,964.45,74.69
2025-03-30 12:20:25,964.45,74.69
2025-03-30 12:20:26,967.68,74.69
2025-03-30 12:20:27,967.68,74.69
2025-03-30 12:20:28,966.06,74.69
2025-03-30 12:20:29,964.45,74.69
2025-03-30 12:20:30,959.61,74.69
2025-03-30 12:20:31,964.45,74.69
2025-03-30 12:20:32,966.06,74.69
2025-03-30 12:20:33,961.22,74.69
2025-03-30 12:20:34,964.45,74.69
2025-03-30 12:20:35,962.83,74.69
2025-03-30 12:20:36,959.61,74.69
2025-03-30 12:20:37,961.22,74.69
2025-03-30 12:20:38,964.45,74.69
2025-03-30 12:20:39,956.38,74.69
2025-03-30 12:20:40,964.45,74.69
2025-03-30 12:20:41,956.38,74.69
2025-03-30 12:20:42,964.45,74.69
2025-03-30 12:20:43,959.61,74.69
2025-03-30 12:20:44,956.38,74.69
2025-03-30 12:20:45,962.83,74.69
2025-03-30 12:20:46,964.45,74.69
2025-03-30 12:20:47,962.83,74.69
2025-03-30 12:20:48,957.99,74.69
2025-03-30 12:20:49,957.99,74.69
2025-03-30 12:20:50,959.61,74.69
2025-03-30 12:20:51,959.61,74.69
2025-03-30 12:20:52,961.22,74.69
2025-03-30 12:20:53,959.61,74.69
2025-03-30 12:20:54,959.61,74.69
2025-03-30 12:20:55,951.54,74.69
2025-03-30 12:20:56,961.22,74.69
2025-03-30 12:20:57,959.61,74.69
2025-03-30 12:20:58,957.99,74.69
2025-03-30 12:20:59,959.61,74.69
2025-03-30 12:21:00,949.93,74.69
2025-03-30 12:21:01,957.99,74.69
2025-03-30 12:21:02,957.99,74.69
2025-03-30 12:21:03,959.61,74.69
2025-03-30 12:21:04,959.61,74.69
2025-03-30 12:21:05,956.38,74.69
2025-03-30 12:21:06,957.99,74.69
2025-03-30 12:21:07,956.38,74.69
2025-03-30 12:21:08,956.38,74.69
2025-03-30 12:21:09,951.54,74.69
2025-03-30 12:21:10,954.77,74.69
2025-03-30 12:21:11,954.77,74.69
2025-03-30 12:21:12,951.54,74.69
2025-03-30 12:21:13,956.38,74.69
2025-03-30 12:21:14,956.38,74.69
2025-03-30 12:21:15,956.38,74.69
2025-03-30 12:21:16,951.54,74.69
2025-03-30 12:21:17,956.38,74.69
2025-03-30 12:21:18,946.70,74.69
2025-03-30 12:21:19,956.38,74.69
2025-03-30 12:21:20,956.38,74.69
2025-03-30 12:21:21,949.93,74.69
2025-03-30 12:21:22,953.15,74.69
2025-03-30 12:21:23,967.68,74.84
2025-03-30 12:21:24,969.29,74.84
2025-03-30 12:21:25,962.83,74.84
2025-03-30 12:21:26,969.29,74.84
2025-03-30 12:21:27,961.22,74.84
2025-03-30 12:21:28,966.06,74.84
2025-03-30 12:21:29,967.68,74.84
2025-03-30 12:21:30,969.29,74.84
2025-03-30 12:21:31,967.68,74.84
2025-03-30 12:21:32,966.06,74.84
2025-03-30 12:21:33,967.68,74.84
2025-03-30 12:21:34,956.38,74.84
2025-03-30 12:21:35,964.45,74.84
2025-03-30 12:21:36,964.45,74.84
2025-03-30 12:21:37,964.45,74.84
2025-03-30 12:21:38,956.38,74.84
2025-03-30 12:21:39,964.45,74.84
2025-03-30 12:21:40,966.06,74.84
2025-03-30 12:21:41,966.06,74.84
2025-03-30 12:21:42,966.06,74.84
2025-03-30 12:21:43,793.96,73.86
2025-03-30 12:21:44,765.14,72.25
2025-03-30 12:21:45,634.28,70.53
2025-03-30 12:21:46,450.45,68.69
2025-03-30 12:21:47,274.39,66.78
2025-03-30 12:21:48,152.61,64.87
2025-03-30 12:21:49,40.80,63.00
2025-03-30 12:21:50,39.25,63.00
2025-03-30 12:21:51,37.70,63.00
2025-03-30 12:21:52,37.70,63.00
2025-03-30 12:21:53,37.70,63.00
2025-03-30 12:21:54,37.70,63.00
2025-03-30 12:21:55,37.70,63.00
2025-03-30 12:21:56,33.06,63.00
2025-03-30 12:21:57,34.61,63.00
2025-03-30 12:21:58,34.61,63.00
