time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-26 08:20:24,485.58,28.48
2024-03-26 08:20:25,511.93,29.38
2024-03-26 08:20:26,523.79,30.25
2024-03-26 08:20:27,534.32,31.14
2024-03-26 08:20:28,515.88,32.01
2024-03-26 08:20:29,501.40,32.91
2024-03-26 08:20:30,501.40,33.78
2024-03-26 08:20:31,534.32,34.68
2024-03-26 08:20:32,560.65,35.55
2024-03-26 08:20:33,572.49,36.45
2024-03-26 08:20:34,568.54,37.32
2024-03-26 08:20:35,558.01,38.19
2024-03-26 08:20:36,536.95,39.06
2024-03-26 08:20:37,564.60,39.93
2024-03-26 08:20:38,594.86,40.80
2024-03-26 08:20:39,613.27,41.67
2024-03-26 08:20:40,617.21,42.54
2024-03-26 08:20:41,600.12,43.41
2024-03-26 08:20:42,579.07,44.25
2024-03-26 08:20:43,583.02,45.12
2024-03-26 08:20:44,622.47,45.99
2024-03-26 08:20:45,643.50,46.83
2024-03-26 08:20:46,652.70,47.70
2024-03-26 08:20:47,642.19,48.55
2024-03-26 08:20:48,629.05,49.39
2024-03-26 08:20:49,615.90,50.26
2024-03-26 08:20:50,651.39,51.10
2024-03-26 08:20:51,682.92,51.94
2024-03-26 08:20:52,692.12,52.81
2024-03-26 08:20:53,682.92,53.65
2024-03-26 08:20:54,659.27,54.50
2024-03-26 08:20:55,650.08,55.34
2024-03-26 08:20:56,688.18,56.18
2024-03-26 08:20:57,713.12,57.02
2024-03-26 08:20:58,721.00,57.84
2024-03-26 08:20:59,715.75,58.68
2024-03-26 08:21:00,701.31,59.52
2024-03-26 08:21:01,688.18,60.33
2024-03-26 08:21:02,719.69,61.18
2024-03-26 08:21:03,749.87,62.02
2024-03-26 08:21:04,759.06,62.83
2024-03-26 08:21:05,753.81,63.65
2024-03-26 08:21:06,721.00,64.49
2024-03-26 08:21:07,717.06,65.30
2024-03-26 08:21:08,762.99,66.14
2024-03-26 08:21:09,782.67,66.96
2024-03-26 08:21:10,787.91,67.77
2024-03-26 08:21:11,774.80,68.59
2024-03-26 08:21:12,760.37,69.40
2024-03-26 08:21:13,766.93,70.21
2024-03-26 08:21:14,801.02,71.03
2024-03-26 08:21:15,818.06,71.84
2024-03-26 08:21:16,821.99,72.66
2024-03-26 08:21:17,797.09,73.44
2024-03-26 08:21:18,778.73,74.26
2024-03-26 08:21:19,814.13,75.04
2024-03-26 08:21:20,840.34,75.86
2024-03-26 08:21:21,852.13,76.64
2024-03-26 08:21:22,840.34,77.46
2024-03-26 08:21:23,818.06,78.24
2024-03-26 08:21:24,828.55,79.03
2024-03-26 08:21:25,862.61,79.84
2024-03-26 08:21:26,875.70,80.63
2024-03-26 08:21:27,865.23,81.38
2024-03-26 08:21:28,837.72,81.95
2024-03-26 08:21:29,836.41,81.95
2024-03-26 08:21:30,837.72,82.17
2024-03-26 08:21:31,880.94,82.98
2024-03-26 08:21:32,899.26,83.77
2024-03-26 08:21:33,907.12,84.58
2024-03-26 08:21:34,882.25,85.37
2024-03-26 08:21:35,859.99,86.16
2024-03-26 08:21:36,903.19,86.97
2024-03-26 08:21:37,921.51,87.76
2024-03-26 08:21:38,926.74,88.54
2024-03-26 08:21:39,903.19,89.33
2024-03-26 08:21:40,896.65,90.14
2024-03-26 08:21:41,931.98,90.93
2024-03-26 08:21:42,954.21,91.71
2024-03-26 08:21:43,950.29,92.50
2024-03-26 08:21:44,922.82,93.28
2024-03-26 08:21:45,918.89,94.07
2024-03-26 08:21:46,964.67,94.86
2024-03-26 08:21:47,977.75,95.64
2024-03-26 08:21:48,926.74,95.64
2024-03-26 08:21:49,965.98,95.70
2024-03-26 08:21:50,930.67,96.06
2024-03-26 08:21:51,930.67,96.06
2024-03-26 08:21:52,937.21,96.37
2024-03-26 08:21:53,930.67,96.37
2024-03-26 08:21:54,952.90,96.48
2024-03-26 08:21:55,929.36,96.68
2024-03-26 08:21:56,928.05,96.68
2024-03-26 08:21:57,931.98,96.91
2024-03-26 08:21:58,931.98,96.91
2024-03-26 08:21:59,938.52,97.10
2024-03-26 08:22:00,937.21,97.10
2024-03-26 08:22:01,942.44,97.27
2024-03-26 08:22:02,934.59,97.27
2024-03-26 08:22:03,962.06,97.38
2024-03-26 08:22:04,939.83,97.41
2024-03-26 08:22:05,938.52,97.41
2024-03-26 08:22:06,942.44,97.55
2024-03-26 08:22:07,938.52,97.55
2024-03-26 08:22:08,939.83,97.72
2024-03-26 08:22:09,937.21,97.72
2024-03-26 08:22:10,943.75,97.86
2024-03-26 08:22:11,941.13,97.86
2024-03-26 08:22:12,946.37,98.00
2024-03-26 08:22:13,945.06,98.00
2024-03-26 08:22:14,956.83,98.17
2024-03-26 08:22:15,942.44,98.17
2024-03-26 08:22:16,976.44,98.17
2024-03-26 08:22:17,943.75,98.28
2024-03-26 08:22:18,938.52,98.28
2024-03-26 08:22:19,942.44,98.42
2024-03-26 08:22:20,943.75,98.42
2024-03-26 08:22:21,947.67,98.53
2024-03-26 08:22:22,946.37,98.53
2024-03-26 08:22:23,948.98,98.65
2024-03-26 08:22:24,941.13,98.65
2024-03-26 08:22:25,943.75,98.79
2024-03-26 08:22:26,947.67,98.79
2024-03-26 08:22:27,952.90,98.93
2024-03-26 08:22:28,950.29,98.93
2024-03-26 08:22:29,950.29,99.04
2024-03-26 08:22:30,948.98,99.04
2024-03-26 08:22:31,955.52,99.12
2024-03-26 08:22:32,951.60,99.12
2024-03-26 08:22:33,958.14,99.21
2024-03-26 08:22:34,948.98,99.21
2024-03-26 08:22:35,997.35,99.29
2024-03-26 08:22:36,948.98,99.29
2024-03-26 08:22:37,951.60,99.29
2024-03-26 08:22:38,952.90,99.40
2024-03-26 08:22:39,952.90,99.40
2024-03-26 08:22:40,950.29,99.46
2024-03-26 08:22:41,947.67,99.46
2024-03-26 08:22:42,948.98,99.54
2024-03-26 08:22:43,950.29,99.54
2024-03-26 08:22:44,954.21,99.57
2024-03-26 08:22:45,950.29,99.57
2024-03-26 08:22:46,954.21,99.68
2024-03-26 08:22:47,956.83,99.68
2024-03-26 08:22:48,955.52,99.77
2024-03-26 08:22:49,952.90,99.77
2024-03-26 08:22:50,956.83,99.85
2024-03-26 08:22:51,954.21,99.85
2024-03-26 08:22:52,954.21,99.94
2024-03-26 08:22:53,952.90,99.94
2024-03-26 08:22:54,954.21,99.99
2024-03-26 08:22:55,954.21,99.99
2024-03-26 08:22:56,960.75,100.08
2024-03-26 08:22:57,956.83,100.08
2024-03-26 08:22:58,960.75,100.13
2024-03-26 08:22:59,959.44,100.13
2024-03-26 08:23:00,963.37,100.22
2024-03-26 08:23:01,959.44,100.22
2024-03-26 08:23:02,963.37,100.27
2024-03-26 08:23:03,955.52,100.27
2024-03-26 08:23:04,994.74,100.30
2024-03-26 08:23:05,959.44,100.33
2024-03-26 08:23:06,980.36,100.36
2024-03-26 08:23:07,956.83,100.41
2024-03-26 08:23:08,959.44,100.41
2024-03-26 08:23:09,960.75,100.47
2024-03-26 08:23:10,959.44,100.47
2024-03-26 08:23:11,958.14,100.50
2024-03-26 08:23:12,960.75,100.50
2024-03-26 08:23:13,956.83,100.55
2024-03-26 08:23:14,958.14,100.55
2024-03-26 08:23:15,964.67,100.61
2024-03-26 08:23:16,958.14,100.61
2024-03-26 08:23:17,963.37,100.67
2024-03-26 08:23:18,962.06,100.67
2024-03-26 08:23:19,963.37,100.69
2024-03-26 08:23:20,960.75,100.69
2024-03-26 08:23:21,964.67,100.75
2024-03-26 08:23:22,960.75,100.75
2024-03-26 08:23:23,962.06,100.81
2024-03-26 08:23:24,959.44,100.81
2024-03-26 08:23:25,963.37,100.86
2024-03-26 08:23:26,964.67,100.86
2024-03-26 08:23:27,963.37,100.89
2024-03-26 08:23:28,964.67,100.89
2024-03-26 08:23:29,959.44,100.98
2024-03-26 08:23:30,962.06,100.98
2024-03-26 08:23:31,963.37,100.98
2024-03-26 08:23:32,963.37,101.03
2024-03-26 08:23:33,964.67,101.03
2024-03-26 08:23:34,959.44,101.03
2024-03-26 08:23:35,963.37,101.03
2024-03-26 08:23:36,969.90,101.09
2024-03-26 08:23:37,964.67,101.09
2024-03-26 08:23:38,958.14,101.09
2024-03-26 08:23:39,962.06,101.09
2024-03-26 08:23:40,962.06,101.09
2024-03-26 08:23:41,959.44,101.09
2024-03-26 08:23:42,967.29,101.14
2024-03-26 08:23:43,959.44,101.14
2024-03-26 08:23:44,959.44,101.14
2024-03-26 08:23:45,962.06,101.14
2024-03-26 08:23:46,964.67,101.14
2024-03-26 08:23:47,963.37,101.14
2024-03-26 08:23:48,965.98,101.20
2024-03-26 08:23:49,964.67,101.20
2024-03-26 08:23:50,959.44,101.20
2024-03-26 08:23:51,960.75,101.20
2024-03-26 08:23:52,964.67,101.20
2024-03-26 08:23:53,964.67,101.20
2024-03-26 08:23:54,962.06,101.20
2024-03-26 08:23:55,972.52,101.26
2024-03-26 08:23:56,964.67,101.26
2024-03-26 08:23:57,963.37,101.26
2024-03-26 08:23:58,964.67,101.26
2024-03-26 08:23:59,964.67,101.26
2024-03-26 08:24:00,960.75,101.26
2024-03-26 08:24:01,963.37,101.26
2024-03-26 08:24:02,1007.80,101.26
2024-03-26 08:24:03,965.98,101.28
2024-03-26 08:24:04,965.98,101.28
2024-03-26 08:24:05,964.67,101.28
2024-03-26 08:24:06,963.37,101.28
2024-03-26 08:24:07,964.67,101.28
2024-03-26 08:24:08,964.67,101.28
2024-03-26 08:24:09,960.75,101.28
2024-03-26 08:24:10,959.44,101.28
2024-03-26 08:24:11,960.75,101.28
2024-03-26 08:24:12,964.67,101.28
2024-03-26 08:24:13,964.67,101.34
2024-03-26 08:24:14,964.67,101.34
2024-03-26 08:24:15,965.98,101.34
2024-03-26 08:24:16,962.06,101.34
2024-03-26 08:24:17,964.67,101.34
2024-03-26 08:24:18,964.67,101.34
2024-03-26 08:24:19,959.44,101.34
2024-03-26 08:24:20,958.14,101.34
2024-03-26 08:24:21,964.67,101.34
2024-03-26 08:24:22,964.67,101.34
2024-03-26 08:24:23,962.06,101.34
2024-03-26 08:24:24,962.06,101.34
2024-03-26 08:24:25,963.37,101.34
2024-03-26 08:24:26,967.29,101.42
2024-03-26 08:24:27,965.98,101.42
2024-03-26 08:24:28,965.98,101.42
2024-03-26 08:24:29,964.67,101.42
2024-03-26 08:24:30,962.06,101.42
2024-03-26 08:24:31,959.44,101.42
2024-03-26 08:24:32,964.67,101.42
2024-03-26 08:24:33,964.67,101.42
2024-03-26 08:24:34,956.83,101.42
2024-03-26 08:24:35,958.14,101.42
2024-03-26 08:24:36,964.67,101.42
2024-03-26 08:24:37,960.75,101.42
2024-03-26 08:24:38,964.67,101.42
2024-03-26 08:24:39,964.67,101.42
2024-03-26 08:24:40,967.29,101.48
2024-03-26 08:24:41,967.29,101.48
2024-03-26 08:24:42,965.98,101.48
2024-03-26 08:24:43,964.67,101.48
2024-03-26 08:24:44,959.44,101.48
2024-03-26 08:24:45,963.37,101.48
2024-03-26 08:24:46,964.67,101.48
2024-03-26 08:24:47,963.37,101.48
2024-03-26 08:24:48,964.67,101.48
2024-03-26 08:24:49,964.67,101.48
2024-03-26 08:24:50,963.37,101.48
2024-03-26 08:24:51,964.67,101.48
2024-03-26 08:24:52,964.67,101.48
2024-03-26 08:24:53,964.67,101.48
2024-03-26 08:24:54,964.67,101.48
2024-03-26 08:24:55,959.44,101.48
2024-03-26 08:24:56,964.67,101.48
2024-03-26 08:24:57,963.37,101.48
2024-03-26 08:24:58,963.37,101.56
2024-03-26 08:24:59,969.90,101.56
2024-03-26 08:25:00,638.25,100.33
2024-03-26 08:25:01,544.85,98.20
2024-03-26 08:25:02,406.47,95.95
2024-03-26 08:25:03,430.22,93.51
2024-03-26 08:25:04,50.55,91.07
2024-03-26 08:25:05,34.63,91.07
2024-03-26 08:25:06,20.03,91.07
2024-03-26 08:25:07,16.04,91.07
2024-03-26 08:25:08,13.39,91.07
2024-03-26 08:25:09,13.39,91.07
2024-03-26 08:25:10,16.04,91.07
2024-03-26 08:25:11,20.03,91.07
2024-03-26 08:25:12,17.37,91.07
2024-03-26 08:25:13,20.03,91.07
