time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-15 09:00:59,1556.16,98.00
2025-05-15 09:01:00,1556.16,98.00
2025-05-15 09:01:01,1546.23,98.00
2025-05-15 09:01:02,1547.89,98.00
2025-05-15 09:01:03,1547.89,98.00
2025-05-15 09:01:04,1542.93,98.00
2025-05-15 09:01:05,1546.23,98.00
2025-05-15 09:01:06,1554.51,98.00
2025-05-15 09:01:07,1549.54,98.00
2025-05-15 09:01:08,1539.62,98.00
2025-05-15 09:01:09,1551.20,98.00
2025-05-15 09:01:10,1552.85,98.00
2025-05-15 09:01:11,1541.27,98.00
2025-05-15 09:01:12,1552.85,98.00
2025-05-15 09:01:13,1554.51,98.00
2025-05-15 09:01:14,1544.58,98.00
2025-05-15 09:01:15,1552.85,98.00
2025-05-15 09:01:16,1551.20,98.00
2025-05-15 09:01:17,1552.85,98.00
2025-05-15 09:01:18,1536.31,98.00
2025-05-15 09:01:19,1539.62,98.00
2025-05-15 09:01:20,1549.54,98.00
2025-05-15 09:01:21,1547.89,98.00
2025-05-15 09:01:22,1551.20,98.00
2025-05-15 09:01:23,1547.89,98.00
2025-05-15 09:01:24,1549.54,98.00
2025-05-15 09:01:25,1542.93,98.00
2025-05-15 09:01:26,1547.89,98.00
2025-05-15 09:01:27,1539.62,98.00
2025-05-15 09:01:28,1549.54,98.00
2025-05-15 09:01:29,1541.27,98.00
2025-05-15 09:01:30,1561.13,98.13
2025-05-15 09:01:31,1561.13,98.13
2025-05-15 09:01:32,1556.16,98.13
2025-05-15 09:01:33,1559.47,98.13
2025-05-15 09:01:34,1556.16,98.13
2025-05-15 09:01:35,1547.89,98.13
2025-05-15 09:01:36,1561.13,98.13
2025-05-15 09:01:37,1554.51,98.13
2025-05-15 09:01:38,1556.16,98.13
2025-05-15 09:01:39,1554.51,98.13
2025-05-15 09:01:40,1559.47,98.13
2025-05-15 09:01:41,1554.51,98.13
2025-05-15 09:01:42,1546.23,98.13
2025-05-15 09:01:43,1547.89,98.13
2025-05-15 09:01:44,1547.89,98.13
2025-05-15 09:01:45,1554.51,98.13
2025-05-15 09:01:46,1541.27,98.13
2025-05-15 09:01:47,1556.16,98.13
2025-05-15 09:01:48,1556.16,98.13
2025-05-15 09:01:49,1554.51,98.13
2025-05-15 09:01:50,1554.51,98.13
2025-05-15 09:01:51,1554.51,98.13
2025-05-15 09:01:52,1554.51,98.13
2025-05-15 09:01:53,1554.51,98.13
2025-05-15 09:01:54,1554.51,98.13
2025-05-15 09:01:55,1547.89,98.13
2025-05-15 09:01:56,1552.85,98.13
2025-05-15 09:01:57,1554.51,98.13
2025-05-15 09:01:58,1551.20,98.13
2025-05-15 09:01:59,1551.20,98.13
2025-05-15 09:02:00,1554.51,98.13
2025-05-15 09:02:01,1537.97,98.13
2025-05-15 09:02:02,1551.20,98.13
2025-05-15 09:02:03,1542.93,98.13
2025-05-15 09:02:04,1549.54,98.13
2025-05-15 09:02:05,1547.89,98.13
2025-05-15 09:02:06,1541.27,98.13
2025-05-15 09:02:07,1547.89,98.13
2025-05-15 09:02:08,1549.54,98.13
2025-05-15 09:02:09,1552.85,98.13
2025-05-15 09:02:10,1549.54,98.13
2025-05-15 09:02:11,1547.89,98.13
2025-05-15 09:02:12,1552.85,98.13
2025-05-15 09:02:13,1552.85,98.13
2025-05-15 09:02:14,1547.89,98.13
2025-05-15 09:02:15,1549.54,98.13
2025-05-15 09:02:16,1551.20,98.13
2025-05-15 09:02:17,1547.89,98.13
2025-05-15 09:02:18,1542.93,98.13
2025-05-15 09:02:19,1546.23,98.13
2025-05-15 09:02:20,1551.20,98.26
2025-05-15 09:02:21,1551.20,98.26
2025-05-15 09:02:22,1561.13,98.26
2025-05-15 09:02:23,1552.85,98.26
2025-05-15 09:02:24,1557.82,98.26
2025-05-15 09:02:25,1559.47,98.26
2025-05-15 09:02:26,1557.82,98.26
2025-05-15 09:02:27,1554.51,98.26
2025-05-15 09:02:28,1552.85,98.26
2025-05-15 09:02:29,1556.16,98.26
2025-05-15 09:02:30,1559.47,98.26
2025-05-15 09:02:31,1556.16,98.26
2025-05-15 09:02:32,1557.82,98.26
2025-05-15 09:02:33,1551.20,98.26
2025-05-15 09:02:34,1557.82,98.26
2025-05-15 09:02:35,1554.51,98.26
2025-05-15 09:02:36,1557.82,98.26
2025-05-15 09:02:37,1554.51,98.26
2025-05-15 09:02:38,1554.51,98.26
2025-05-15 09:02:39,1552.85,98.26
2025-05-15 09:02:40,1554.51,98.26
2025-05-15 09:02:41,1546.23,98.26
2025-05-15 09:02:42,1552.85,98.26
2025-05-15 09:02:43,1554.51,98.26
2025-05-15 09:02:44,1554.51,98.26
2025-05-15 09:02:45,1554.51,98.26
2025-05-15 09:02:46,1554.51,98.26
2025-05-15 09:02:47,1554.51,98.26
2025-05-15 09:02:48,1547.89,98.26
2025-05-15 09:02:49,1551.20,98.26
2025-05-15 09:02:50,1554.51,98.26
2025-05-15 09:02:51,1551.20,98.26
2025-05-15 09:02:52,1549.54,98.26
2025-05-15 09:02:53,1554.51,98.26
2025-05-15 09:02:54,1541.27,98.26
2025-05-15 09:02:55,1554.51,98.26
2025-05-15 09:02:56,1541.27,98.26
2025-05-15 09:02:57,1546.23,98.26
2025-05-15 09:02:58,1552.85,98.26
2025-05-15 09:02:59,1546.23,98.26
2025-05-15 09:03:00,1549.54,98.26
2025-05-15 09:03:01,1541.27,98.26
2025-05-15 09:03:02,1547.89,98.26
2025-05-15 09:03:03,1551.20,98.26
2025-05-15 09:03:04,1547.89,98.26
2025-05-15 09:03:05,1549.54,98.26
2025-05-15 09:03:06,1542.93,98.26
2025-05-15 09:03:07,1547.89,98.26
2025-05-15 09:03:08,1547.89,98.26
2025-05-15 09:03:09,1374.81,96.88
2025-05-15 09:03:10,1314.11,94.95
2025-05-15 09:03:11,1084.21,92.74
2025-05-15 09:03:12,675.69,90.32
2025-05-15 09:03:13,370.11,87.86
2025-05-15 09:03:14,121.49,85.45
2025-05-15 09:03:15,93.53,85.45
2025-05-15 09:03:16,81.11,85.45
2025-05-15 09:03:17,64.05,85.45
2025-05-15 09:03:18,57.85,85.45
2025-05-15 09:03:19,50.10,85.45
2025-05-15 09:03:20,45.45,85.45
2025-05-15 09:03:21,42.35,85.45
2025-05-15 09:03:22,39.25,85.45
2025-05-15 09:03:23,39.25,85.45
