time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-24 16:12:39,794.70,30.94
2025-04-24 16:12:40,804.98,31.48
2025-04-24 16:12:41,804.98,32.04
2025-04-24 16:12:42,811.15,32.59
2025-04-24 16:12:43,819.38,33.13
2025-04-24 16:12:44,823.50,33.68
2025-04-24 16:12:45,833.78,34.22
2025-04-24 16:12:46,831.72,34.77
2025-04-24 16:12:47,850.24,35.31
2025-04-24 16:12:48,850.24,35.86
2025-04-24 16:12:49,854.36,36.40
2025-04-24 16:12:50,854.36,36.96
2025-04-24 16:12:51,833.78,37.19
2025-04-24 16:12:52,831.72,37.19
2025-04-24 16:12:53,827.61,37.19
2025-04-24 16:12:54,827.61,37.19
2025-04-24 16:12:55,825.55,37.19
2025-04-24 16:12:56,823.50,37.19
2025-04-24 16:12:57,823.50,37.19
2025-04-24 16:12:58,823.50,37.19
2025-04-24 16:12:59,823.50,37.19
2025-04-24 16:13:00,819.38,37.19
2025-04-24 16:13:01,823.50,37.19
2025-04-24 16:13:02,815.27,37.19
2025-04-24 16:13:03,823.50,37.19
2025-04-24 16:13:04,813.21,37.19
2025-04-24 16:13:05,821.44,37.19
2025-04-24 16:13:06,821.44,37.19
2025-04-24 16:13:07,821.44,37.19
2025-04-24 16:13:08,821.44,37.17
2025-04-24 16:13:09,821.44,37.17
2025-04-24 16:13:10,817.32,37.17
2025-04-24 16:13:11,899.63,37.55
2025-04-24 16:13:12,909.93,38.08
2025-04-24 16:13:13,926.40,38.62
2025-04-24 16:13:14,940.81,39.16
2025-04-24 16:13:15,940.81,39.69
2025-04-24 16:13:16,955.22,40.23
2025-04-24 16:13:17,961.40,40.77
2025-04-24 16:13:18,967.57,41.30
2025-04-24 16:13:19,969.63,41.82
2025-04-24 16:13:20,977.87,42.36
2025-04-24 16:13:21,984.05,42.89
2025-04-24 16:13:22,990.23,43.41
2025-04-24 16:13:23,994.35,43.95
2025-04-24 16:13:24,1002.59,44.49
2025-04-24 16:13:25,1006.71,45.01
2025-04-24 16:13:26,1017.00,45.54
2025-04-24 16:13:27,1012.88,46.06
2025-04-24 16:13:28,1023.18,46.60
2025-04-24 16:13:29,1029.36,47.12
2025-04-24 16:13:30,1043.79,47.64
2025-04-24 16:13:31,1047.91,48.17
2025-04-24 16:13:32,1054.09,48.69
2025-04-24 16:13:33,1062.33,49.21
2025-04-24 16:13:34,1062.33,49.75
2025-04-24 16:13:35,1072.63,50.27
2025-04-24 16:13:36,1074.69,50.78
2025-04-24 16:13:37,1080.88,51.30
2025-04-24 16:13:38,1087.06,51.82
2025-04-24 16:13:39,1095.30,52.34
2025-04-24 16:13:40,1101.49,52.86
2025-04-24 16:13:41,1105.61,53.38
2025-04-24 16:13:42,1115.91,53.90
2025-04-24 16:13:43,1120.04,54.42
2025-04-24 16:13:44,1130.34,54.93
2025-04-24 16:13:45,1134.47,55.45
2025-04-24 16:13:46,1140.65,55.95
2025-04-24 16:13:47,1153.02,56.47
2025-04-24 16:13:48,1142.71,56.99
2025-04-24 16:13:49,1155.08,57.51
2025-04-24 16:13:50,1167.45,58.01
2025-04-24 16:13:51,1171.58,58.53
2025-04-24 16:13:52,1179.83,59.03
2025-04-24 16:13:53,1181.89,59.55
2025-04-24 16:13:54,1188.08,60.05
2025-04-24 16:13:55,1198.39,60.57
2025-04-24 16:13:56,1192.20,61.07
2025-04-24 16:13:57,1196.32,61.59
2025-04-24 16:13:58,1208.70,62.09
2025-04-24 16:13:59,1208.70,62.59
2025-04-24 16:14:00,1223.14,63.11
2025-04-24 16:14:01,1227.26,63.61
2025-04-24 16:14:02,1225.20,64.11
2025-04-24 16:14:03,1241.70,64.61
2025-04-24 16:14:04,1241.70,65.11
2025-04-24 16:14:05,1247.89,65.62
2025-04-24 16:14:06,1237.58,66.12
2025-04-24 16:14:07,1219.01,66.12
2025-04-24 16:14:08,1216.95,66.12
2025-04-24 16:14:09,1262.33,66.62
2025-04-24 16:14:10,1264.40,67.10
2025-04-24 16:14:11,1270.59,67.60
2025-04-24 16:14:12,1282.97,68.10
2025-04-24 16:14:13,1278.84,68.60
2025-04-24 16:14:14,1293.29,69.10
2025-04-24 16:14:15,1303.60,69.60
2025-04-24 16:14:16,1287.10,70.11
2025-04-24 16:14:17,1307.73,70.61
2025-04-24 16:14:18,1307.73,71.09
2025-04-24 16:14:19,1320.12,71.59
2025-04-24 16:14:20,1320.12,72.09
2025-04-24 16:14:21,1326.31,72.57
2025-04-24 16:14:22,1340.76,73.08
2025-04-24 16:14:23,1336.63,73.56
2025-04-24 16:14:24,1342.82,74.06
2025-04-24 16:14:25,1353.14,74.56
2025-04-24 16:14:26,1353.14,75.04
2025-04-24 16:14:27,1367.60,75.53
2025-04-24 16:14:28,1371.73,76.03
2025-04-24 16:14:29,1342.82,76.08
2025-04-24 16:14:30,1336.63,76.08
2025-04-24 16:14:31,1379.99,76.49
2025-04-24 16:14:32,1388.25,76.98
2025-04-24 16:14:33,1379.99,77.46
2025-04-24 16:14:34,1398.57,77.96
2025-04-24 16:14:35,1402.70,78.44
2025-04-24 16:14:36,1406.83,78.93
2025-04-24 16:14:37,1398.57,79.41
2025-04-24 16:14:38,1419.22,79.89
2025-04-24 16:14:39,1425.42,80.37
2025-04-24 16:14:40,1429.55,80.86
2025-04-24 16:14:41,1425.42,81.34
2025-04-24 16:14:42,1435.75,81.82
2025-04-24 16:14:43,1441.94,82.31
2025-04-24 16:14:44,1456.40,82.79
2025-04-24 16:14:45,1450.21,83.27
2025-04-24 16:14:46,1456.40,83.76
2025-04-24 16:14:47,1470.87,84.22
2025-04-24 16:14:48,1475.00,84.70
2025-04-24 16:14:49,1470.87,85.19
2025-04-24 16:14:50,1470.87,85.65
2025-04-24 16:14:51,1448.14,85.76
2025-04-24 16:14:52,1448.14,85.76
2025-04-24 16:14:53,1487.40,86.12
2025-04-24 16:14:54,1499.79,86.58
2025-04-24 16:14:55,1503.93,87.07
2025-04-24 16:14:56,1510.13,87.53
2025-04-24 16:14:57,1512.19,88.00
2025-04-24 16:14:58,1505.99,88.48
2025-04-24 16:14:59,1526.66,88.94
2025-04-24 16:15:00,1532.86,89.43
2025-04-24 16:15:01,1543.20,89.89
2025-04-24 16:15:02,1549.40,90.36
2025-04-24 16:15:03,1543.20,90.82
2025-04-24 16:15:04,1555.60,91.31
2025-04-24 16:15:05,1561.80,91.77
2025-04-24 16:15:06,1572.14,92.24
2025-04-24 16:15:07,1568.00,92.70
2025-04-24 16:15:08,1570.07,93.17
2025-04-24 16:15:09,1584.54,93.63
2025-04-24 16:15:10,1588.68,94.10
2025-04-24 16:15:11,1594.88,94.56
2025-04-24 16:15:12,1599.02,95.04
2025-04-24 16:15:13,1557.67,95.19
2025-04-24 16:15:14,1565.94,95.19
2025-04-24 16:15:15,1599.02,95.49
2025-04-24 16:15:16,1617.63,95.94
2025-04-24 16:15:17,1619.70,96.40
2025-04-24 16:15:18,1621.77,96.87
2025-04-24 16:15:19,1621.77,97.33
2025-04-24 16:15:20,1621.77,97.80
2025-04-24 16:15:21,1636.24,98.25
2025-04-24 16:15:22,1642.45,98.71
2025-04-24 16:15:23,1646.58,99.18
2025-04-24 16:15:24,1654.86,99.64
2025-04-24 16:15:25,1654.86,100.11
2025-04-24 16:15:26,1667.27,100.55
2025-04-24 16:15:27,1663.13,101.02
2025-04-24 16:15:28,1673.48,101.48
2025-04-24 16:15:29,1665.20,101.95
2025-04-24 16:15:30,1679.68,102.41
2025-04-24 16:15:31,1685.89,102.86
2025-04-24 16:15:32,1694.17,103.33
2025-04-24 16:15:33,1706.58,103.79
2025-04-24 16:15:34,1706.58,104.26
2025-04-24 16:15:35,1675.55,104.45
2025-04-24 16:15:36,1673.48,104.45
2025-04-24 16:15:37,1708.65,104.70
2025-04-24 16:15:38,1710.72,105.17
2025-04-24 16:15:39,1710.72,105.64
2025-04-24 16:15:40,1725.21,106.10
2025-04-24 16:15:41,1714.86,106.57
2025-04-24 16:15:42,1731.42,107.03
2025-04-24 16:15:43,1731.42,107.50
2025-04-24 16:15:44,1745.90,107.96
2025-04-24 16:15:45,1743.83,108.43
2025-04-24 16:15:46,1714.86,108.46
2025-04-24 16:15:47,1716.93,108.46
2025-04-24 16:15:48,1727.28,108.73
2025-04-24 16:15:49,1712.79,108.73
2025-04-24 16:15:50,1743.83,108.86
2025-04-24 16:15:51,1712.79,108.98
2025-04-24 16:15:52,1719.00,108.98
2025-04-24 16:15:53,1729.35,109.14
2025-04-24 16:15:54,1716.93,109.14
2025-04-24 16:15:55,1731.42,109.27
2025-04-24 16:15:56,1727.28,109.27
2025-04-24 16:15:57,1719.00,109.27
2025-04-24 16:15:58,1731.42,109.39
2025-04-24 16:15:59,1723.14,109.39
2025-04-24 16:16:00,1725.21,109.52
2025-04-24 16:16:01,1725.21,109.52
2025-04-24 16:16:02,1735.55,109.64
2025-04-24 16:16:03,1731.42,109.64
2025-04-24 16:16:04,1750.04,109.68
2025-04-24 16:16:05,1723.14,109.77
2025-04-24 16:16:06,1723.14,109.77
2025-04-24 16:16:07,1737.62,109.84
2025-04-24 16:16:08,1731.42,109.84
2025-04-24 16:16:09,1737.62,109.91
2025-04-24 16:16:10,1731.42,109.91
2025-04-24 16:16:11,1739.69,110.00
2025-04-24 16:16:12,1723.14,110.00
2025-04-24 16:16:13,1719.00,110.07
2025-04-24 16:16:14,1737.62,110.07
2025-04-24 16:16:15,1731.42,110.07
2025-04-24 16:16:16,1731.42,110.14
2025-04-24 16:16:17,1739.69,110.14
2025-04-24 16:16:18,1731.42,110.21
2025-04-24 16:16:19,1739.69,110.21
2025-04-24 16:16:20,1739.69,110.30
2025-04-24 16:16:21,1741.76,110.30
2025-04-24 16:16:22,1745.90,110.38
2025-04-24 16:16:23,1731.42,110.38
2025-04-24 16:16:24,1723.14,110.45
2025-04-24 16:16:25,1739.69,110.45
2025-04-24 16:16:26,1741.76,110.45
2025-04-24 16:16:27,1739.69,110.52
2025-04-24 16:16:28,1733.49,110.52
2025-04-24 16:16:29,1741.76,110.61
2025-04-24 16:16:30,1731.42,110.61
2025-04-24 16:16:31,1745.90,110.68
2025-04-24 16:16:32,1741.76,110.68
2025-04-24 16:16:33,1743.83,110.75
2025-04-24 16:16:34,1745.90,110.75
2025-04-24 16:16:35,1770.74,110.84
2025-04-24 16:16:36,1735.55,110.84
2025-04-24 16:16:37,1745.90,110.84
2025-04-24 16:16:38,1735.55,110.91
2025-04-24 16:16:39,1737.62,110.91
2025-04-24 16:16:40,1739.69,110.98
2025-04-24 16:16:41,1745.90,110.98
2025-04-24 16:16:42,1741.76,111.06
2025-04-24 16:16:43,1735.55,111.06
2025-04-24 16:16:44,1743.83,111.15
2025-04-24 16:16:45,1750.04,111.15
2025-04-24 16:16:46,1779.02,111.22
2025-04-24 16:16:47,1752.11,111.22
2025-04-24 16:16:48,1747.97,111.22
2025-04-24 16:16:49,1750.04,111.29
2025-04-24 16:16:50,1739.69,111.29
2025-04-24 16:16:51,1741.76,111.36
2025-04-24 16:16:52,1750.04,111.36
2025-04-24 16:16:53,1750.04,111.40
2025-04-24 16:16:54,1745.90,111.40
2025-04-24 16:16:55,1750.04,111.43
2025-04-24 16:16:56,1752.11,111.43
2025-04-24 16:16:57,1739.69,111.45
2025-04-24 16:16:58,1756.25,111.45
2025-04-24 16:16:59,1745.90,111.49
2025-04-24 16:17:00,1747.97,111.49
2025-04-24 16:17:01,1758.32,111.52
2025-04-24 16:17:02,1756.25,111.52
2025-04-24 16:17:03,1772.81,111.54
2025-04-24 16:17:04,1754.18,111.59
2025-04-24 16:17:05,1756.25,111.59
2025-04-24 16:17:06,1754.18,111.66
2025-04-24 16:17:07,1750.04,111.66
2025-04-24 16:17:08,1758.32,111.70
2025-04-24 16:17:09,1750.04,111.70
2025-04-24 16:17:10,1760.39,111.72
2025-04-24 16:17:11,1760.39,111.72
2025-04-24 16:17:12,1756.25,111.79
2025-04-24 16:17:13,1758.32,111.79
2025-04-24 16:17:14,1756.25,111.83
2025-04-24 16:17:15,1760.39,111.83
2025-04-24 16:17:16,1766.60,111.86
2025-04-24 16:17:17,1762.46,111.86
2025-04-24 16:17:18,1789.38,111.88
2025-04-24 16:17:19,1754.18,111.93
2025-04-24 16:17:20,1762.46,111.93
2025-04-24 16:17:21,1764.53,111.99
2025-04-24 16:17:22,1762.46,111.99
2025-04-24 16:17:23,1750.04,111.99
2025-04-24 16:17:24,1747.97,112.04
2025-04-24 16:17:25,1758.32,112.04
2025-04-24 16:17:26,1766.60,112.08
2025-04-24 16:17:27,1766.60,112.08
2025-04-24 16:17:28,1764.53,112.08
2025-04-24 16:17:29,1762.46,112.08
2025-04-24 16:17:30,1764.53,112.08
2025-04-24 16:17:31,1758.32,112.08
2025-04-24 16:17:32,1797.66,112.09
2025-04-24 16:17:33,1766.60,112.11
2025-04-24 16:17:34,1762.46,112.11
2025-04-24 16:17:35,1758.32,112.11
2025-04-24 16:17:36,1764.53,112.11
2025-04-24 16:17:37,1754.18,112.11
2025-04-24 16:17:38,1760.39,112.11
2025-04-24 16:17:39,1754.18,112.11
2025-04-24 16:17:40,1754.18,112.11
2025-04-24 16:17:41,1760.39,112.11
2025-04-24 16:17:42,1762.46,112.11
2025-04-24 16:17:43,1760.39,112.11
2025-04-24 16:17:44,1766.60,112.16
2025-04-24 16:17:45,1766.60,112.16
2025-04-24 16:17:46,1766.60,112.16
2025-04-24 16:17:47,1764.53,112.16
2025-04-24 16:17:48,1760.39,112.16
2025-04-24 16:17:49,1762.46,112.16
2025-04-24 16:17:50,1760.39,112.16
2025-04-24 16:17:51,1760.39,112.16
2025-04-24 16:17:52,1760.39,112.16
2025-04-24 16:17:53,1760.39,112.16
2025-04-24 16:17:54,1762.46,112.16
2025-04-24 16:17:55,1760.39,112.16
2025-04-24 16:17:56,1752.11,112.16
2025-04-24 16:17:57,1758.32,112.16
2025-04-24 16:17:58,1747.97,112.16
2025-04-24 16:17:59,1756.25,112.16
2025-04-24 16:18:00,1760.39,112.16
2025-04-24 16:18:01,1760.39,112.16
2025-04-24 16:18:02,1768.67,112.20
2025-04-24 16:18:03,1762.46,112.20
2025-04-24 16:18:04,1766.60,112.20
2025-04-24 16:18:05,1766.60,112.20
2025-04-24 16:18:06,1766.60,112.20
2025-04-24 16:18:07,1758.32,112.20
2025-04-24 16:18:08,1750.04,112.20
2025-04-24 16:18:09,1760.39,112.20
2025-04-24 16:18:10,1756.25,112.20
2025-04-24 16:18:11,1762.46,112.20
2025-04-24 16:18:12,1760.39,112.20
2025-04-24 16:18:13,1758.32,112.20
2025-04-24 16:18:14,1760.39,112.20
2025-04-24 16:18:15,1762.46,112.20
2025-04-24 16:18:16,1760.39,112.20
2025-04-24 16:18:17,1762.46,112.20
2025-04-24 16:18:18,1754.18,112.20
2025-04-24 16:18:19,1760.39,112.20
2025-04-24 16:18:20,1760.39,112.20
2025-04-24 16:18:21,1760.39,112.20
2025-04-24 16:18:22,1758.32,112.20
2025-04-24 16:18:23,1758.32,112.20
2025-04-24 16:18:24,1768.67,112.27
2025-04-24 16:18:25,1766.60,112.27
2025-04-24 16:18:26,1756.25,112.27
2025-04-24 16:18:27,1758.32,112.27
2025-04-24 16:18:28,1766.60,112.27
2025-04-24 16:18:29,1764.53,112.27
2025-04-24 16:18:30,1758.32,112.27
2025-04-24 16:18:31,1762.46,112.27
2025-04-24 16:18:32,1764.53,112.27
2025-04-24 16:18:33,1762.46,112.27
2025-04-24 16:18:34,1766.60,112.27
2025-04-24 16:18:35,1764.53,112.27
2025-04-24 16:18:36,1762.46,112.27
2025-04-24 16:18:37,1762.46,112.27
2025-04-24 16:18:38,1762.46,112.27
2025-04-24 16:18:39,1758.32,112.27
2025-04-24 16:18:40,1762.46,112.27
2025-04-24 16:18:41,1747.97,112.27
2025-04-24 16:18:42,1745.90,112.27
2025-04-24 16:18:43,1758.32,112.27
2025-04-24 16:18:44,1766.60,112.31
2025-04-24 16:18:45,1758.32,112.31
2025-04-24 16:18:46,1766.60,112.31
2025-04-24 16:18:47,1760.39,112.31
2025-04-24 16:18:48,1764.53,112.31
2025-04-24 16:18:49,1758.32,112.31
2025-04-24 16:18:50,1758.32,112.31
2025-04-24 16:18:51,1766.60,112.31
2025-04-24 16:18:52,1766.60,112.31
2025-04-24 16:18:53,1762.46,112.31
2025-04-24 16:18:54,1764.53,112.31
2025-04-24 16:18:55,1764.53,112.31
2025-04-24 16:18:56,1754.18,112.31
2025-04-24 16:18:57,1764.53,112.31
2025-04-24 16:18:58,1760.39,112.31
2025-04-24 16:18:59,1756.25,112.31
2025-04-24 16:19:00,1764.53,112.31
2025-04-24 16:19:01,1762.46,112.31
2025-04-24 16:19:02,1762.46,112.31
2025-04-24 16:19:03,1752.11,112.31
2025-04-24 16:19:04,1762.46,112.31
2025-04-24 16:19:05,1756.25,112.34
2025-04-24 16:19:06,1766.60,112.34
2025-04-24 16:19:07,1764.53,112.34
2025-04-24 16:19:08,1762.46,112.34
2025-04-24 16:19:09,1758.32,112.34
2025-04-24 16:19:10,1758.32,112.34
2025-04-24 16:19:11,1766.60,112.34
2025-04-24 16:19:12,1756.25,112.34
2025-04-24 16:19:13,1766.60,112.34
2025-04-24 16:19:14,1766.60,112.34
2025-04-24 16:19:15,1764.53,112.34
2025-04-24 16:19:16,1762.46,112.34
2025-04-24 16:19:17,1762.46,112.34
2025-04-24 16:19:18,1764.53,112.34
2025-04-24 16:19:19,1764.53,112.34
2025-04-24 16:19:20,1750.04,112.34
2025-04-24 16:19:21,1754.18,112.34
2025-04-24 16:19:22,1764.53,112.34
2025-04-24 16:19:23,1762.46,112.34
2025-04-24 16:19:24,1756.25,112.34
2025-04-24 16:19:25,1762.46,112.34
2025-04-24 16:19:26,1752.11,112.34
2025-04-24 16:19:27,1764.53,112.34
2025-04-24 16:19:28,1764.53,112.38
2025-04-24 16:19:29,1752.11,112.38
2025-04-24 16:19:30,1766.60,112.38
2025-04-24 16:19:31,1762.46,112.38
2025-04-24 16:19:32,1766.60,112.38
2025-04-24 16:19:33,1762.46,112.38
2025-04-24 16:19:34,1766.60,112.38
2025-04-24 16:19:35,1766.60,112.38
2025-04-24 16:19:36,1752.11,112.38
2025-04-24 16:19:37,1756.25,112.38
2025-04-24 16:19:38,1756.25,112.38
2025-04-24 16:19:39,1764.53,112.38
2025-04-24 16:19:40,1764.53,112.38
2025-04-24 16:19:41,1766.60,112.38
2025-04-24 16:19:42,1762.46,112.38
2025-04-24 16:19:43,1752.11,112.38
2025-04-24 16:19:44,1758.32,112.38
2025-04-24 16:19:45,1760.39,112.38
2025-04-24 16:19:46,1758.32,112.38
2025-04-24 16:19:47,1754.18,112.38
2025-04-24 16:19:48,1750.04,112.38
2025-04-24 16:19:49,1762.46,112.38
2025-04-24 16:19:50,1752.11,112.38
2025-04-24 16:19:51,1756.25,112.38
2025-04-24 16:19:52,1750.04,112.38
2025-04-24 16:19:53,1756.25,112.38
2025-04-24 16:19:54,1756.25,112.38
2025-04-24 16:19:55,1750.04,112.38
2025-04-24 16:19:56,1760.39,112.38
2025-04-24 16:19:57,1762.46,112.38
2025-04-24 16:19:58,1762.46,112.38
2025-04-24 16:19:59,1758.32,112.38
2025-04-24 16:20:00,1756.25,112.43
2025-04-24 16:20:01,1766.60,112.43
2025-04-24 16:20:02,1766.60,112.43
2025-04-24 16:20:03,1758.32,112.43
2025-04-24 16:20:04,1766.60,112.43
2025-04-24 16:20:05,1758.32,112.43
2025-04-24 16:20:06,1766.60,112.43
2025-04-24 16:20:07,1766.60,112.43
2025-04-24 16:20:08,1758.32,112.43
2025-04-24 16:20:09,1764.53,112.43
2025-04-24 16:20:10,1766.60,112.43
2025-04-24 16:20:11,1760.39,112.43
2025-04-24 16:20:12,1756.25,112.43
2025-04-24 16:20:13,1766.60,112.43
2025-04-24 16:20:14,1764.53,112.43
2025-04-24 16:20:15,1756.25,112.43
2025-04-24 16:20:16,1766.60,112.43
2025-04-24 16:20:17,1766.60,112.43
2025-04-24 16:20:18,1764.53,112.43
2025-04-24 16:20:19,1766.60,112.43
2025-04-24 16:20:20,1758.32,112.43
2025-04-24 16:20:21,1758.32,112.43
2025-04-24 16:20:22,1747.97,112.43
2025-04-24 16:20:23,1762.46,112.43
2025-04-24 16:20:24,1756.25,112.43
2025-04-24 16:20:25,1756.25,112.43
2025-04-24 16:20:26,1762.46,112.43
2025-04-24 16:20:27,1789.38,112.47
2025-04-24 16:20:28,1754.18,112.50
2025-04-24 16:20:29,1762.46,112.50
2025-04-24 16:20:30,1764.53,112.50
2025-04-24 16:20:31,1758.32,112.50
2025-04-24 16:20:32,1752.11,112.50
2025-04-24 16:20:33,1758.32,112.50
2025-04-24 16:20:34,1764.53,112.50
2025-04-24 16:20:35,1758.32,112.50
2025-04-24 16:20:36,1752.11,112.50
2025-04-24 16:20:37,1752.11,112.50
2025-04-24 16:20:38,1754.18,112.50
2025-04-24 16:20:39,1766.60,112.50
2025-04-24 16:20:40,1754.18,112.50
2025-04-24 16:20:41,1766.60,112.50
2025-04-24 16:20:42,1756.25,112.50
2025-04-24 16:20:43,1762.46,112.50
2025-04-24 16:20:44,1760.39,112.50
2025-04-24 16:20:45,1758.32,112.50
2025-04-24 16:20:46,1754.18,112.50
2025-04-24 16:20:47,1762.46,112.50
2025-04-24 16:20:48,1762.46,112.50
2025-04-24 16:20:49,1594.88,112.00
2025-04-24 16:20:50,1508.06,110.73
2025-04-24 16:20:51,1425.42,109.50
2025-04-24 16:20:52,1295.35,108.16
2025-04-24 16:20:53,1130.34,106.76
2025-04-24 16:20:54,909.93,105.30
2025-04-24 16:20:55,718.61,103.83
2025-04-24 16:20:56,517.27,102.40
2025-04-24 16:20:57,334.65,100.95
2025-04-24 16:20:58,148.16,99.43
2025-04-24 16:20:59,125.63,99.43
2025-04-24 16:21:00,115.39,99.43
2025-04-24 16:21:01,99.01,99.43
2025-04-24 16:21:02,84.68,99.43
2025-04-24 16:21:03,72.40,99.43
2025-04-24 16:21:04,60.12,99.43
2025-04-24 16:21:05,51.93,99.43
2025-04-24 16:21:06,41.70,99.43
2025-04-24 16:21:07,37.60,99.43
