time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-18 08:23:51,1377.80,48.38
2025-03-18 08:23:52,1383.99,48.73
2025-03-18 08:23:53,1380.90,49.07
2025-03-18 08:23:54,1363.85,49.30
2025-03-18 08:23:55,1359.20,49.30
2025-03-18 08:23:56,1391.74,49.60
2025-03-18 08:23:57,1399.48,49.93
2025-03-18 08:23:58,1416.50,50.27
2025-03-18 08:23:59,1424.23,50.60
2025-03-18 08:24:00,1442.77,50.94
2025-03-18 08:24:01,1439.68,51.26
2025-03-18 08:24:02,1448.95,51.61
2025-03-18 08:24:03,1459.76,51.93
2025-03-18 08:24:04,1472.10,52.26
2025-03-18 08:24:05,1482.89,52.60
2025-03-18 08:24:06,1487.52,52.92
2025-03-18 08:24:07,1495.22,53.25
2025-03-18 08:24:08,1492.14,53.57
2025-03-18 08:24:09,1496.76,53.89
2025-03-18 08:24:10,1507.55,54.22
2025-03-18 08:24:11,1513.70,54.54
2025-03-18 08:24:12,1510.62,54.86
2025-03-18 08:24:13,1519.86,55.18
2025-03-18 08:24:14,1529.09,55.51
2025-03-18 08:24:15,1489.06,55.55
2025-03-18 08:24:16,1524.48,55.65
2025-03-18 08:24:17,1530.63,55.97
2025-03-18 08:24:18,1541.39,56.29
2025-03-18 08:24:19,1541.39,56.59
2025-03-18 08:24:20,1553.69,56.91
2025-03-18 08:24:21,1561.37,57.24
2025-03-18 08:24:22,1575.19,57.54
2025-03-18 08:24:23,1570.58,57.86
2025-03-18 08:24:24,1538.32,58.04
2025-03-18 08:24:25,1578.26,58.18
2025-03-18 08:24:26,1546.01,58.23
2025-03-18 08:24:27,1552.15,58.41
2025-03-18 08:24:28,1584.39,58.48
2025-03-18 08:24:29,1552.15,58.60
2025-03-18 08:24:30,1561.37,58.78
2025-03-18 08:24:31,1589.00,58.80
2025-03-18 08:24:32,1553.69,58.97
2025-03-18 08:24:33,1593.60,59.10
2025-03-18 08:24:34,1564.44,59.15
2025-03-18 08:24:35,1570.58,59.33
2025-03-18 08:24:36,1604.33,59.40
2025-03-18 08:24:37,1575.19,59.52
2025-03-18 08:24:38,1584.39,59.70
2025-03-18 08:24:39,1608.93,59.70
2025-03-18 08:24:40,1584.39,59.89
2025-03-18 08:24:41,1615.05,60.03
2025-03-18 08:24:42,1590.53,60.05
2025-03-18 08:24:43,1584.39,60.14
2025-03-18 08:24:44,1593.60,60.21
2025-03-18 08:24:45,1592.06,60.28
2025-03-18 08:24:46,1592.06,60.28
2025-03-18 08:24:47,1589.00,60.33
2025-03-18 08:24:48,1592.06,60.33
2025-03-18 08:24:49,1598.20,60.40
2025-03-18 08:24:50,1590.53,60.40
2025-03-18 08:24:51,1598.20,60.44
2025-03-18 08:24:52,1595.13,60.44
2025-03-18 08:24:53,1596.66,60.44
2025-03-18 08:24:54,1590.53,60.44
2025-03-18 08:24:55,1592.06,60.44
2025-03-18 08:24:56,1598.20,60.51
2025-03-18 08:24:57,1599.73,60.51
2025-03-18 08:24:58,1596.66,60.51
2025-03-18 08:24:59,1589.00,60.51
2025-03-18 08:25:00,1595.13,60.51
2025-03-18 08:25:01,1587.46,60.51
2025-03-18 08:25:02,1593.60,60.51
2025-03-18 08:25:03,1581.33,60.51
2025-03-18 08:25:04,1590.53,60.56
2025-03-18 08:25:05,1599.73,60.56
2025-03-18 08:25:06,1598.20,60.56
2025-03-18 08:25:07,1596.66,60.56
2025-03-18 08:25:08,1596.66,60.56
2025-03-18 08:25:09,1595.13,60.56
2025-03-18 08:25:10,1592.06,60.56
2025-03-18 08:25:11,1593.60,60.56
2025-03-18 08:25:12,1595.13,60.56
2025-03-18 08:25:13,1592.06,60.56
2025-03-18 08:25:14,1599.73,60.63
2025-03-18 08:25:15,1595.13,60.63
2025-03-18 08:25:16,1593.60,60.63
2025-03-18 08:25:17,1599.73,60.63
2025-03-18 08:25:18,1599.73,60.63
2025-03-18 08:25:19,1599.73,60.63
2025-03-18 08:25:20,1593.60,60.63
2025-03-18 08:25:21,1596.66,60.63
2025-03-18 08:25:22,1589.00,60.63
2025-03-18 08:25:23,1593.60,60.63
2025-03-18 08:25:24,1592.06,60.63
2025-03-18 08:25:25,1595.13,60.63
2025-03-18 08:25:26,1590.53,60.63
2025-03-18 08:25:27,1587.46,60.63
2025-03-18 08:25:28,1593.60,60.63
2025-03-18 08:25:29,1590.53,60.63
2025-03-18 08:25:30,1593.60,60.63
2025-03-18 08:25:31,1590.53,60.63
2025-03-18 08:25:32,1590.53,60.63
2025-03-18 08:25:33,1590.53,60.63
2025-03-18 08:25:34,1592.06,60.63
2025-03-18 08:25:35,1590.53,60.63
2025-03-18 08:25:36,1590.53,60.63
2025-03-18 08:25:37,1590.53,60.63
2025-03-18 08:25:38,1582.86,60.63
2025-03-18 08:25:39,1590.53,60.63
2025-03-18 08:25:40,1579.79,60.63
2025-03-18 08:25:41,1584.39,60.63
2025-03-18 08:25:42,1590.53,60.63
2025-03-18 08:25:43,1589.00,60.63
2025-03-18 08:25:44,1581.33,60.63
2025-03-18 08:25:45,1593.60,60.63
2025-03-18 08:25:46,1598.20,60.63
2025-03-18 08:25:47,1279.96,59.75
2025-03-18 08:25:48,1169.16,58.80
2025-03-18 08:25:49,1027.87,57.93
2025-03-18 08:25:50,937.92,57.03
2025-03-18 08:25:51,783.98,56.13
2025-03-18 08:25:52,693.02,55.21
2025-03-18 08:25:53,524.50,54.19
2025-03-18 08:25:54,461.59,53.13
2025-03-18 08:25:55,244.10,51.93
2025-03-18 08:25:56,162.42,50.71
2025-03-18 08:25:57,42.67,49.35
2025-03-18 08:25:58,39.38,49.35
2025-03-18 08:25:59,34.44,49.35
2025-03-18 08:26:00,32.79,49.35
2025-03-18 08:26:01,29.50,49.35
2025-03-18 08:26:02,27.86,49.35
2025-03-18 08:26:03,26.21,49.35
2025-03-18 08:26:04,22.92,49.35
2025-03-18 08:26:05,21.27,49.35
2025-03-18 08:26:06,21.27,49.35
