time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-09 14:34:05,761.49,46.63
2024-11-09 14:34:06,759.53,46.63
2024-11-09 14:34:07,759.53,46.63
2024-11-09 14:34:08,781.16,46.73
2024-11-09 14:34:09,764.44,46.77
2024-11-09 14:34:10,763.46,46.77
2024-11-09 14:34:11,762.47,46.77
2024-11-09 14:34:12,760.51,46.77
2024-11-09 14:34:13,759.53,46.77
2024-11-09 14:34:14,783.12,46.84
2024-11-09 14:34:15,763.46,46.90
2024-11-09 14:34:16,765.42,46.90
2024-11-09 14:34:17,764.44,46.90
2024-11-09 14:34:18,763.46,46.90
2024-11-09 14:34:19,761.49,46.90
2024-11-09 14:34:20,781.16,46.97
2024-11-09 14:34:21,766.41,46.97
2024-11-09 14:34:22,766.41,46.97
2024-11-09 14:34:23,763.46,46.97
2024-11-09 14:34:24,765.42,46.97
2024-11-09 14:34:25,762.47,46.97
2024-11-09 14:34:26,786.07,47.07
2024-11-09 14:34:27,769.36,47.07
2024-11-09 14:34:28,765.42,47.07
2024-11-09 14:34:29,767.39,47.07
2024-11-09 14:34:30,767.39,47.07
2024-11-09 14:34:31,760.51,47.07
2024-11-09 14:34:32,789.03,47.17
2024-11-09 14:34:33,765.42,47.17
2024-11-09 14:34:34,767.39,47.17
2024-11-09 14:34:35,762.47,47.17
2024-11-09 14:34:36,766.41,47.17
2024-11-09 14:34:37,766.41,47.17
2024-11-09 14:34:38,774.27,47.24
2024-11-09 14:34:39,772.31,47.24
2024-11-09 14:34:40,767.39,47.24
2024-11-09 14:34:41,769.36,47.24
2024-11-09 14:34:42,768.37,47.24
2024-11-09 14:34:43,768.37,47.24
2024-11-09 14:34:44,773.29,47.31
2024-11-09 14:34:45,769.36,47.31
2024-11-09 14:34:46,770.34,47.31
2024-11-09 14:34:47,767.39,47.31
2024-11-09 14:34:48,766.41,47.31
2024-11-09 14:34:49,767.39,47.31
2024-11-09 14:34:50,771.32,47.37
2024-11-09 14:34:51,771.32,47.37
2024-11-09 14:34:52,767.39,47.37
2024-11-09 14:34:53,769.36,47.37
2024-11-09 14:34:54,769.36,47.37
2024-11-09 14:34:55,770.34,47.37
2024-11-09 14:34:56,775.26,47.41
2024-11-09 14:34:57,769.36,47.41
2024-11-09 14:34:58,767.39,47.41
2024-11-09 14:34:59,772.31,47.41
2024-11-09 14:35:00,768.37,47.41
2024-11-09 14:35:01,770.34,47.41
2024-11-09 14:35:02,769.36,47.48
2024-11-09 14:35:03,771.32,47.48
2024-11-09 14:35:04,772.31,47.48
2024-11-09 14:35:05,767.39,47.48
2024-11-09 14:35:06,772.31,47.48
2024-11-09 14:35:07,772.31,47.48
2024-11-09 14:35:08,776.24,47.54
2024-11-09 14:35:09,772.31,47.54
2024-11-09 14:35:10,772.31,47.54
2024-11-09 14:35:11,772.31,47.54
2024-11-09 14:35:12,771.32,47.54
2024-11-09 14:35:13,772.31,47.54
2024-11-09 14:35:14,776.24,47.58
2024-11-09 14:35:15,772.31,47.58
2024-11-09 14:35:16,772.31,47.58
2024-11-09 14:35:17,771.32,47.58
2024-11-09 14:35:18,772.31,47.58
2024-11-09 14:35:19,772.31,47.58
2024-11-09 14:35:20,775.26,47.61
2024-11-09 14:35:21,772.31,47.61
2024-11-09 14:35:22,773.29,47.61
2024-11-09 14:35:23,771.32,47.61
2024-11-09 14:35:24,772.31,47.61
2024-11-09 14:35:25,773.29,47.61
2024-11-09 14:35:26,774.27,47.64
2024-11-09 14:35:27,775.26,47.64
2024-11-09 14:35:28,769.36,47.64
2024-11-09 14:35:29,773.29,47.64
2024-11-09 14:35:30,769.36,47.64
2024-11-09 14:35:31,771.32,47.64
2024-11-09 14:35:32,776.24,47.68
2024-11-09 14:35:33,776.24,47.68
2024-11-09 14:35:34,774.27,47.68
2024-11-09 14:35:35,772.31,47.68
2024-11-09 14:35:36,772.31,47.68
2024-11-09 14:35:37,772.31,47.68
2024-11-09 14:35:38,778.21,47.71
2024-11-09 14:35:39,775.26,47.71
2024-11-09 14:35:40,774.27,47.71
2024-11-09 14:35:41,773.29,47.71
2024-11-09 14:35:42,771.32,47.71
2024-11-09 14:35:43,773.29,47.71
2024-11-09 14:35:44,778.21,47.78
2024-11-09 14:35:45,777.22,47.78
2024-11-09 14:35:46,775.26,47.78
2024-11-09 14:35:47,776.24,47.78
2024-11-09 14:35:48,774.27,47.78
2024-11-09 14:35:49,772.31,47.78
2024-11-09 14:35:50,778.21,47.81
2024-11-09 14:35:51,775.26,47.81
2024-11-09 14:35:52,772.31,47.81
2024-11-09 14:35:53,772.31,47.81
2024-11-09 14:35:54,774.27,47.81
2024-11-09 14:35:55,775.26,47.81
2024-11-09 14:35:56,776.24,47.85
2024-11-09 14:35:57,777.22,47.85
2024-11-09 14:35:58,776.24,47.85
2024-11-09 14:35:59,775.26,47.85
2024-11-09 14:36:00,774.27,47.85
2024-11-09 14:36:01,775.26,47.85
2024-11-09 14:36:02,777.22,47.85
2024-11-09 14:36:03,772.31,47.85
2024-11-09 14:36:04,776.24,47.85
2024-11-09 14:36:05,774.27,47.85
2024-11-09 14:36:06,776.24,47.85
2024-11-09 14:36:07,776.24,47.85
2024-11-09 14:36:08,778.21,47.88
2024-11-09 14:36:09,777.22,47.88
2024-11-09 14:36:10,773.29,47.88
2024-11-09 14:36:11,776.24,47.88
2024-11-09 14:36:12,776.24,47.88
2024-11-09 14:36:13,775.26,47.88
2024-11-09 14:36:14,780.17,47.91
2024-11-09 14:36:15,776.24,47.91
2024-11-09 14:36:16,776.24,47.91
2024-11-09 14:36:17,776.24,47.91
2024-11-09 14:36:18,777.22,47.91
2024-11-09 14:36:19,776.24,47.91
2024-11-09 14:36:20,779.19,47.91
2024-11-09 14:36:21,777.22,47.91
2024-11-09 14:36:22,777.22,47.91
2024-11-09 14:36:23,779.19,47.91
2024-11-09 14:36:24,775.26,47.91
2024-11-09 14:36:25,776.24,47.91
2024-11-09 14:36:26,778.21,47.95
2024-11-09 14:36:27,778.21,47.95
2024-11-09 14:36:28,779.19,47.95
2024-11-09 14:36:29,779.19,47.95
2024-11-09 14:36:30,776.24,47.95
2024-11-09 14:36:31,777.22,47.95
2024-11-09 14:36:32,775.26,47.98
2024-11-09 14:36:33,776.24,47.98
2024-11-09 14:36:34,777.22,47.98
2024-11-09 14:36:35,773.29,47.98
2024-11-09 14:36:36,778.21,47.98
2024-11-09 14:36:37,774.27,47.98
2024-11-09 14:36:38,779.19,47.98
2024-11-09 14:36:39,780.17,47.98
2024-11-09 14:36:40,780.17,47.98
2024-11-09 14:36:41,779.19,47.98
2024-11-09 14:36:42,778.21,47.98
2024-11-09 14:36:43,776.24,47.98
2024-11-09 14:36:44,777.22,48.01
2024-11-09 14:36:45,776.24,48.01
2024-11-09 14:36:46,776.24,48.01
2024-11-09 14:36:47,777.22,48.01
2024-11-09 14:36:48,779.19,48.01
2024-11-09 14:36:49,778.21,48.01
2024-11-09 14:36:50,780.17,48.01
2024-11-09 14:36:51,780.17,48.01
2024-11-09 14:36:52,776.24,48.01
2024-11-09 14:36:53,778.21,48.01
2024-11-09 14:36:54,776.24,48.01
2024-11-09 14:36:55,776.24,48.01
2024-11-09 14:36:56,776.24,48.05
2024-11-09 14:36:57,778.21,48.05
2024-11-09 14:36:58,777.22,48.05
2024-11-09 14:36:59,780.17,48.05
2024-11-09 14:37:00,778.21,48.05
2024-11-09 14:37:01,774.27,48.05
2024-11-09 14:37:02,780.17,48.05
2024-11-09 14:37:03,780.17,48.05
2024-11-09 14:37:04,779.19,48.05
2024-11-09 14:37:05,773.29,48.05
2024-11-09 14:37:06,779.19,48.05
2024-11-09 14:37:07,780.17,48.05
2024-11-09 14:37:08,779.19,48.08
2024-11-09 14:37:09,781.16,48.08
2024-11-09 14:37:10,780.17,48.08
2024-11-09 14:37:11,775.26,48.08
2024-11-09 14:37:12,780.17,48.08
2024-11-09 14:37:13,778.21,48.08
2024-11-09 14:37:14,780.17,48.08
2024-11-09 14:37:15,780.17,48.08
2024-11-09 14:37:16,776.24,48.08
2024-11-09 14:37:17,779.19,48.08
2024-11-09 14:37:18,778.21,48.08
2024-11-09 14:37:19,776.24,48.08
2024-11-09 14:37:20,779.19,48.12
2024-11-09 14:37:21,780.17,48.12
2024-11-09 14:37:22,781.16,48.12
2024-11-09 14:37:23,776.24,48.12
2024-11-09 14:37:24,777.22,48.12
2024-11-09 14:37:25,777.22,48.12
2024-11-09 14:37:26,782.14,48.12
2024-11-09 14:37:27,781.16,48.12
2024-11-09 14:37:28,779.19,48.12
2024-11-09 14:37:29,780.17,48.12
2024-11-09 14:37:30,776.24,48.12
2024-11-09 14:37:31,781.16,48.12
2024-11-09 14:37:32,779.19,48.12
2024-11-09 14:37:33,780.17,48.12
2024-11-09 14:37:34,780.17,48.12
2024-11-09 14:37:35,781.16,48.12
2024-11-09 14:37:36,780.17,48.12
2024-11-09 14:37:37,780.17,48.12
2024-11-09 14:37:38,782.14,48.15
2024-11-09 14:37:39,780.17,48.15
2024-11-09 14:37:40,779.19,48.15
2024-11-09 14:37:41,774.27,48.15
2024-11-09 14:37:42,778.21,48.15
2024-11-09 14:37:43,777.22,48.15
2024-11-09 14:37:44,781.16,48.15
2024-11-09 14:37:45,782.14,48.15
2024-11-09 14:37:46,782.14,48.15
2024-11-09 14:37:47,778.21,48.15
2024-11-09 14:37:48,779.19,48.15
2024-11-09 14:37:49,780.17,48.15
2024-11-09 14:37:50,783.12,48.18
2024-11-09 14:37:51,780.17,48.18
2024-11-09 14:37:52,778.21,48.18
2024-11-09 14:37:53,777.22,48.18
2024-11-09 14:37:54,779.19,48.18
2024-11-09 14:37:55,780.17,48.18
2024-11-09 14:37:56,780.17,48.18
2024-11-09 14:37:57,780.17,48.18
2024-11-09 14:37:58,779.19,48.18
2024-11-09 14:37:59,780.17,48.18
2024-11-09 14:38:00,780.17,48.18
2024-11-09 14:38:01,776.24,48.18
2024-11-09 14:38:02,784.11,48.18
2024-11-09 14:38:03,781.16,48.18
2024-11-09 14:38:04,783.12,48.18
2024-11-09 14:38:05,779.19,48.18
2024-11-09 14:38:06,780.17,48.18
2024-11-09 14:38:07,780.17,48.18
2024-11-09 14:38:08,783.12,48.22
2024-11-09 14:38:09,781.16,48.22
2024-11-09 14:38:10,780.17,48.22
2024-11-09 14:38:11,778.21,48.22
2024-11-09 14:38:12,779.19,48.22
2024-11-09 14:38:13,780.17,48.22
2024-11-09 14:38:14,782.14,48.22
2024-11-09 14:38:15,780.17,48.22
2024-11-09 14:38:16,780.17,48.22
2024-11-09 14:38:17,780.17,48.22
2024-11-09 14:38:18,776.24,48.22
2024-11-09 14:38:19,780.17,48.22
2024-11-09 14:38:20,780.17,48.22
2024-11-09 14:38:21,783.12,48.22
2024-11-09 14:38:22,780.17,48.22
2024-11-09 14:38:23,781.16,48.22
2024-11-09 14:38:24,780.17,48.22
2024-11-09 14:38:25,782.14,48.22
2024-11-09 14:38:26,776.24,48.22
2024-11-09 14:38:27,782.14,48.22
2024-11-09 14:38:28,779.19,48.22
2024-11-09 14:38:29,780.17,48.22
2024-11-09 14:38:30,781.16,48.22
2024-11-09 14:38:31,780.17,48.22
2024-11-09 14:38:32,777.22,48.22
2024-11-09 14:38:33,781.16,48.22
2024-11-09 14:38:34,778.21,48.25
2024-11-09 14:38:35,782.14,48.25
2024-11-09 14:38:36,780.17,48.25
2024-11-09 14:38:37,501.76,47.14
2024-11-09 14:38:38,426.58,44.92
2024-11-09 14:38:39,317.47,43.00
2024-11-09 14:38:40,215.42,41.45
2024-11-09 14:38:41,147.52,40.33
2024-11-09 14:38:42,164.00,39.93
2024-11-09 14:38:43,129.11,39.90
2024-11-09 14:38:44,156.24,39.83
2024-11-09 14:38:45,151.40,39.76
2024-11-09 14:38:46,148.49,39.73
2024-11-09 14:38:47,146.55,39.69
2024-11-09 14:38:48,138.80,39.63
2024-11-09 14:38:49,135.89,39.59
2024-11-09 14:38:50,135.89,39.59
2024-11-09 14:38:51,136.86,39.59
2024-11-09 14:38:52,134.92,39.59
2024-11-09 14:38:53,135.89,39.59
2024-11-09 14:38:54,135.89,39.59
2024-11-09 14:38:55,135.89,39.59
2024-11-09 14:38:56,137.83,39.59
2024-11-09 14:38:57,136.86,39.59
2024-11-09 14:38:58,138.80,39.59
