time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-02 13:50:03,512.09,22.28
2025-07-02 13:50:04,510.51,22.28
2025-07-02 13:50:05,512.09,22.28
2025-07-02 13:50:06,512.09,22.28
2025-07-02 13:50:07,518.42,22.43
2025-07-02 13:50:08,521.59,22.43
2025-07-02 13:50:09,580.24,22.93
2025-07-02 13:50:10,585.01,24.02
2025-07-02 13:50:11,583.42,25.08
2025-07-02 13:50:12,596.12,26.12
2025-07-02 13:50:13,631.10,27.18
2025-07-02 13:50:14,647.01,28.24
2025-07-02 13:50:15,635.87,29.28
2025-07-02 13:50:16,650.20,30.34
2025-07-02 13:50:17,678.88,31.38
2025-07-02 13:50:18,691.64,32.42
2025-07-02 13:50:19,678.88,33.48
2025-07-02 13:50:20,694.83,34.52
2025-07-02 13:50:21,728.36,35.56
2025-07-02 13:50:22,739.55,36.59
2025-07-02 13:50:23,729.96,37.61
2025-07-02 13:50:24,742.74,38.65
2025-07-02 13:50:25,771.54,39.69
2025-07-02 13:50:26,766.74,40.71
2025-07-02 13:50:27,769.94,41.75
2025-07-02 13:50:28,814.80,42.77
2025-07-02 13:50:29,830.85,43.81
2025-07-02 13:50:30,809.99,44.83
2025-07-02 13:50:31,829.24,45.84
2025-07-02 13:50:32,850.12,46.86
2025-07-02 13:50:33,845.30,47.88
2025-07-02 13:50:34,845.30,48.24
2025-07-02 13:50:35,838.88,49.07
2025-07-02 13:50:36,887.09,49.73
2025-07-02 13:50:37,866.19,50.38
2025-07-02 13:50:38,890.31,51.04
2025-07-02 13:50:39,887.09,51.34
2025-07-02 13:50:40,893.53,52.19
2025-07-02 13:50:41,877.44,52.93
2025-07-02 13:50:42,930.57,53.16
2025-07-02 13:50:43,904.80,54.01
2025-07-02 13:50:44,949.93,54.54
2025-07-02 13:50:45,920.90,55.28
2025-07-02 13:50:46,983.83,55.30
2025-07-02 13:50:47,967.68,56.30
2025-07-02 13:50:48,951.54,57.21
2025-07-02 13:50:49,1001.61,57.87
2025-07-02 13:50:50,961.22,58.10
2025-07-02 13:50:51,1003.22,58.46
2025-07-02 13:50:52,1004.84,59.44
2025-07-02 13:50:53,1045.30,60.44
2025-07-02 13:50:54,1048.54,60.67
2025-07-02 13:50:55,1011.31,61.43
2025-07-02 13:50:56,1051.78,62.26
2025-07-02 13:50:57,1066.37,62.49
2025-07-02 13:50:58,1087.46,63.39
2025-07-02 13:50:59,1067.99,63.94
2025-07-02 13:51:00,1084.21,64.72
2025-07-02 13:51:01,1111.81,65.04
2025-07-02 13:51:02,1071.24,65.66
2025-07-02 13:51:03,1103.69,66.40
2025-07-02 13:51:04,1084.21,66.42
2025-07-02 13:51:05,1136.19,67.01
2025-07-02 13:51:06,1150.83,67.99
2025-07-02 13:51:07,1111.81,68.48
2025-07-02 13:51:08,1124.81,69.18
2025-07-02 13:51:09,1118.31,69.75
2025-07-02 13:51:10,1137.82,70.15
2025-07-02 13:51:11,1132.94,70.15
2025-07-02 13:51:12,1172.00,71.04
2025-07-02 13:51:13,1204.59,72.00
2025-07-02 13:51:14,1158.97,72.55
2025-07-02 13:51:15,1202.96,73.14
2025-07-02 13:51:16,1175.25,73.27
2025-07-02 13:51:17,1227.43,73.78
2025-07-02 13:51:18,1250.30,74.73
2025-07-02 13:51:19,1199.70,74.93
2025-07-02 13:51:20,1214.38,75.77
2025-07-02 13:51:21,1261.74,76.24
2025-07-02 13:51:22,1276.46,76.73
2025-07-02 13:51:23,1235.60,77.19
2025-07-02 13:51:24,1250.30,77.89
2025-07-02 13:51:25,1251.93,78.45
2025-07-02 13:51:26,1250.30,78.45
2025-07-02 13:51:27,1287.91,79.21
2025-07-02 13:51:28,1332.14,80.06
2025-07-02 13:51:29,1327.22,80.53
2025-07-02 13:51:30,1291.18,80.99
2025-07-02 13:51:31,1301.01,81.59
2025-07-02 13:51:32,1299.37,81.59
2025-07-02 13:51:33,1355.11,82.39
2025-07-02 13:51:34,1322.30,82.99
2025-07-02 13:51:35,1348.54,83.07
2025-07-02 13:51:36,1379.74,84.02
2025-07-02 13:51:37,1348.54,84.66
2025-07-02 13:51:38,1345.26,84.75
2025-07-02 13:51:39,1378.09,85.23
2025-07-02 13:51:40,1417.55,86.17
2025-07-02 13:51:41,1383.02,86.91
2025-07-02 13:51:42,1419.20,87.29
2025-07-02 13:51:43,1383.02,87.65
2025-07-02 13:51:44,1440.60,87.91
2025-07-02 13:51:45,1427.43,88.84
2025-07-02 13:51:46,1419.20,89.71
2025-07-02 13:51:47,1468.61,90.24
2025-07-02 13:51:48,1478.51,90.64
2025-07-02 13:51:49,1437.30,91.22
2025-07-02 13:51:50,1501.61,91.96
2025-07-02 13:51:51,1443.89,92.06
2025-07-02 13:51:52,1493.36,92.55
2025-07-02 13:51:53,1499.96,93.46
2025-07-02 13:51:54,1519.78,93.85
2025-07-02 13:51:55,1483.46,94.59
2025-07-02 13:51:56,1516.48,94.97
2025-07-02 13:51:57,1499.96,95.76
2025-07-02 13:51:58,1499.96,95.76
2025-07-02 13:51:59,1536.31,96.50
2025-07-02 13:52:00,1577.68,97.41
2025-07-02 13:52:01,1519.78,97.47
2025-07-02 13:52:02,1571.06,98.09
2025-07-02 13:52:03,1547.89,98.83
2025-07-02 13:52:04,1600.88,99.40
2025-07-02 13:52:05,1559.47,99.79
2025-07-02 13:52:06,1595.91,100.61
2025-07-02 13:52:07,1612.49,101.06
2025-07-02 13:52:08,1577.68,101.59
2025-07-02 13:52:09,1615.81,102.22
2025-07-02 13:52:10,1644.03,102.67
2025-07-02 13:52:11,1602.54,103.39
2025-07-02 13:52:12,1644.03,103.94
2025-07-02 13:52:13,1660.64,104.26
2025-07-02 13:52:14,1622.44,104.96
2025-07-02 13:52:15,1649.01,105.49
2025-07-02 13:52:16,1668.95,105.94
2025-07-02 13:52:17,1639.04,106.45
2025-07-02 13:52:18,1668.95,107.17
2025-07-02 13:52:19,1698.89,107.59
2025-07-02 13:52:20,1657.32,108.06
2025-07-02 13:52:21,1685.58,108.78
2025-07-02 13:52:22,1670.61,109.06
2025-07-02 13:52:23,1723.87,109.78
2025-07-02 13:52:24,1727.20,110.41
2025-07-02 13:52:25,1733.87,110.77
2025-07-02 13:52:26,1712.21,111.13
2025-07-02 13:52:27,1705.55,111.64
2025-07-02 13:52:28,1765.56,111.98
2025-07-02 13:52:29,1733.87,112.41
2025-07-02 13:52:30,1728.87,112.64
2025-07-02 13:52:31,1740.54,112.96
2025-07-02 13:52:32,1748.88,113.17
2025-07-02 13:52:33,1755.55,113.40
2025-07-02 13:52:34,1752.21,113.42
2025-07-02 13:52:35,1750.54,113.64
2025-07-02 13:52:36,1750.54,113.74
2025-07-02 13:52:37,1777.25,113.81
2025-07-02 13:52:38,1747.21,113.91
2025-07-02 13:52:39,1755.55,114.02
2025-07-02 13:52:40,1747.21,114.02
2025-07-02 13:52:41,1757.22,114.12
2025-07-02 13:52:42,1753.88,114.12
2025-07-02 13:52:43,1763.89,114.23
2025-07-02 13:52:44,1760.55,114.23
2025-07-02 13:52:45,1752.21,114.23
2025-07-02 13:52:46,1753.88,114.23
2025-07-02 13:52:47,1802.30,114.32
2025-07-02 13:52:48,1752.21,114.36
2025-07-02 13:52:49,1760.55,114.36
2025-07-02 13:52:50,1758.89,114.36
2025-07-02 13:52:51,1760.55,114.36
2025-07-02 13:52:52,1758.89,114.36
2025-07-02 13:52:53,1753.88,114.36
2025-07-02 13:52:54,1742.21,114.36
2025-07-02 13:52:55,1753.88,114.36
2025-07-02 13:52:56,1755.55,114.36
2025-07-02 13:52:57,1765.56,114.46
2025-07-02 13:52:58,1765.56,114.46
2025-07-02 13:52:59,1763.89,114.46
2025-07-02 13:53:00,1753.88,114.46
2025-07-02 13:53:01,1760.55,114.46
2025-07-02 13:53:02,1760.55,114.46
2025-07-02 13:53:03,1760.55,114.46
2025-07-02 13:53:04,1760.55,114.46
2025-07-02 13:53:05,1752.21,114.46
2025-07-02 13:53:06,1757.22,114.46
2025-07-02 13:53:07,1758.89,114.46
2025-07-02 13:53:08,1753.88,114.46
2025-07-02 13:53:09,1752.21,114.46
2025-07-02 13:53:10,1758.89,114.46
2025-07-02 13:53:11,1753.88,114.46
2025-07-02 13:53:12,1757.22,114.46
2025-07-02 13:53:13,1762.22,114.40
2025-07-02 13:53:14,1765.56,114.40
2025-07-02 13:53:15,1762.22,114.40
2025-07-02 13:53:16,1757.22,114.40
2025-07-02 13:53:17,1762.22,114.40
2025-07-02 13:53:18,1760.55,114.40
2025-07-02 13:53:19,1763.89,114.40
2025-07-02 13:53:20,1758.89,114.40
2025-07-02 13:53:21,1758.89,114.40
2025-07-02 13:53:22,1760.55,114.40
2025-07-02 13:53:23,1747.21,114.40
2025-07-02 13:53:24,1753.88,114.40
2025-07-02 13:53:25,1760.55,114.40
2025-07-02 13:53:26,1760.55,114.40
2025-07-02 13:53:27,1757.22,114.40
2025-07-02 13:53:28,1753.88,114.40
2025-07-02 13:53:29,1758.89,114.40
2025-07-02 13:53:30,1750.54,114.40
2025-07-02 13:53:31,1740.54,114.40
2025-07-02 13:53:32,1757.22,114.40
2025-07-02 13:53:33,1755.55,114.40
2025-07-02 13:53:34,1747.21,114.40
2025-07-02 13:53:35,1763.89,114.46
2025-07-02 13:53:36,1762.22,114.46
2025-07-02 13:53:37,1760.55,114.46
2025-07-02 13:53:38,1758.89,114.46
2025-07-02 13:53:39,1760.55,114.46
2025-07-02 13:53:40,1762.22,114.46
2025-07-02 13:53:41,1760.55,114.46
2025-07-02 13:53:42,1760.55,114.46
2025-07-02 13:53:43,1758.89,114.46
2025-07-02 13:53:44,1758.89,114.46
2025-07-02 13:53:45,1753.88,114.46
2025-07-02 13:53:46,1753.88,114.46
2025-07-02 13:53:47,1753.88,114.46
2025-07-02 13:53:48,1750.54,114.46
2025-07-02 13:53:49,1758.89,114.46
2025-07-02 13:53:50,1752.21,114.46
2025-07-02 13:53:51,1758.89,114.46
2025-07-02 13:53:52,1755.55,114.46
2025-07-02 13:53:53,1758.89,114.46
2025-07-02 13:53:54,1757.22,114.46
2025-07-02 13:53:55,1758.89,114.46
2025-07-02 13:53:56,1755.55,114.46
2025-07-02 13:53:57,1747.21,114.46
2025-07-02 13:53:58,1755.55,114.46
2025-07-02 13:53:59,1753.88,114.46
2025-07-02 13:54:00,1757.22,114.46
2025-07-02 13:54:01,1755.55,114.46
2025-07-02 13:54:02,1755.55,114.46
2025-07-02 13:54:03,1768.90,114.36
2025-07-02 13:54:04,1757.22,114.36
2025-07-02 13:54:05,1757.22,114.36
2025-07-02 13:54:06,1763.89,114.36
2025-07-02 13:54:07,1765.56,114.36
2025-07-02 13:54:08,1753.88,114.36
2025-07-02 13:54:09,1760.55,114.36
2025-07-02 13:54:10,1762.22,114.36
2025-07-02 13:54:11,1760.55,114.36
2025-07-02 13:54:12,1765.56,114.36
2025-07-02 13:54:13,1750.54,114.36
2025-07-02 13:54:14,1760.55,114.36
2025-07-02 13:54:15,1750.54,114.36
2025-07-02 13:54:16,1758.89,114.36
2025-07-02 13:54:17,1753.88,114.36
2025-07-02 13:54:18,1760.55,114.36
2025-07-02 13:54:19,1752.21,114.36
2025-07-02 13:54:20,1760.55,114.36
2025-07-02 13:54:21,1760.55,114.36
2025-07-02 13:54:22,1755.55,114.36
2025-07-02 13:54:23,1760.55,114.36
2025-07-02 13:54:24,1753.88,114.36
2025-07-02 13:54:25,1753.88,114.36
2025-07-02 13:54:26,1750.54,114.36
2025-07-02 13:54:27,1752.21,114.36
2025-07-02 13:54:28,1757.22,114.36
2025-07-02 13:54:29,1745.54,114.36
2025-07-02 13:54:30,1757.22,114.36
2025-07-02 13:54:31,1753.88,114.36
2025-07-02 13:54:32,1755.55,114.36
2025-07-02 13:54:33,1747.21,114.36
2025-07-02 13:54:34,1758.89,114.36
2025-07-02 13:54:35,1747.21,114.36
2025-07-02 13:54:36,1753.88,114.36
2025-07-02 13:54:37,1773.91,114.49
2025-07-02 13:54:38,1757.22,114.49
2025-07-02 13:54:39,1768.90,114.49
2025-07-02 13:54:40,1753.88,114.49
2025-07-02 13:54:41,1753.88,114.49
2025-07-02 13:54:42,1760.55,114.49
2025-07-02 13:54:43,1765.56,114.49
2025-07-02 13:54:44,1760.55,114.49
2025-07-02 13:54:45,1760.55,114.49
2025-07-02 13:54:46,1767.23,114.49
2025-07-02 13:54:47,1762.22,114.49
2025-07-02 13:54:48,1767.23,114.49
2025-07-02 13:54:49,1763.89,114.49
2025-07-02 13:54:50,1760.55,114.49
2025-07-02 13:54:51,1763.89,114.49
2025-07-02 13:54:52,1763.89,114.49
2025-07-02 13:54:53,1752.21,114.49
2025-07-02 13:54:54,1760.55,114.49
2025-07-02 13:54:55,1760.55,114.49
2025-07-02 13:54:56,1763.89,114.49
2025-07-02 13:54:57,1760.55,114.49
2025-07-02 13:54:58,1753.88,114.49
2025-07-02 13:54:59,1755.55,114.49
2025-07-02 13:55:00,1757.22,114.49
2025-07-02 13:55:01,1757.22,114.49
2025-07-02 13:55:02,1757.22,114.49
2025-07-02 13:55:03,1758.89,114.49
2025-07-02 13:55:04,1760.55,114.49
2025-07-02 13:55:05,1753.88,114.49
2025-07-02 13:55:06,1758.89,114.49
2025-07-02 13:55:07,1758.89,114.49
2025-07-02 13:55:08,1757.22,114.49
2025-07-02 13:55:09,1755.55,114.49
2025-07-02 13:55:10,1755.55,114.49
2025-07-02 13:55:11,1753.88,114.49
2025-07-02 13:55:12,1753.88,114.49
2025-07-02 13:55:13,1747.21,114.49
2025-07-02 13:55:14,1755.55,114.49
2025-07-02 13:55:15,1752.21,114.49
2025-07-02 13:55:16,1747.21,114.49
2025-07-02 13:55:17,1753.88,114.49
2025-07-02 13:55:18,1758.89,114.49
2025-07-02 13:55:19,1750.54,114.49
2025-07-02 13:55:20,1755.55,114.49
2025-07-02 13:55:21,1753.88,114.49
2025-07-02 13:55:22,1772.24,114.59
2025-07-02 13:55:23,1772.24,114.59
2025-07-02 13:55:24,1760.55,114.59
2025-07-02 13:55:25,1768.90,114.59
2025-07-02 13:55:26,1767.23,114.59
2025-07-02 13:55:27,1758.89,114.59
2025-07-02 13:55:28,1765.56,114.59
2025-07-02 13:55:29,1768.90,114.59
2025-07-02 13:55:30,1767.23,114.59
2025-07-02 13:55:31,1755.55,114.59
2025-07-02 13:55:32,1765.56,114.59
2025-07-02 13:55:33,1758.89,114.59
2025-07-02 13:55:34,1758.89,114.59
2025-07-02 13:55:35,1753.88,114.59
2025-07-02 13:55:36,1758.89,114.59
2025-07-02 13:55:37,1760.55,114.59
2025-07-02 13:55:38,1760.55,114.59
2025-07-02 13:55:39,1747.21,114.59
2025-07-02 13:55:40,1748.88,114.59
2025-07-02 13:55:41,1762.22,114.59
2025-07-02 13:55:42,1750.54,114.59
2025-07-02 13:55:43,1760.55,114.59
2025-07-02 13:55:44,1762.22,114.59
2025-07-02 13:55:45,1755.55,114.59
2025-07-02 13:55:46,1748.88,114.59
2025-07-02 13:55:47,1763.89,114.59
2025-07-02 13:55:48,1763.89,114.59
2025-07-02 13:55:49,1750.54,114.59
2025-07-02 13:55:50,1762.22,114.59
2025-07-02 13:55:51,1753.88,114.59
2025-07-02 13:55:52,1747.21,114.59
2025-07-02 13:55:53,1758.89,114.59
2025-07-02 13:55:54,1758.89,114.59
2025-07-02 13:55:55,1760.55,114.59
2025-07-02 13:55:56,1748.88,114.59
2025-07-02 13:55:57,1758.89,114.59
2025-07-02 13:55:58,1760.55,114.59
2025-07-02 13:55:59,1757.22,114.59
2025-07-02 13:56:00,1760.55,114.59
2025-07-02 13:56:01,1753.88,114.59
2025-07-02 13:56:02,1745.54,114.59
2025-07-02 13:56:03,1760.55,114.59
2025-07-02 13:56:04,1755.55,114.59
2025-07-02 13:56:05,1750.54,114.59
2025-07-02 13:56:06,1758.89,114.59
2025-07-02 13:56:07,1757.22,114.59
2025-07-02 13:56:08,1747.21,114.59
2025-07-02 13:56:09,1745.54,114.59
2025-07-02 13:56:10,1757.22,114.59
2025-07-02 13:56:11,1748.88,114.59
2025-07-02 13:56:12,1755.55,114.59
2025-07-02 13:56:13,1753.88,114.59
2025-07-02 13:56:14,1753.88,114.59
2025-07-02 13:56:15,1753.88,114.59
2025-07-02 13:56:16,1757.22,114.49
2025-07-02 13:56:17,1767.23,114.49
2025-07-02 13:56:18,1757.22,114.49
2025-07-02 13:56:19,1760.55,114.49
2025-07-02 13:56:20,1765.56,114.49
2025-07-02 13:56:21,1767.23,114.49
2025-07-02 13:56:22,1755.55,114.49
2025-07-02 13:56:23,1767.23,114.49
2025-07-02 13:56:24,1758.89,114.49
2025-07-02 13:56:25,1765.56,114.49
2025-07-02 13:56:26,1760.55,114.49
2025-07-02 13:56:27,1760.55,114.49
2025-07-02 13:56:28,1768.90,114.49
2025-07-02 13:56:29,1763.89,114.49
2025-07-02 13:56:30,1765.56,114.49
2025-07-02 13:56:31,1767.23,114.49
2025-07-02 13:56:32,1767.23,114.49
2025-07-02 13:56:33,1765.56,114.49
2025-07-02 13:56:34,1767.23,114.49
2025-07-02 13:56:35,1763.89,114.49
2025-07-02 13:56:36,1762.22,114.49
2025-07-02 13:56:37,1762.22,114.49
2025-07-02 13:56:38,1765.56,114.49
2025-07-02 13:56:39,1762.22,114.49
2025-07-02 13:56:40,1762.22,114.49
2025-07-02 13:56:41,1762.22,114.49
2025-07-02 13:56:42,1758.89,114.49
2025-07-02 13:56:43,1762.22,114.49
2025-07-02 13:56:44,1762.22,114.49
2025-07-02 13:56:45,1760.55,114.49
2025-07-02 13:56:46,1762.22,114.49
2025-07-02 13:56:47,1753.88,114.49
2025-07-02 13:56:48,1763.89,114.49
2025-07-02 13:56:49,1753.88,114.49
2025-07-02 13:56:50,1763.89,114.49
2025-07-02 13:56:51,1762.22,114.49
2025-07-02 13:56:52,1757.22,114.49
2025-07-02 13:56:53,1758.89,114.49
2025-07-02 13:56:54,1760.55,114.49
2025-07-02 13:56:55,1757.22,114.49
2025-07-02 13:56:56,1758.89,114.49
2025-07-02 13:56:57,1758.89,114.49
2025-07-02 13:56:58,1757.22,114.49
2025-07-02 13:56:59,1750.54,114.49
2025-07-02 13:57:00,1760.55,114.49
2025-07-02 13:57:01,1760.55,114.49
2025-07-02 13:57:02,1758.89,114.49
2025-07-02 13:57:03,1758.89,114.49
2025-07-02 13:57:04,1760.55,114.49
2025-07-02 13:57:05,1748.88,114.49
2025-07-02 13:57:06,1753.88,114.49
2025-07-02 13:57:07,1758.89,114.49
2025-07-02 13:57:08,1753.88,114.49
2025-07-02 13:57:09,1757.22,114.49
2025-07-02 13:57:10,1757.22,114.49
2025-07-02 13:57:11,1750.54,114.49
2025-07-02 13:57:12,1753.88,114.49
2025-07-02 13:57:13,1740.54,114.49
2025-07-02 13:57:14,1755.55,114.49
2025-07-02 13:57:15,1745.54,114.49
2025-07-02 13:57:16,1757.22,114.49
2025-07-02 13:57:17,1748.88,114.49
2025-07-02 13:57:18,1755.55,114.49
2025-07-02 13:57:19,1748.88,114.49
2025-07-02 13:57:20,1775.58,114.61
2025-07-02 13:57:21,1765.56,114.61
2025-07-02 13:57:22,1765.56,114.61
2025-07-02 13:57:23,1775.58,114.61
2025-07-02 13:57:24,1757.22,114.61
2025-07-02 13:57:25,1768.90,114.61
2025-07-02 13:57:26,1760.55,114.61
2025-07-02 13:57:27,1768.90,114.61
2025-07-02 13:57:28,1767.23,114.61
2025-07-02 13:57:29,1763.89,114.61
2025-07-02 13:57:30,1768.90,114.61
2025-07-02 13:57:31,1755.55,114.61
2025-07-02 13:57:32,1481.81,112.96
2025-07-02 13:57:33,1368.24,110.99
2025-07-02 13:57:34,1131.32,108.72
2025-07-02 13:57:35,803.58,106.21
2025-07-02 13:57:36,407.88,103.56
2025-07-02 13:57:37,62.50,101.02
2025-07-02 13:57:38,51.65,101.02
2025-07-02 13:57:39,43.90,101.02
2025-07-02 13:57:40,40.80,101.02
2025-07-02 13:57:41,37.70,101.02
2025-07-02 13:57:42,37.70,101.02
2025-07-02 13:57:43,34.61,101.02
2025-07-02 13:57:44,34.61,101.02
2025-07-02 13:57:45,34.61,101.02
2025-07-02 13:57:46,37.70,101.02
