time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-04 16:59:50,957.55,49.97
2024-11-04 16:59:51,955.57,49.97
2024-11-04 16:59:52,955.57,49.97
2024-11-04 16:59:53,963.47,49.97
2024-11-04 16:59:54,960.51,50.04
2024-11-04 16:59:55,957.55,50.04
2024-11-04 16:59:56,954.59,50.04
2024-11-04 16:59:57,957.55,50.04
2024-11-04 16:59:58,954.59,50.04
2024-11-04 16:59:59,967.42,50.04
2024-11-04 17:00:00,960.51,50.07
2024-11-04 17:00:01,958.54,50.07
2024-11-04 17:00:02,959.52,50.07
2024-11-04 17:00:03,956.56,50.07
2024-11-04 17:00:04,957.55,50.07
2024-11-04 17:00:05,964.46,50.10
2024-11-04 17:00:06,959.52,50.10
2024-11-04 17:00:07,960.51,50.10
2024-11-04 17:00:08,957.55,50.10
2024-11-04 17:00:09,951.63,50.10
2024-11-04 17:00:10,956.56,50.10
2024-11-04 17:00:11,965.45,50.14
2024-11-04 17:00:12,958.54,50.14
2024-11-04 17:00:13,960.51,50.14
2024-11-04 17:00:14,953.60,50.14
2024-11-04 17:00:15,960.51,50.14
2024-11-04 17:00:16,951.63,50.14
2024-11-04 17:00:17,968.41,50.17
2024-11-04 17:00:18,959.52,50.20
2024-11-04 17:00:19,960.51,50.20
2024-11-04 17:00:20,952.61,50.20
2024-11-04 17:00:21,959.52,50.20
2024-11-04 17:00:22,956.56,50.20
2024-11-04 17:00:23,968.41,50.20
2024-11-04 17:00:24,958.54,50.24
2024-11-04 17:00:25,958.54,50.24
2024-11-04 17:00:26,956.56,50.24
2024-11-04 17:00:27,959.52,50.24
2024-11-04 17:00:28,957.55,50.24
2024-11-04 17:00:29,965.45,50.24
2024-11-04 17:00:30,958.54,50.27
2024-11-04 17:00:31,960.51,50.27
2024-11-04 17:00:32,957.55,50.27
2024-11-04 17:00:33,960.51,50.27
2024-11-04 17:00:34,954.59,50.27
2024-11-04 17:00:35,967.42,50.27
2024-11-04 17:00:36,960.51,50.30
2024-11-04 17:00:37,960.51,50.30
2024-11-04 17:00:38,957.55,50.30
2024-11-04 17:00:39,960.51,50.30
2024-11-04 17:00:40,959.52,50.30
2024-11-04 17:00:41,967.42,50.30
2024-11-04 17:00:42,961.50,50.30
2024-11-04 17:00:43,960.51,50.30
2024-11-04 17:00:44,960.51,50.30
2024-11-04 17:00:45,960.51,50.30
2024-11-04 17:00:46,960.51,50.30
2024-11-04 17:00:47,967.42,50.34
2024-11-04 17:00:48,961.50,50.34
2024-11-04 17:00:49,960.51,50.34
2024-11-04 17:00:50,955.57,50.34
2024-11-04 17:00:51,959.52,50.34
2024-11-04 17:00:52,960.51,50.34
2024-11-04 17:00:53,969.40,50.37
2024-11-04 17:00:54,963.47,50.37
2024-11-04 17:00:55,961.50,50.37
2024-11-04 17:00:56,958.54,50.37
2024-11-04 17:00:57,957.55,50.37
2024-11-04 17:00:58,955.57,50.37
2024-11-04 17:00:59,967.42,50.41
2024-11-04 17:01:00,960.51,50.41
2024-11-04 17:01:01,960.51,50.41
2024-11-04 17:01:02,961.50,50.41
2024-11-04 17:01:03,960.51,50.41
2024-11-04 17:01:04,958.54,50.41
2024-11-04 17:01:05,964.46,50.41
2024-11-04 17:01:06,960.51,50.44
2024-11-04 17:01:07,961.50,50.44
2024-11-04 17:01:08,956.56,50.44
2024-11-04 17:01:09,959.52,50.44
2024-11-04 17:01:10,955.57,50.44
2024-11-04 17:01:11,969.40,50.44
2024-11-04 17:01:12,957.55,50.47
2024-11-04 17:01:13,961.50,50.47
2024-11-04 17:01:14,961.50,50.47
2024-11-04 17:01:15,956.56,50.47
2024-11-04 17:01:16,960.51,50.47
2024-11-04 17:01:17,967.42,50.47
2024-11-04 17:01:18,963.47,50.47
2024-11-04 17:01:19,960.51,50.47
2024-11-04 17:01:20,958.54,50.47
2024-11-04 17:01:21,957.55,50.47
2024-11-04 17:01:22,960.51,50.47
2024-11-04 17:01:23,968.41,50.51
2024-11-04 17:01:24,964.46,50.51
2024-11-04 17:01:25,963.47,50.51
2024-11-04 17:01:26,955.57,50.51
2024-11-04 17:01:27,961.50,50.51
2024-11-04 17:01:28,960.51,50.51
2024-11-04 17:01:29,969.40,50.51
2024-11-04 17:01:30,964.46,50.54
2024-11-04 17:01:31,960.51,50.54
2024-11-04 17:01:32,960.51,50.54
2024-11-04 17:01:33,961.50,50.54
2024-11-04 17:01:34,959.52,50.54
2024-11-04 17:01:35,968.41,50.54
2024-11-04 17:01:36,956.56,50.54
2024-11-04 17:01:37,964.46,50.54
2024-11-04 17:01:38,964.46,50.54
2024-11-04 17:01:39,963.47,50.54
2024-11-04 17:01:40,961.50,50.54
2024-11-04 17:01:41,968.41,50.57
2024-11-04 17:01:42,963.47,50.57
2024-11-04 17:01:43,964.46,50.57
2024-11-04 17:01:44,963.47,50.57
2024-11-04 17:01:45,963.47,50.57
2024-11-04 17:01:46,963.47,50.57
2024-11-04 17:01:47,969.40,50.57
2024-11-04 17:01:48,963.47,50.61
2024-11-04 17:01:49,964.46,50.61
2024-11-04 17:01:50,964.46,50.61
2024-11-04 17:01:51,964.46,50.61
2024-11-04 17:01:52,964.46,50.61
2024-11-04 17:01:53,966.44,50.61
2024-11-04 17:01:54,966.44,50.61
2024-11-04 17:01:55,964.46,50.61
2024-11-04 17:01:56,960.51,50.61
2024-11-04 17:01:57,960.51,50.61
2024-11-04 17:01:58,964.46,50.61
2024-11-04 17:01:59,968.41,50.61
2024-11-04 17:02:00,960.51,50.64
2024-11-04 17:02:01,964.46,50.64
2024-11-04 17:02:02,965.45,50.64
2024-11-04 17:02:03,961.50,50.64
2024-11-04 17:02:04,960.51,50.64
2024-11-04 17:02:05,968.41,50.64
2024-11-04 17:02:06,965.45,50.64
2024-11-04 17:02:07,961.50,50.64
2024-11-04 17:02:08,958.54,50.64
2024-11-04 17:02:09,964.46,50.64
2024-11-04 17:02:10,960.51,50.64
2024-11-04 17:02:11,969.40,50.64
2024-11-04 17:02:12,965.45,50.68
2024-11-04 17:02:13,964.46,50.68
2024-11-04 17:02:14,960.51,50.68
2024-11-04 17:02:15,961.50,50.68
2024-11-04 17:02:16,964.46,50.68
2024-11-04 17:02:17,969.40,50.68
2024-11-04 17:02:18,967.42,50.68
2024-11-04 17:02:19,965.45,50.68
2024-11-04 17:02:20,964.46,50.68
2024-11-04 17:02:21,960.51,50.68
2024-11-04 17:02:22,965.45,50.68
2024-11-04 17:02:23,968.41,50.68
2024-11-04 17:02:24,963.47,50.68
2024-11-04 17:02:25,963.47,50.68
2024-11-04 17:02:26,963.47,50.68
2024-11-04 17:02:27,963.47,50.68
2024-11-04 17:02:28,959.52,50.68
2024-11-04 17:02:29,965.45,50.68
2024-11-04 17:02:30,963.47,50.71
2024-11-04 17:02:31,960.51,50.71
2024-11-04 17:02:32,960.51,50.71
2024-11-04 17:02:33,964.46,50.71
2024-11-04 17:02:34,956.56,50.71
2024-11-04 17:02:35,960.51,50.71
2024-11-04 17:02:36,964.46,50.71
2024-11-04 17:02:37,966.44,50.71
2024-11-04 17:02:38,961.50,50.71
2024-11-04 17:02:39,960.51,50.71
2024-11-04 17:02:40,964.46,50.71
2024-11-04 17:02:41,969.40,50.71
2024-11-04 17:02:42,968.41,50.71
2024-11-04 17:02:43,966.44,50.71
2024-11-04 17:02:44,966.44,50.71
2024-11-04 17:02:45,966.44,50.71
2024-11-04 17:02:46,964.46,50.71
2024-11-04 17:02:47,960.51,50.71
2024-11-04 17:02:48,967.42,50.74
2024-11-04 17:02:49,967.42,50.74
2024-11-04 17:02:50,964.46,50.74
2024-11-04 17:02:51,964.46,50.74
2024-11-04 17:02:52,961.50,50.74
2024-11-04 17:02:53,963.47,50.74
2024-11-04 17:02:54,965.45,50.74
2024-11-04 17:02:55,965.45,50.74
2024-11-04 17:02:56,966.44,50.74
2024-11-04 17:02:57,964.46,50.74
2024-11-04 17:02:58,960.51,50.74
2024-11-04 17:02:59,966.44,50.74
2024-11-04 17:03:00,966.44,50.74
2024-11-04 17:03:01,966.44,50.74
2024-11-04 17:03:02,964.46,50.74
2024-11-04 17:03:03,962.49,50.74
2024-11-04 17:03:04,960.51,50.74
2024-11-04 17:03:05,963.47,50.74
2024-11-04 17:03:06,968.41,50.78
2024-11-04 17:03:07,967.42,50.78
2024-11-04 17:03:08,967.42,50.78
2024-11-04 17:03:09,965.45,50.78
2024-11-04 17:03:10,965.45,50.78
2024-11-04 17:03:11,964.46,50.78
2024-11-04 17:03:12,967.42,50.78
2024-11-04 17:03:13,967.42,50.78
2024-11-04 17:03:14,966.44,50.78
2024-11-04 17:03:15,966.44,50.78
2024-11-04 17:03:16,964.46,50.78
2024-11-04 17:03:17,964.46,50.78
2024-11-04 17:03:18,964.46,50.78
2024-11-04 17:03:19,967.42,50.78
2024-11-04 17:03:20,967.42,50.78
2024-11-04 17:03:21,966.44,50.78
2024-11-04 17:03:22,965.45,50.78
2024-11-04 17:03:23,966.44,50.78
2024-11-04 17:03:24,966.44,50.81
2024-11-04 17:03:25,967.42,50.81
2024-11-04 17:03:26,967.42,50.81
2024-11-04 17:03:27,967.42,50.81
2024-11-04 17:03:28,964.46,50.81
2024-11-04 17:03:29,964.46,50.81
2024-11-04 17:03:30,966.44,50.81
2024-11-04 17:03:31,959.52,50.81
2024-11-04 17:03:32,960.51,50.81
2024-11-04 17:03:33,964.46,50.81
2024-11-04 17:03:34,960.51,50.81
2024-11-04 17:03:35,966.44,50.81
2024-11-04 17:03:36,963.47,50.81
2024-11-04 17:03:37,965.45,50.81
2024-11-04 17:03:38,958.54,50.81
2024-11-04 17:03:39,965.45,50.81
2024-11-04 17:03:40,961.50,50.81
2024-11-04 17:03:41,965.45,50.81
2024-11-04 17:03:42,965.45,50.81
2024-11-04 17:03:43,964.46,50.81
2024-11-04 17:03:44,966.44,50.81
2024-11-04 17:03:45,964.46,50.81
2024-11-04 17:03:46,958.54,50.81
2024-11-04 17:03:47,965.45,50.81
2024-11-04 17:03:48,963.47,50.81
2024-11-04 17:03:49,965.45,50.81
2024-11-04 17:03:50,965.45,50.81
2024-11-04 17:03:51,674.09,49.50
2024-11-04 17:03:52,560.43,46.90
2024-11-04 17:03:53,388.56,44.65
2024-11-04 17:03:54,229.01,42.89
2024-11-04 17:03:55,164.00,41.85
2024-11-04 17:03:56,172.73,41.85
2024-11-04 17:03:57,160.12,41.72
2024-11-04 17:03:58,151.40,41.65
2024-11-04 17:03:59,153.34,41.65
2024-11-04 17:04:00,147.52,41.61
2024-11-04 17:04:01,141.71,41.55
2024-11-04 17:04:02,143.64,41.55
2024-11-04 17:04:03,138.80,41.51
2024-11-04 17:04:04,132.02,41.45
2024-11-04 17:04:05,91.34,41.31
2024-11-04 17:04:06,83.60,41.31
2024-11-04 17:04:07,80.70,41.31
2024-11-04 17:04:08,75.86,41.31
2024-11-04 17:04:09,72.96,41.31
2024-11-04 17:04:10,70.06,41.31
2024-11-04 17:04:11,67.15,41.31
2024-11-04 17:04:12,63.28,41.31
2024-11-04 17:04:13,63.28,41.31
2024-11-04 17:04:14,62.32,41.31
