time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 10:39:54,1369.66,83.68
2025-05-14 10:39:55,1367.60,83.68
2025-05-14 10:39:56,1363.47,83.68
2025-05-14 10:39:57,1355.21,83.68
2025-05-14 10:39:58,1367.60,83.68
2025-05-14 10:39:59,1367.60,83.68
2025-05-14 10:40:00,1357.27,83.68
2025-05-14 10:40:01,1367.60,83.68
2025-05-14 10:40:02,1369.66,83.68
2025-05-14 10:40:03,1355.21,83.68
2025-05-14 10:40:04,1363.47,83.68
2025-05-14 10:40:05,1367.60,83.68
2025-05-14 10:40:06,1363.47,83.68
2025-05-14 10:40:07,1365.53,83.68
2025-05-14 10:40:08,1365.53,83.68
2025-05-14 10:40:09,1363.47,83.68
2025-05-14 10:40:10,1369.66,83.72
2025-05-14 10:40:11,1363.47,83.72
2025-05-14 10:40:12,1371.73,83.72
2025-05-14 10:40:13,1363.47,83.72
2025-05-14 10:40:14,1371.73,83.72
2025-05-14 10:40:15,1363.47,83.72
2025-05-14 10:40:16,1365.53,83.72
2025-05-14 10:40:17,1371.73,83.72
2025-05-14 10:40:18,1371.73,83.72
2025-05-14 10:40:19,1363.47,83.72
2025-05-14 10:40:20,1365.53,83.72
2025-05-14 10:40:21,1363.47,83.72
2025-05-14 10:40:22,1369.66,83.72
2025-05-14 10:40:23,1371.73,83.72
2025-05-14 10:40:24,1365.53,83.72
2025-05-14 10:40:25,1365.53,83.72
2025-05-14 10:40:26,1363.47,83.72
2025-05-14 10:40:27,1369.66,83.72
2025-05-14 10:40:28,1369.66,83.72
2025-05-14 10:40:29,1369.66,83.72
2025-05-14 10:40:30,1371.73,83.72
2025-05-14 10:40:31,1369.66,83.72
2025-05-14 10:40:32,1369.66,83.72
2025-05-14 10:40:33,1369.66,83.72
2025-05-14 10:40:34,1367.60,83.72
2025-05-14 10:40:35,1369.66,83.72
2025-05-14 10:40:36,1365.53,83.72
2025-05-14 10:40:37,1365.53,83.72
2025-05-14 10:40:38,1367.60,83.72
2025-05-14 10:40:39,1361.40,83.72
2025-05-14 10:40:40,1357.27,83.72
2025-05-14 10:40:41,1365.53,83.72
2025-05-14 10:40:42,1361.40,83.72
2025-05-14 10:40:43,1365.53,83.72
2025-05-14 10:40:44,1359.34,83.72
2025-05-14 10:40:45,1361.40,83.72
2025-05-14 10:40:46,1369.66,83.72
2025-05-14 10:40:47,1359.34,83.72
2025-05-14 10:40:48,1369.66,83.72
2025-05-14 10:40:49,1357.27,83.72
2025-05-14 10:40:50,1363.47,83.72
2025-05-14 10:40:51,1365.53,83.72
2025-05-14 10:40:52,1357.27,83.72
2025-05-14 10:40:53,1367.60,83.72
2025-05-14 10:40:54,1367.60,83.72
2025-05-14 10:40:55,1365.53,83.72
2025-05-14 10:40:56,1367.60,83.72
2025-05-14 10:40:57,1367.60,83.72
2025-05-14 10:40:58,1369.66,83.76
2025-05-14 10:40:59,1371.73,83.76
2025-05-14 10:41:00,1359.34,83.76
2025-05-14 10:41:01,1369.66,83.76
2025-05-14 10:41:02,1363.47,83.76
2025-05-14 10:41:03,1367.60,83.76
2025-05-14 10:41:04,1369.66,83.76
2025-05-14 10:41:05,1363.47,83.76
2025-05-14 10:41:06,1363.47,83.76
2025-05-14 10:41:07,1369.66,83.76
2025-05-14 10:41:08,1363.47,83.76
2025-05-14 10:41:09,1367.60,83.76
2025-05-14 10:41:10,1371.73,83.76
2025-05-14 10:41:11,1369.66,83.76
2025-05-14 10:41:12,1371.73,83.76
2025-05-14 10:41:13,1365.53,83.76
2025-05-14 10:41:14,1365.53,83.76
2025-05-14 10:41:15,1367.60,83.76
2025-05-14 10:41:16,1371.73,83.76
2025-05-14 10:41:17,1369.66,83.76
2025-05-14 10:41:18,1371.73,83.76
2025-05-14 10:41:19,1363.47,83.76
2025-05-14 10:41:20,1357.27,83.76
2025-05-14 10:41:21,1369.66,83.76
2025-05-14 10:41:22,1369.66,83.76
2025-05-14 10:41:23,1359.34,83.76
2025-05-14 10:41:24,1369.66,83.76
2025-05-14 10:41:25,1363.47,83.76
2025-05-14 10:41:26,1359.34,83.76
2025-05-14 10:41:27,1369.66,83.76
2025-05-14 10:41:28,1361.40,83.76
2025-05-14 10:41:29,1369.66,83.76
2025-05-14 10:41:30,1365.53,83.76
2025-05-14 10:41:31,1367.60,83.76
2025-05-14 10:41:32,1363.47,83.76
2025-05-14 10:41:33,1357.27,83.76
2025-05-14 10:41:34,1363.47,83.76
2025-05-14 10:41:35,1359.34,83.76
2025-05-14 10:41:36,1365.53,83.76
2025-05-14 10:41:37,1367.60,83.76
2025-05-14 10:41:38,1357.27,83.76
2025-05-14 10:41:39,1363.47,83.76
2025-05-14 10:41:40,1367.60,83.76
2025-05-14 10:41:41,1367.60,83.76
2025-05-14 10:41:42,1355.21,83.76
2025-05-14 10:41:43,1367.60,83.76
2025-05-14 10:41:44,1359.34,83.76
2025-05-14 10:41:45,1363.47,83.76
2025-05-14 10:41:46,1365.53,83.76
2025-05-14 10:41:47,1365.53,83.76
2025-05-14 10:41:48,1365.53,83.76
2025-05-14 10:41:49,1371.73,83.79
2025-05-14 10:41:50,1371.73,83.79
2025-05-14 10:41:51,1363.47,83.79
2025-05-14 10:41:52,1371.73,83.79
2025-05-14 10:41:53,1363.47,83.79
2025-05-14 10:41:54,1371.73,83.79
2025-05-14 10:41:55,1371.73,83.79
2025-05-14 10:41:56,1371.73,83.79
2025-05-14 10:41:57,1369.66,83.79
2025-05-14 10:41:58,1371.73,83.79
2025-05-14 10:41:59,1367.60,83.79
2025-05-14 10:42:00,1371.73,83.79
2025-05-14 10:42:01,1369.66,83.79
2025-05-14 10:42:02,1361.40,83.79
2025-05-14 10:42:03,1361.40,83.79
2025-05-14 10:42:04,1361.40,83.79
2025-05-14 10:42:05,1361.40,83.79
2025-05-14 10:42:06,1363.47,83.79
2025-05-14 10:42:07,1363.47,83.79
2025-05-14 10:42:08,1369.66,83.79
2025-05-14 10:42:09,1367.60,83.79
2025-05-14 10:42:10,1371.73,83.79
2025-05-14 10:42:11,1369.66,83.79
2025-05-14 10:42:12,1363.47,83.79
2025-05-14 10:42:13,1371.73,83.79
2025-05-14 10:42:14,1369.66,83.79
2025-05-14 10:42:15,1369.66,83.79
2025-05-14 10:42:16,1367.60,83.79
2025-05-14 10:42:17,1361.40,83.79
2025-05-14 10:42:18,1369.66,83.79
2025-05-14 10:42:19,1363.47,83.79
2025-05-14 10:42:20,1367.60,83.79
2025-05-14 10:42:21,1361.40,83.79
2025-05-14 10:42:22,1260.27,83.22
2025-05-14 10:42:23,1167.45,81.97
2025-05-14 10:42:24,1029.36,80.70
2025-05-14 10:42:25,893.46,79.35
2025-05-14 10:42:26,652.84,78.01
2025-05-14 10:42:27,488.53,76.62
2025-05-14 10:42:28,482.37,75.31
2025-05-14 10:42:29,189.13,73.95
2025-05-14 10:42:30,123.59,72.63
2025-05-14 10:42:31,109.25,72.63
2025-05-14 10:42:32,90.83,72.63
2025-05-14 10:42:33,82.64,72.63
2025-05-14 10:42:34,66.26,72.63
2025-05-14 10:42:35,56.03,72.63
2025-05-14 10:42:36,47.84,72.63
2025-05-14 10:42:37,41.70,72.63
2025-05-14 10:42:38,37.60,72.63
2025-05-14 10:42:39,29.42,72.63
