time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-25 11:14:09,924.34,47.17
2025-05-25 11:14:10,922.28,47.74
2025-05-25 11:14:11,934.63,48.30
2025-05-25 11:14:12,934.63,48.85
2025-05-25 11:14:13,942.87,49.42
2025-05-25 11:14:14,938.75,49.98
2025-05-25 11:14:15,951.10,50.53
2025-05-25 11:14:16,953.16,51.09
2025-05-25 11:14:17,907.87,51.23
2025-05-25 11:14:18,903.75,51.23
2025-05-25 11:14:19,918.16,51.57
2025-05-25 11:14:20,903.75,51.57
2025-05-25 11:14:21,959.34,51.63
2025-05-25 11:14:22,911.98,51.79
2025-05-25 11:14:23,909.93,51.79
2025-05-25 11:14:24,922.28,51.98
2025-05-25 11:14:25,911.98,51.98
2025-05-25 11:14:26,936.69,52.14
2025-05-25 11:14:27,918.16,52.14
2025-05-25 11:14:28,963.46,52.16
2025-05-25 11:14:29,922.28,52.31
2025-05-25 11:14:30,920.22,52.31
2025-05-25 11:14:31,926.40,52.47
2025-05-25 11:14:32,922.28,52.47
2025-05-25 11:14:33,926.40,52.61
2025-05-25 11:14:34,924.34,52.61
2025-05-25 11:14:35,969.63,52.68
2025-05-25 11:14:36,924.34,52.77
2025-05-25 11:14:37,926.40,52.77
2025-05-25 11:14:38,926.40,52.93
2025-05-25 11:14:39,928.45,52.93
2025-05-25 11:14:40,928.45,53.02
2025-05-25 11:14:41,926.40,53.02
2025-05-25 11:14:42,938.75,53.13
2025-05-25 11:14:43,932.57,53.13
2025-05-25 11:14:44,973.75,53.20
2025-05-25 11:14:45,934.63,53.24
2025-05-25 11:14:46,930.51,53.24
2025-05-25 11:14:47,936.69,53.32
2025-05-25 11:14:48,928.45,53.32
2025-05-25 11:14:49,936.69,53.43
2025-05-25 11:14:50,932.57,53.43
2025-05-25 11:14:51,936.69,53.54
2025-05-25 11:14:52,930.51,53.54
2025-05-25 11:14:53,942.87,53.63
2025-05-25 11:14:54,938.75,53.63
2025-05-25 11:14:55,986.11,53.68
2025-05-25 11:14:56,938.75,53.74
2025-05-25 11:14:57,936.69,53.74
2025-05-25 11:14:58,938.75,53.83
2025-05-25 11:14:59,940.81,53.83
2025-05-25 11:15:00,942.87,53.93
2025-05-25 11:15:01,940.81,53.93
2025-05-25 11:15:02,942.87,54.04
2025-05-25 11:15:03,936.69,54.04
2025-05-25 11:15:04,944.92,54.13
2025-05-25 11:15:05,936.69,54.13
2025-05-25 11:15:06,981.99,54.18
2025-05-25 11:15:07,938.75,54.24
2025-05-25 11:15:08,942.87,54.24
2025-05-25 11:15:09,946.98,54.33
2025-05-25 11:15:10,946.98,54.33
2025-05-25 11:15:11,949.04,54.43
2025-05-25 11:15:12,946.98,54.43
2025-05-25 11:15:13,951.10,54.52
2025-05-25 11:15:14,940.81,54.52
2025-05-25 11:15:15,953.16,54.63
2025-05-25 11:15:16,942.87,54.63
2025-05-25 11:15:17,992.29,54.68
2025-05-25 11:15:18,951.10,54.72
2025-05-25 11:15:19,951.10,54.72
2025-05-25 11:15:20,951.10,54.83
2025-05-25 11:15:21,951.10,54.83
2025-05-25 11:15:22,949.04,54.93
2025-05-25 11:15:23,953.16,54.93
2025-05-25 11:15:24,957.28,55.02
2025-05-25 11:15:25,951.10,55.02
2025-05-25 11:15:26,951.10,55.08
2025-05-25 11:15:27,955.22,55.08
2025-05-25 11:15:28,977.87,55.17
2025-05-25 11:15:29,955.22,55.17
2025-05-25 11:15:30,951.10,55.17
2025-05-25 11:15:31,953.16,55.22
2025-05-25 11:15:32,957.28,55.22
2025-05-25 11:15:33,957.28,55.26
2025-05-25 11:15:34,951.10,55.26
2025-05-25 11:15:35,955.22,55.31
2025-05-25 11:15:36,953.16,55.31
2025-05-25 11:15:37,955.22,55.40
2025-05-25 11:15:38,951.10,55.40
2025-05-25 11:15:39,957.28,55.45
2025-05-25 11:15:40,957.28,55.45
2025-05-25 11:15:41,951.10,55.49
2025-05-25 11:15:42,949.04,55.49
2025-05-25 11:15:43,959.34,55.54
2025-05-25 11:15:44,951.10,55.54
2025-05-25 11:15:45,1000.53,55.63
2025-05-25 11:15:46,959.34,55.63
2025-05-25 11:15:47,957.28,55.63
2025-05-25 11:15:48,957.28,55.69
2025-05-25 11:15:49,957.28,55.69
2025-05-25 11:15:50,959.34,55.72
2025-05-25 11:15:51,953.16,55.72
2025-05-25 11:15:52,951.10,55.78
2025-05-25 11:15:53,955.22,55.78
2025-05-25 11:15:54,959.34,55.81
2025-05-25 11:15:55,957.28,55.81
2025-05-25 11:15:56,955.22,55.87
2025-05-25 11:15:57,959.34,55.87
2025-05-25 11:15:58,959.34,55.90
2025-05-25 11:15:59,959.34,55.90
2025-05-25 11:16:00,963.46,55.95
2025-05-25 11:16:01,961.40,55.95
2025-05-25 11:16:02,965.52,55.99
2025-05-25 11:16:03,959.34,55.99
2025-05-25 11:16:04,963.46,56.04
2025-05-25 11:16:05,959.34,56.04
2025-05-25 11:16:06,998.47,56.08
2025-05-25 11:16:07,961.40,56.08
2025-05-25 11:16:08,957.28,56.08
2025-05-25 11:16:09,961.40,56.13
2025-05-25 11:16:10,963.46,56.13
2025-05-25 11:16:11,963.46,56.17
2025-05-25 11:16:12,963.46,56.17
2025-05-25 11:16:13,961.40,56.21
2025-05-25 11:16:14,965.52,56.21
2025-05-25 11:16:15,959.34,56.26
2025-05-25 11:16:16,965.52,56.26
2025-05-25 11:16:17,965.52,56.29
2025-05-25 11:16:18,967.57,56.29
2025-05-25 11:16:19,959.34,56.35
2025-05-25 11:16:20,959.34,56.35
2025-05-25 11:16:21,969.63,56.38
2025-05-25 11:16:22,967.57,56.38
2025-05-25 11:16:23,969.63,56.44
2025-05-25 11:16:24,965.52,56.44
2025-05-25 11:16:25,965.52,56.47
2025-05-25 11:16:26,959.34,56.47
2025-05-25 11:16:27,1010.83,56.51
2025-05-25 11:16:28,967.57,56.51
2025-05-25 11:16:29,963.46,56.51
2025-05-25 11:16:30,961.40,56.56
2025-05-25 11:16:31,965.52,56.56
2025-05-25 11:16:32,967.57,56.60
2025-05-25 11:16:33,963.46,56.60
2025-05-25 11:16:34,967.57,56.65
2025-05-25 11:16:35,965.52,56.65
2025-05-25 11:16:36,969.63,56.69
2025-05-25 11:16:37,963.46,56.69
2025-05-25 11:16:38,969.63,56.74
2025-05-25 11:16:39,969.63,56.74
2025-05-25 11:16:40,969.63,56.78
2025-05-25 11:16:41,967.57,56.78
2025-05-25 11:16:42,969.63,56.78
2025-05-25 11:16:43,969.63,56.78
2025-05-25 11:16:44,969.63,56.87
2025-05-25 11:16:45,969.63,56.87
2025-05-25 11:16:46,967.57,56.87
2025-05-25 11:16:47,969.63,56.87
2025-05-25 11:16:48,967.57,56.87
2025-05-25 11:16:49,973.75,56.94
2025-05-25 11:16:50,967.57,56.94
2025-05-25 11:16:51,969.63,56.94
2025-05-25 11:16:52,967.57,56.94
2025-05-25 11:16:53,961.40,56.94
2025-05-25 11:16:54,969.63,56.94
2025-05-25 11:16:55,969.63,56.94
2025-05-25 11:16:56,967.57,56.94
2025-05-25 11:16:57,969.63,56.94
2025-05-25 11:16:58,965.52,56.99
2025-05-25 11:16:59,971.69,56.99
2025-05-25 11:17:00,969.63,56.99
2025-05-25 11:17:01,969.63,56.99
2025-05-25 11:17:02,959.34,56.99
2025-05-25 11:17:03,963.46,56.99
2025-05-25 11:17:04,969.63,56.99
2025-05-25 11:17:05,969.63,56.99
2025-05-25 11:17:06,967.57,56.99
2025-05-25 11:17:07,971.69,57.06
2025-05-25 11:17:08,971.69,57.06
2025-05-25 11:17:09,971.69,57.06
2025-05-25 11:17:10,963.46,57.06
2025-05-25 11:17:11,967.57,57.06
2025-05-25 11:17:12,969.63,57.06
2025-05-25 11:17:13,969.63,57.06
2025-05-25 11:17:14,969.63,57.06
2025-05-25 11:17:15,967.57,57.06
2025-05-25 11:17:16,969.63,57.06
2025-05-25 11:17:17,969.63,57.06
2025-05-25 11:17:18,967.57,57.06
2025-05-25 11:17:19,969.63,57.06
2025-05-25 11:17:20,977.87,57.14
2025-05-25 11:17:21,973.75,57.14
2025-05-25 11:17:22,963.46,57.14
2025-05-25 11:17:23,973.75,57.14
2025-05-25 11:17:24,971.69,57.14
2025-05-25 11:17:25,969.63,57.14
2025-05-25 11:17:26,971.69,57.14
2025-05-25 11:17:27,963.46,57.14
2025-05-25 11:17:28,969.63,57.14
2025-05-25 11:17:29,969.63,57.14
2025-05-25 11:17:30,961.40,57.14
2025-05-25 11:17:31,969.63,57.14
2025-05-25 11:17:32,969.63,57.14
2025-05-25 11:17:33,969.63,57.14
2025-05-25 11:17:34,969.63,57.14
2025-05-25 11:17:35,967.57,57.14
2025-05-25 11:17:36,969.63,57.17
2025-05-25 11:17:37,963.46,57.17
2025-05-25 11:17:38,971.69,57.17
2025-05-25 11:17:39,965.52,57.17
2025-05-25 11:17:40,971.69,57.17
2025-05-25 11:17:41,971.69,57.17
2025-05-25 11:17:42,965.52,57.17
2025-05-25 11:17:43,969.63,57.17
2025-05-25 11:17:44,969.63,57.17
2025-05-25 11:17:45,963.46,57.17
2025-05-25 11:17:46,967.57,57.17
2025-05-25 11:17:47,967.57,57.17
2025-05-25 11:17:48,965.52,57.17
2025-05-25 11:17:49,969.63,57.17
2025-05-25 11:17:50,971.69,57.17
2025-05-25 11:17:51,971.69,57.17
2025-05-25 11:17:52,963.46,57.17
2025-05-25 11:17:53,965.52,57.17
2025-05-25 11:17:54,969.63,57.17
2025-05-25 11:17:55,969.63,57.17
2025-05-25 11:17:56,969.63,57.17
2025-05-25 11:17:57,959.34,57.17
2025-05-25 11:17:58,961.40,57.17
2025-05-25 11:17:59,969.63,57.17
2025-05-25 11:18:00,1010.83,57.19
2025-05-25 11:18:01,971.69,57.24
2025-05-25 11:18:02,973.75,57.24
2025-05-25 11:18:03,971.69,57.24
2025-05-25 11:18:04,969.63,57.24
2025-05-25 11:18:05,969.63,57.24
2025-05-25 11:18:06,967.57,57.24
2025-05-25 11:18:07,965.52,57.24
2025-05-25 11:18:08,971.69,57.24
2025-05-25 11:18:09,969.63,57.24
2025-05-25 11:18:10,969.63,57.24
2025-05-25 11:18:11,969.63,57.24
2025-05-25 11:18:12,967.57,57.24
2025-05-25 11:18:13,965.52,57.24
2025-05-25 11:18:14,969.63,57.24
2025-05-25 11:18:15,969.63,57.24
2025-05-25 11:18:16,969.63,57.24
2025-05-25 11:18:17,969.63,57.24
2025-05-25 11:18:18,963.46,57.24
2025-05-25 11:18:19,973.75,57.30
2025-05-25 11:18:20,973.75,57.30
2025-05-25 11:18:21,973.75,57.30
2025-05-25 11:18:22,969.63,57.30
2025-05-25 11:18:23,971.69,57.30
2025-05-25 11:18:24,969.63,57.30
2025-05-25 11:18:25,973.75,57.30
2025-05-25 11:18:26,969.63,57.30
2025-05-25 11:18:27,969.63,57.30
2025-05-25 11:18:28,959.34,57.30
2025-05-25 11:18:29,963.46,57.30
2025-05-25 11:18:30,969.63,57.30
2025-05-25 11:18:31,965.52,57.30
2025-05-25 11:18:32,969.63,57.30
2025-05-25 11:18:33,969.63,57.30
2025-05-25 11:18:34,969.63,57.30
2025-05-25 11:18:35,965.52,57.30
2025-05-25 11:18:36,967.57,57.30
2025-05-25 11:18:37,959.34,57.30
2025-05-25 11:18:38,969.63,57.30
2025-05-25 11:18:39,967.57,57.30
2025-05-25 11:18:40,969.63,57.30
2025-05-25 11:18:41,975.81,57.31
2025-05-25 11:18:42,971.69,57.31
2025-05-25 11:18:43,973.75,57.31
2025-05-25 11:18:44,973.75,57.31
2025-05-25 11:18:45,973.75,57.31
2025-05-25 11:18:46,973.75,57.31
2025-05-25 11:18:47,965.52,57.31
2025-05-25 11:18:48,971.69,57.31
2025-05-25 11:18:49,973.75,57.31
2025-05-25 11:18:50,967.57,57.31
2025-05-25 11:18:51,971.69,57.31
2025-05-25 11:18:52,971.69,57.31
2025-05-25 11:18:53,971.69,57.31
2025-05-25 11:18:54,969.63,57.31
2025-05-25 11:18:55,969.63,57.31
2025-05-25 11:18:56,969.63,57.31
2025-05-25 11:18:57,963.46,57.31
2025-05-25 11:18:58,969.63,57.31
2025-05-25 11:18:59,971.69,57.31
2025-05-25 11:19:00,969.63,57.31
2025-05-25 11:19:01,969.63,57.31
2025-05-25 11:19:02,963.46,57.31
2025-05-25 11:19:03,969.63,57.31
2025-05-25 11:19:04,969.63,57.31
2025-05-25 11:19:05,971.69,57.31
2025-05-25 11:19:06,969.63,57.31
2025-05-25 11:19:07,969.63,57.31
2025-05-25 11:19:08,969.63,57.31
2025-05-25 11:19:09,969.63,57.31
2025-05-25 11:19:10,969.63,57.31
2025-05-25 11:19:11,969.63,57.31
2025-05-25 11:19:12,969.63,57.31
2025-05-25 11:19:13,971.69,57.39
2025-05-25 11:19:14,975.81,57.39
2025-05-25 11:19:15,969.63,57.39
2025-05-25 11:19:16,973.75,57.39
2025-05-25 11:19:17,967.57,57.39
2025-05-25 11:19:18,973.75,57.39
2025-05-25 11:19:19,969.63,57.39
2025-05-25 11:19:20,973.75,57.39
2025-05-25 11:19:21,971.69,57.39
2025-05-25 11:19:22,965.52,57.39
2025-05-25 11:19:23,973.75,57.39
2025-05-25 11:19:24,969.63,57.39
2025-05-25 11:19:25,963.46,57.39
2025-05-25 11:19:26,971.69,57.39
2025-05-25 11:19:27,969.63,57.39
2025-05-25 11:19:28,971.69,57.39
2025-05-25 11:19:29,866.70,57.22
2025-05-25 11:19:30,763.85,55.90
2025-05-25 11:19:31,704.22,54.70
2025-05-25 11:19:32,605.58,53.43
2025-05-25 11:19:33,474.16,52.13
2025-05-25 11:19:34,404.39,50.82
2025-05-25 11:19:35,215.76,49.51
2025-05-25 11:19:36,119.49,48.19
2025-05-25 11:19:37,107.20,48.19
2025-05-25 11:19:38,96.97,48.19
2025-05-25 11:19:39,82.64,48.19
2025-05-25 11:19:40,72.40,48.19
2025-05-25 11:19:41,66.26,48.19
2025-05-25 11:19:42,56.03,48.19
2025-05-25 11:19:43,47.84,48.19
2025-05-25 11:19:44,41.70,48.19
2025-05-25 11:19:45,37.60,48.19
