time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-04 17:23:10,780.17,48.18
2024-11-04 17:23:11,780.17,48.18
2024-11-04 17:23:12,780.17,48.18
2024-11-04 17:23:13,776.24,48.18
2024-11-04 17:23:14,779.19,48.18
2024-11-04 17:23:15,778.21,48.18
2024-11-04 17:23:16,779.19,48.18
2024-11-04 17:23:17,777.22,48.18
2024-11-04 17:23:18,776.24,48.18
2024-11-04 17:23:19,776.24,48.18
2024-11-04 17:23:20,779.19,48.18
2024-11-04 17:23:21,777.22,48.18
2024-11-04 17:23:22,781.16,48.22
2024-11-04 17:23:23,779.19,48.22
2024-11-04 17:23:24,779.19,48.22
2024-11-04 17:23:25,778.21,48.22
2024-11-04 17:23:26,776.24,48.22
2024-11-04 17:23:27,777.22,48.22
2024-11-04 17:23:28,782.14,48.22
2024-11-04 17:23:29,781.16,48.22
2024-11-04 17:23:30,776.24,48.22
2024-11-04 17:23:31,780.17,48.22
2024-11-04 17:23:32,780.17,48.22
2024-11-04 17:23:33,779.19,48.22
2024-11-04 17:23:34,781.16,48.22
2024-11-04 17:23:35,780.17,48.22
2024-11-04 17:23:36,780.17,48.22
2024-11-04 17:23:37,777.22,48.22
2024-11-04 17:23:38,780.17,48.22
2024-11-04 17:23:39,776.24,48.22
2024-11-04 17:23:40,779.19,48.25
2024-11-04 17:23:41,780.17,48.25
2024-11-04 17:23:42,779.19,48.25
2024-11-04 17:23:43,780.17,48.25
2024-11-04 17:23:44,780.17,48.25
2024-11-04 17:23:45,780.17,48.25
2024-11-04 17:23:46,777.22,48.25
2024-11-04 17:23:47,779.19,48.25
2024-11-04 17:23:48,781.16,48.25
2024-11-04 17:23:49,779.19,48.25
2024-11-04 17:23:50,777.22,48.25
2024-11-04 17:23:51,780.17,48.25
2024-11-04 17:23:52,782.14,48.25
2024-11-04 17:23:53,781.16,48.25
2024-11-04 17:23:54,782.14,48.25
2024-11-04 17:23:55,780.17,48.25
2024-11-04 17:23:56,780.17,48.25
2024-11-04 17:23:57,778.21,48.25
2024-11-04 17:23:58,782.14,48.28
2024-11-04 17:23:59,780.17,48.28
2024-11-04 17:24:00,778.21,48.28
2024-11-04 17:24:01,777.22,48.28
2024-11-04 17:24:02,779.19,48.28
2024-11-04 17:24:03,779.19,48.28
2024-11-04 17:24:04,778.21,48.28
2024-11-04 17:24:05,780.17,48.28
2024-11-04 17:24:06,780.17,48.28
2024-11-04 17:24:07,780.17,48.28
2024-11-04 17:24:08,781.16,48.28
2024-11-04 17:24:09,781.16,48.28
2024-11-04 17:24:10,777.22,48.28
2024-11-04 17:24:11,781.16,48.28
2024-11-04 17:24:12,778.21,48.28
2024-11-04 17:24:13,780.17,48.28
2024-11-04 17:24:14,778.21,48.28
2024-11-04 17:24:15,775.26,48.28
2024-11-04 17:24:16,780.17,48.28
2024-11-04 17:24:17,780.17,48.28
2024-11-04 17:24:18,778.21,48.28
2024-11-04 17:24:19,780.17,48.28
2024-11-04 17:24:20,778.21,48.28
2024-11-04 17:24:21,779.19,48.28
2024-11-04 17:24:22,782.14,48.28
2024-11-04 17:24:23,780.17,48.28
2024-11-04 17:24:24,779.19,48.28
2024-11-04 17:24:25,780.17,48.28
2024-11-04 17:24:26,777.22,48.28
2024-11-04 17:24:27,780.17,48.28
2024-11-04 17:24:28,780.17,48.28
2024-11-04 17:24:29,780.17,48.28
2024-11-04 17:24:30,781.16,48.28
2024-11-04 17:24:31,776.24,48.28
2024-11-04 17:24:32,779.19,48.28
2024-11-04 17:24:33,780.17,48.28
2024-11-04 17:24:34,783.12,48.28
2024-11-04 17:24:35,776.24,48.28
2024-11-04 17:24:36,781.16,48.28
2024-11-04 17:24:37,779.19,48.28
2024-11-04 17:24:38,780.17,48.28
2024-11-04 17:24:39,780.17,48.28
2024-11-04 17:24:40,776.24,48.28
2024-11-04 17:24:41,778.21,48.28
2024-11-04 17:24:42,779.19,48.28
2024-11-04 17:24:43,776.24,48.28
2024-11-04 17:24:44,777.22,48.28
2024-11-04 17:24:45,777.22,48.28
2024-11-04 17:24:46,780.17,48.32
2024-11-04 17:24:47,780.17,48.32
2024-11-04 17:24:48,780.17,48.32
2024-11-04 17:24:49,780.17,48.32
2024-11-04 17:24:50,780.17,48.32
2024-11-04 17:24:51,780.17,48.32
2024-11-04 17:24:52,780.17,48.32
2024-11-04 17:24:53,780.17,48.32
2024-11-04 17:24:54,780.17,48.32
2024-11-04 17:24:55,777.22,48.32
2024-11-04 17:24:56,780.17,48.32
2024-11-04 17:24:57,778.21,48.32
2024-11-04 17:24:58,776.24,48.32
2024-11-04 17:24:59,781.16,48.32
2024-11-04 17:25:00,778.21,48.32
2024-11-04 17:25:01,780.17,48.32
2024-11-04 17:25:02,779.19,48.32
2024-11-04 17:25:03,780.17,48.32
2024-11-04 17:25:04,777.22,48.32
2024-11-04 17:25:05,781.16,48.32
2024-11-04 17:25:06,780.17,48.32
2024-11-04 17:25:07,780.17,48.32
2024-11-04 17:25:08,780.17,48.32
2024-11-04 17:25:09,778.21,48.32
2024-11-04 17:25:10,782.14,48.32
2024-11-04 17:25:11,782.14,48.32
2024-11-04 17:25:12,780.17,48.32
2024-11-04 17:25:13,780.17,48.32
2024-11-04 17:25:14,780.17,48.32
2024-11-04 17:25:15,777.22,48.32
2024-11-04 17:25:16,781.16,48.32
2024-11-04 17:25:17,780.17,48.32
2024-11-04 17:25:18,780.17,48.32
2024-11-04 17:25:19,780.17,48.32
2024-11-04 17:25:20,777.22,48.32
2024-11-04 17:25:21,779.19,48.32
2024-11-04 17:25:22,781.16,48.32
2024-11-04 17:25:23,782.14,48.32
2024-11-04 17:25:24,780.17,48.32
2024-11-04 17:25:25,781.16,48.32
2024-11-04 17:25:26,782.14,48.32
2024-11-04 17:25:27,781.16,48.32
2024-11-04 17:25:28,780.17,48.32
2024-11-04 17:25:29,780.17,48.32
2024-11-04 17:25:30,776.24,48.32
2024-11-04 17:25:31,779.19,48.32
2024-11-04 17:25:32,780.17,48.32
2024-11-04 17:25:33,781.16,48.32
2024-11-04 17:25:34,782.14,48.35
2024-11-04 17:25:35,780.17,48.35
2024-11-04 17:25:36,781.16,48.35
2024-11-04 17:25:37,779.19,48.35
2024-11-04 17:25:38,781.16,48.35
2024-11-04 17:25:39,779.19,48.35
2024-11-04 17:25:40,779.19,48.35
2024-11-04 17:25:41,780.17,48.35
2024-11-04 17:25:42,775.26,48.35
2024-11-04 17:25:43,781.16,48.35
2024-11-04 17:25:44,780.17,48.35
2024-11-04 17:25:45,780.17,48.35
2024-11-04 17:25:46,783.12,48.35
2024-11-04 17:25:47,780.17,48.35
2024-11-04 17:25:48,781.16,48.35
2024-11-04 17:25:49,780.17,48.35
2024-11-04 17:25:50,780.17,48.35
2024-11-04 17:25:51,779.19,48.35
2024-11-04 17:25:52,780.17,48.35
2024-11-04 17:25:53,776.24,48.35
2024-11-04 17:25:54,776.24,48.35
2024-11-04 17:25:55,779.19,48.35
2024-11-04 17:25:56,780.17,48.35
2024-11-04 17:25:57,777.22,48.35
2024-11-04 17:25:58,782.14,48.35
2024-11-04 17:25:59,780.17,48.35
2024-11-04 17:26:00,781.16,48.35
2024-11-04 17:26:01,780.17,48.35
2024-11-04 17:26:02,782.14,48.35
2024-11-04 17:26:03,778.21,48.35
2024-11-04 17:26:04,780.17,48.35
2024-11-04 17:26:05,779.19,48.35
2024-11-04 17:26:06,780.17,48.35
2024-11-04 17:26:07,780.17,48.35
2024-11-04 17:26:08,780.17,48.35
2024-11-04 17:26:09,780.17,48.35
2024-11-04 17:26:10,782.14,48.35
2024-11-04 17:26:11,780.17,48.35
2024-11-04 17:26:12,780.17,48.35
2024-11-04 17:26:13,781.16,48.35
2024-11-04 17:26:14,780.17,48.35
2024-11-04 17:26:15,777.22,48.35
2024-11-04 17:26:16,780.17,48.35
2024-11-04 17:26:17,781.16,48.35
2024-11-04 17:26:18,780.17,48.35
2024-11-04 17:26:19,780.17,48.35
2024-11-04 17:26:20,780.17,48.35
2024-11-04 17:26:21,780.17,48.35
2024-11-04 17:26:22,778.21,48.35
2024-11-04 17:26:23,777.22,48.35
2024-11-04 17:26:24,780.17,48.35
2024-11-04 17:26:25,779.19,48.35
2024-11-04 17:26:26,781.16,48.35
2024-11-04 17:26:27,782.14,48.35
2024-11-04 17:26:28,781.16,48.35
2024-11-04 17:26:29,781.16,48.35
2024-11-04 17:26:30,777.22,48.35
2024-11-04 17:26:31,780.17,48.35
2024-11-04 17:26:32,779.19,48.35
2024-11-04 17:26:33,780.17,48.35
2024-11-04 17:26:34,783.12,48.38
2024-11-04 17:26:35,779.19,48.38
2024-11-04 17:26:36,780.17,48.38
2024-11-04 17:26:37,782.14,48.38
2024-11-04 17:26:38,777.22,48.38
2024-11-04 17:26:39,781.16,48.38
2024-11-04 17:26:40,781.16,48.38
2024-11-04 17:26:41,779.19,48.38
2024-11-04 17:26:42,780.17,48.38
2024-11-04 17:26:43,780.17,48.38
2024-11-04 17:26:44,781.16,48.38
2024-11-04 17:26:45,781.16,48.38
2024-11-04 17:26:46,780.17,48.38
2024-11-04 17:26:47,780.17,48.38
2024-11-04 17:26:48,780.17,48.38
2024-11-04 17:26:49,780.17,48.38
2024-11-04 17:26:50,780.17,48.38
2024-11-04 17:26:51,776.24,48.38
2024-11-04 17:26:52,775.26,48.38
2024-11-04 17:26:53,779.19,48.38
2024-11-04 17:26:54,780.17,48.38
2024-11-04 17:26:55,776.24,48.38
2024-11-04 17:26:56,780.17,48.38
2024-11-04 17:26:57,779.19,48.38
2024-11-04 17:26:58,780.17,48.38
2024-11-04 17:26:59,776.24,48.38
2024-11-04 17:27:00,490.04,46.73
2024-11-04 17:27:01,426.58,44.51
2024-11-04 17:27:02,328.17,42.52
2024-11-04 17:27:03,232.89,40.87
2024-11-04 17:27:04,160.12,39.59
2024-11-04 17:27:05,143.64,38.82
2024-11-04 17:27:06,147.52,38.82
2024-11-04 17:27:07,138.80,38.72
2024-11-04 17:27:08,135.89,38.65
2024-11-04 17:27:09,137.83,38.65
2024-11-04 17:27:10,132.98,38.62
2024-11-04 17:27:11,131.05,38.55
2024-11-04 17:27:12,132.02,38.55
2024-11-04 17:27:13,128.14,38.52
2024-11-04 17:27:14,125.23,38.48
2024-11-04 17:27:15,125.23,38.48
2024-11-04 17:27:16,125.23,38.48
2024-11-04 17:27:17,126.20,38.48
2024-11-04 17:27:18,125.23,38.48
2024-11-04 17:27:19,124.27,38.48
2024-11-04 17:27:20,126.20,38.48
2024-11-04 17:27:21,101.99,38.41
2024-11-04 17:27:22,96.18,38.41
2024-11-04 17:27:23,91.34,38.41
