time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 09:37:30,930.51,52.91
2025-05-23 09:37:31,922.28,52.91
2025-05-23 09:37:32,965.52,53.04
2025-05-23 09:37:33,924.34,53.11
2025-05-23 09:37:34,926.40,53.11
2025-05-23 09:37:35,926.40,53.27
2025-05-23 09:37:36,930.51,53.27
2025-05-23 09:37:37,932.57,53.41
2025-05-23 09:37:38,932.57,53.41
2025-05-23 09:37:39,971.69,53.54
2025-05-23 09:37:40,932.57,53.56
2025-05-23 09:37:41,932.57,53.56
2025-05-23 09:37:42,934.63,53.72
2025-05-23 09:37:43,934.63,53.72
2025-05-23 09:37:44,932.57,53.86
2025-05-23 09:37:45,934.63,53.86
2025-05-23 09:37:46,944.92,54.00
2025-05-23 09:37:47,936.69,54.00
2025-05-23 09:37:48,969.63,54.02
2025-05-23 09:37:49,934.63,54.09
2025-05-23 09:37:50,936.69,54.09
2025-05-23 09:37:51,940.81,54.20
2025-05-23 09:37:52,940.81,54.20
2025-05-23 09:37:53,934.63,54.29
2025-05-23 09:37:54,938.75,54.29
2025-05-23 09:37:55,940.81,54.38
2025-05-23 09:37:56,936.69,54.38
2025-05-23 09:37:57,953.16,54.49
2025-05-23 09:37:58,936.69,54.49
2025-05-23 09:37:59,981.99,54.49
2025-05-23 09:38:00,942.87,54.58
2025-05-23 09:38:01,942.87,54.58
2025-05-23 09:38:02,942.87,54.67
2025-05-23 09:38:03,940.81,54.67
2025-05-23 09:38:04,942.87,54.77
2025-05-23 09:38:05,940.81,54.77
2025-05-23 09:38:06,942.87,54.86
2025-05-23 09:38:07,938.75,54.86
2025-05-23 09:38:08,961.40,54.95
2025-05-23 09:38:09,942.87,54.95
2025-05-23 09:38:10,979.93,54.97
2025-05-23 09:38:11,942.87,55.06
2025-05-23 09:38:12,944.92,55.06
2025-05-23 09:38:13,944.92,55.15
2025-05-23 09:38:14,946.98,55.15
2025-05-23 09:38:15,951.10,55.24
2025-05-23 09:38:16,942.87,55.24
2025-05-23 09:38:17,951.10,55.35
2025-05-23 09:38:18,942.87,55.35
2025-05-23 09:38:19,953.16,55.44
2025-05-23 09:38:20,951.10,55.44
2025-05-23 09:38:21,957.28,55.44
2025-05-23 09:38:22,951.10,55.53
2025-05-23 09:38:23,946.98,55.53
2025-05-23 09:38:24,953.16,55.63
2025-05-23 09:38:25,944.92,55.63
2025-05-23 09:38:26,953.16,55.72
2025-05-23 09:38:27,951.10,55.72
2025-05-23 09:38:28,951.10,55.81
2025-05-23 09:38:29,953.16,55.81
2025-05-23 09:38:30,942.87,55.90
2025-05-23 09:38:31,953.16,55.90
2025-05-23 09:38:32,951.10,55.90
2025-05-23 09:38:33,946.98,56.01
2025-05-23 09:38:34,953.16,56.01
2025-05-23 09:38:35,957.28,56.10
2025-05-23 09:38:36,955.22,56.10
2025-05-23 09:38:37,955.22,56.19
2025-05-23 09:38:38,955.22,56.19
2025-05-23 09:38:39,951.10,56.29
2025-05-23 09:38:40,957.28,56.29
2025-05-23 09:38:41,969.63,56.38
2025-05-23 09:38:42,951.10,56.38
2025-05-23 09:38:43,957.28,56.38
2025-05-23 09:38:44,959.34,56.42
2025-05-23 09:38:45,955.22,56.42
2025-05-23 09:38:46,951.10,56.51
2025-05-23 09:38:47,949.04,56.51
2025-05-23 09:38:48,957.28,56.56
2025-05-23 09:38:49,959.34,56.56
2025-05-23 09:38:50,961.40,56.65
2025-05-23 09:38:51,957.28,56.65
2025-05-23 09:38:52,963.46,56.74
2025-05-23 09:38:53,961.40,56.74
2025-05-23 09:38:54,965.52,56.80
2025-05-23 09:38:55,959.34,56.80
2025-05-23 09:38:56,984.05,56.83
2025-05-23 09:38:57,959.34,56.83
2025-05-23 09:38:58,959.34,56.83
2025-05-23 09:38:59,957.28,56.88
2025-05-23 09:39:00,955.22,56.88
2025-05-23 09:39:01,963.46,56.92
2025-05-23 09:39:02,953.16,56.92
2025-05-23 09:39:03,953.16,56.96
2025-05-23 09:39:04,963.46,56.96
2025-05-23 09:39:05,963.46,57.01
2025-05-23 09:39:06,963.46,57.01
2025-05-23 09:39:07,959.34,57.05
2025-05-23 09:39:08,955.22,57.05
2025-05-23 09:39:09,963.46,57.08
2025-05-23 09:39:10,957.28,57.08
2025-05-23 09:39:11,959.34,57.14
2025-05-23 09:39:12,957.28,57.14
2025-05-23 09:39:13,967.57,57.17
2025-05-23 09:39:14,959.34,57.17
2025-05-23 09:39:15,963.46,57.21
2025-05-23 09:39:16,965.52,57.21
2025-05-23 09:39:17,1002.59,57.24
2025-05-23 09:39:18,965.52,57.26
2025-05-23 09:39:19,965.52,57.26
2025-05-23 09:39:20,965.52,57.30
2025-05-23 09:39:21,963.46,57.30
2025-05-23 09:39:22,963.46,57.33
2025-05-23 09:39:23,961.40,57.33
2025-05-23 09:39:24,965.52,57.39
2025-05-23 09:39:25,963.46,57.39
2025-05-23 09:39:26,963.46,57.42
2025-05-23 09:39:27,967.57,57.42
2025-05-23 09:39:28,961.40,57.48
2025-05-23 09:39:29,967.57,57.48
2025-05-23 09:39:30,969.63,57.51
2025-05-23 09:39:31,967.57,57.51
2025-05-23 09:39:32,969.63,57.55
2025-05-23 09:39:33,969.63,57.55
2025-05-23 09:39:34,965.52,57.60
2025-05-23 09:39:35,969.63,57.60
2025-05-23 09:39:36,977.87,57.64
2025-05-23 09:39:37,959.34,57.64
2025-05-23 09:39:38,969.63,57.64
2025-05-23 09:39:39,961.40,57.71
2025-05-23 09:39:40,963.46,57.71
2025-05-23 09:39:41,969.63,57.71
2025-05-23 09:39:42,967.57,57.71
2025-05-23 09:39:43,977.87,57.78
2025-05-23 09:39:44,969.63,57.78
2025-05-23 09:39:45,963.46,57.78
2025-05-23 09:39:46,967.57,57.78
2025-05-23 09:39:47,969.63,57.78
2025-05-23 09:39:48,969.63,57.78
2025-05-23 09:39:49,967.57,57.78
2025-05-23 09:39:50,969.63,57.78
2025-05-23 09:39:51,967.57,57.78
2025-05-23 09:39:52,963.46,57.85
2025-05-23 09:39:53,967.57,57.85
2025-05-23 09:39:54,969.63,57.85
2025-05-23 09:39:55,969.63,57.85
2025-05-23 09:39:56,969.63,57.85
2025-05-23 09:39:57,969.63,57.85
2025-05-23 09:39:58,965.52,57.85
2025-05-23 09:39:59,967.57,57.85
2025-05-23 09:40:00,969.63,57.85
2025-05-23 09:40:01,961.40,57.85
2025-05-23 09:40:02,969.63,57.85
2025-05-23 09:40:03,971.69,57.89
2025-05-23 09:40:04,969.63,57.89
2025-05-23 09:40:05,967.57,57.89
2025-05-23 09:40:06,965.52,57.89
2025-05-23 09:40:07,961.40,57.89
2025-05-23 09:40:08,969.63,57.89
2025-05-23 09:40:09,963.46,57.89
2025-05-23 09:40:10,959.34,57.89
2025-05-23 09:40:11,963.46,57.89
2025-05-23 09:40:12,969.63,57.89
2025-05-23 09:40:13,961.40,57.89
2025-05-23 09:40:14,969.63,57.89
2025-05-23 09:40:15,959.34,57.89
2025-05-23 09:40:16,965.52,57.89
2025-05-23 09:40:17,965.52,57.89
2025-05-23 09:40:18,973.75,57.94
2025-05-23 09:40:19,967.57,57.94
2025-05-23 09:40:20,969.63,57.94
2025-05-23 09:40:21,967.57,57.94
2025-05-23 09:40:22,965.52,57.94
2025-05-23 09:40:23,961.40,57.94
2025-05-23 09:40:24,967.57,57.94
2025-05-23 09:40:25,969.63,57.94
2025-05-23 09:40:26,969.63,57.94
2025-05-23 09:40:27,969.63,57.94
2025-05-23 09:40:28,967.57,57.94
2025-05-23 09:40:29,969.63,57.94
2025-05-23 09:40:30,959.34,57.94
2025-05-23 09:40:31,967.57,57.94
2025-05-23 09:40:32,965.52,57.94
2025-05-23 09:40:33,967.57,57.99
2025-05-23 09:40:34,969.63,57.99
2025-05-23 09:40:35,967.57,57.99
2025-05-23 09:40:36,969.63,57.99
2025-05-23 09:40:37,969.63,57.99
2025-05-23 09:40:38,969.63,57.99
2025-05-23 09:40:39,969.63,57.99
2025-05-23 09:40:40,969.63,57.99
2025-05-23 09:40:41,969.63,57.99
2025-05-23 09:40:42,967.57,57.99
2025-05-23 09:40:43,961.40,57.99
2025-05-23 09:40:44,969.63,57.99
2025-05-23 09:40:45,969.63,57.99
2025-05-23 09:40:46,969.63,57.99
2025-05-23 09:40:47,963.46,57.99
2025-05-23 09:40:48,969.63,57.99
2025-05-23 09:40:49,961.40,57.99
2025-05-23 09:40:50,959.34,57.99
2025-05-23 09:40:51,967.57,57.99
2025-05-23 09:40:52,971.69,58.07
2025-05-23 09:40:53,971.69,58.07
2025-05-23 09:40:54,971.69,58.07
2025-05-23 09:40:55,971.69,58.07
2025-05-23 09:40:56,969.63,58.07
2025-05-23 09:40:57,969.63,58.07
2025-05-23 09:40:58,965.52,58.07
2025-05-23 09:40:59,965.52,58.07
2025-05-23 09:41:00,965.52,58.07
2025-05-23 09:41:01,969.63,58.07
2025-05-23 09:41:02,961.40,58.07
2025-05-23 09:41:03,969.63,58.07
2025-05-23 09:41:04,969.63,58.07
2025-05-23 09:41:05,961.40,58.07
2025-05-23 09:41:06,961.40,58.07
2025-05-23 09:41:07,973.75,58.10
2025-05-23 09:41:08,971.69,58.10
2025-05-23 09:41:09,969.63,58.10
2025-05-23 09:41:10,971.69,58.10
2025-05-23 09:41:11,971.69,58.10
2025-05-23 09:41:12,969.63,58.10
2025-05-23 09:41:13,969.63,58.10
2025-05-23 09:41:14,969.63,58.10
2025-05-23 09:41:15,963.46,58.10
2025-05-23 09:41:16,969.63,58.10
2025-05-23 09:41:17,969.63,58.10
2025-05-23 09:41:18,969.63,58.10
2025-05-23 09:41:19,965.52,58.10
2025-05-23 09:41:20,961.40,58.10
2025-05-23 09:41:21,967.57,58.10
2025-05-23 09:41:22,963.46,58.10
2025-05-23 09:41:23,969.63,58.10
2025-05-23 09:41:24,969.63,58.10
2025-05-23 09:41:25,965.52,58.10
2025-05-23 09:41:26,967.57,58.10
2025-05-23 09:41:27,973.75,58.19
2025-05-23 09:41:28,969.63,58.19
2025-05-23 09:41:29,965.52,58.19
2025-05-23 09:41:30,963.46,58.19
2025-05-23 09:41:31,963.46,58.19
2025-05-23 09:41:32,971.69,58.19
2025-05-23 09:41:33,971.69,58.19
2025-05-23 09:41:34,971.69,58.19
2025-05-23 09:41:35,969.63,58.19
2025-05-23 09:41:36,969.63,58.19
2025-05-23 09:41:37,967.57,58.19
2025-05-23 09:41:38,965.52,58.19
2025-05-23 09:41:39,965.52,58.19
2025-05-23 09:41:40,963.46,58.19
2025-05-23 09:41:41,959.34,58.19
2025-05-23 09:41:42,961.40,58.19
2025-05-23 09:41:43,965.52,58.19
2025-05-23 09:41:44,969.63,58.19
2025-05-23 09:41:45,963.46,58.19
2025-05-23 09:41:46,963.46,58.19
2025-05-23 09:41:47,965.52,58.19
2025-05-23 09:41:48,969.63,58.19
2025-05-23 09:41:49,969.63,58.19
2025-05-23 09:41:50,967.57,58.19
2025-05-23 09:41:51,963.46,58.19
2025-05-23 09:41:52,969.63,58.19
2025-05-23 09:41:53,959.34,58.19
2025-05-23 09:41:54,971.69,58.24
2025-05-23 09:41:55,971.69,58.24
2025-05-23 09:41:56,971.69,58.24
2025-05-23 09:41:57,971.69,58.24
2025-05-23 09:41:58,963.46,58.24
2025-05-23 09:41:59,971.69,58.24
2025-05-23 09:42:00,969.63,58.24
2025-05-23 09:42:01,969.63,58.24
2025-05-23 09:42:02,965.52,58.24
2025-05-23 09:42:03,967.57,58.24
2025-05-23 09:42:04,963.46,58.24
2025-05-23 09:42:05,969.63,58.24
2025-05-23 09:42:06,971.69,58.24
2025-05-23 09:42:07,969.63,58.24
2025-05-23 09:42:08,965.52,58.24
2025-05-23 09:42:09,969.63,58.24
2025-05-23 09:42:10,963.46,58.24
2025-05-23 09:42:11,969.63,58.24
2025-05-23 09:42:12,969.63,58.24
2025-05-23 09:42:13,969.63,58.24
2025-05-23 09:42:14,969.63,58.24
2025-05-23 09:42:15,969.63,58.24
2025-05-23 09:42:16,963.46,58.24
2025-05-23 09:42:17,969.63,58.24
2025-05-23 09:42:18,969.63,58.24
2025-05-23 09:42:19,969.63,58.24
2025-05-23 09:42:20,1000.53,58.24
2025-05-23 09:42:21,973.75,58.26
2025-05-23 09:42:22,977.87,58.26
2025-05-23 09:42:23,973.75,58.26
2025-05-23 09:42:24,965.52,58.26
2025-05-23 09:42:25,973.75,58.26
2025-05-23 09:42:26,965.52,58.26
2025-05-23 09:42:27,971.69,58.26
2025-05-23 09:42:28,971.69,58.26
2025-05-23 09:42:29,811.15,57.85
2025-05-23 09:42:30,733.00,56.58
2025-05-23 09:42:31,661.06,55.36
2025-05-23 09:42:32,558.34,54.08
2025-05-23 09:42:33,457.74,52.79
2025-05-23 09:42:34,244.45,51.50
2025-05-23 09:42:35,170.69,50.21
2025-05-23 09:42:36,262.90,50.21
2025-05-23 09:42:37,217.81,50.10
2025-05-23 09:42:38,148.16,49.96
2025-05-23 09:42:39,121.54,49.96
2025-05-23 09:42:40,123.59,49.96
2025-05-23 09:42:41,123.59,49.96
2025-05-23 09:42:42,119.49,49.96
2025-05-23 09:42:43,107.20,49.96
2025-05-23 09:42:44,107.20,49.96
