time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-30 08:49:12,826.04,50.37
2023-11-30 08:49:13,892.98,50.61
2023-11-30 08:49:14,901.85,51.18
2023-11-30 08:49:15,907.76,51.72
2023-11-30 08:49:16,911.70,52.22
2023-11-30 08:49:17,924.51,52.66
2023-11-30 08:49:18,928.46,52.97
2023-11-30 08:49:19,932.40,53.61
2023-11-30 08:49:20,942.26,54.25
2023-11-30 08:49:21,952.12,54.82
2023-11-30 08:49:22,891.99,55.09
2023-11-30 08:49:23,885.10,55.09
2023-11-30 08:49:24,882.14,55.09
2023-11-30 08:49:25,942.26,55.32
2023-11-30 08:49:26,964.95,55.93
2023-11-30 08:49:27,970.87,56.57
2023-11-30 08:49:28,977.78,57.01
2023-11-30 08:49:29,975.81,57.48
2023-11-30 08:49:30,980.74,57.88
2023-11-30 08:49:31,987.65,58.46
2023-11-30 08:49:32,989.63,58.99
2023-11-30 08:49:33,993.57,59.43
2023-11-30 08:49:34,1002.46,59.97
2023-11-30 08:49:35,1006.41,60.54
2023-11-30 08:49:36,1013.33,61.08
2023-11-30 08:49:37,1019.25,61.62
2023-11-30 08:49:38,1024.19,62.16
2023-11-30 08:49:39,1029.13,62.73
2023-11-30 08:49:40,1035.06,63.27
2023-11-30 08:49:41,977.78,63.58
2023-11-30 08:49:42,977.78,63.58
2023-11-30 08:49:43,976.79,63.58
2023-11-30 08:49:44,1029.13,63.78
2023-11-30 08:49:45,1045.94,64.32
2023-11-30 08:49:46,1051.87,64.72
2023-11-30 08:49:47,1063.73,65.06
2023-11-30 08:49:48,1062.74,65.53
2023-11-30 08:49:49,1070.66,66.03
2023-11-30 08:49:50,1075.60,66.57
2023-11-30 08:49:51,1084.50,67.04
2023-11-30 08:49:52,1092.42,67.18
2023-11-30 08:49:53,1096.38,67.42
2023-11-30 08:49:54,1098.36,67.48
2023-11-30 08:49:55,1106.28,67.68
2023-11-30 08:49:56,1116.18,68.06
2023-11-30 08:49:57,1117.17,68.32
2023-11-30 08:49:58,1125.09,68.56
2023-11-30 08:49:59,1115.19,68.56
2023-11-30 08:50:00,1130.04,68.80
2023-11-30 08:50:01,1131.03,68.90
2023-11-30 08:50:02,1134.00,69.23
2023-11-30 08:50:03,1134.00,69.23
2023-11-30 08:50:04,1134.99,69.30
2023-11-30 08:50:05,1145.89,69.71
2023-11-30 08:50:06,1155.80,69.50
2023-11-30 08:50:07,1104.30,69.34
2023-11-30 08:50:08,1100.34,69.34
2023-11-30 08:50:09,1096.38,69.34
2023-11-30 08:50:10,1090.44,69.34
2023-11-30 08:50:11,1095.39,69.34
2023-11-30 08:50:12,1134.99,69.30
2023-11-30 08:50:13,1129.05,69.03
2023-11-30 08:50:14,1140.94,68.80
2023-11-30 08:50:15,1145.89,68.49
2023-11-30 08:50:16,1145.89,68.29
2023-11-30 08:50:17,1152.82,68.06
2023-11-30 08:50:18,1153.82,67.85
2023-11-30 08:50:19,1154.81,67.62
2023-11-30 08:50:20,1158.77,67.42
2023-11-30 08:50:21,1160.75,67.28
2023-11-30 08:50:22,1160.75,67.08
2023-11-30 08:50:23,1162.73,66.88
2023-11-30 08:50:24,1164.72,66.74
2023-11-30 08:50:25,1173.64,66.67
2023-11-30 08:50:26,1176.61,66.47
2023-11-30 08:50:27,1153.82,66.37
2023-11-30 08:50:28,1145.89,66.37
2023-11-30 08:50:29,1147.87,66.37
2023-11-30 08:50:30,1139.94,66.37
2023-11-30 08:50:31,1144.90,66.37
2023-11-30 08:50:32,1174.63,66.47
2023-11-30 08:50:33,1148.86,66.51
2023-11-30 08:50:34,1149.85,66.51
2023-11-30 08:50:35,1147.87,66.51
2023-11-30 08:50:36,1147.87,66.51
2023-11-30 08:50:37,1142.92,66.51
2023-11-30 08:50:38,1153.82,66.41
2023-11-30 08:50:39,1148.86,66.41
2023-11-30 08:50:40,1149.85,66.41
2023-11-30 08:50:41,1144.90,66.41
2023-11-30 08:50:42,1153.82,66.34
2023-11-30 08:50:43,1150.84,66.34
2023-11-30 08:50:44,1148.86,66.34
2023-11-30 08:50:45,1145.89,66.34
2023-11-30 08:50:46,1149.85,66.34
2023-11-30 08:50:47,1153.82,66.30
2023-11-30 08:50:48,1149.85,66.30
2023-11-30 08:50:49,1150.84,66.30
2023-11-30 08:50:50,1149.85,66.30
2023-11-30 08:50:51,1148.86,66.30
2023-11-30 08:50:52,1154.81,66.27
2023-11-30 08:50:53,1150.84,66.27
2023-11-30 08:50:54,1148.86,66.27
2023-11-30 08:50:55,1150.84,66.27
2023-11-30 08:50:56,1145.89,66.27
2023-11-30 08:50:57,1155.80,66.24
2023-11-30 08:50:58,1153.82,66.24
2023-11-30 08:50:59,1144.90,66.24
2023-11-30 08:51:00,1150.84,66.24
2023-11-30 08:51:01,1150.84,66.24
2023-11-30 08:51:02,1153.82,66.27
2023-11-30 08:51:03,1150.84,66.27
2023-11-30 08:51:04,1152.82,66.27
2023-11-30 08:51:05,1147.87,66.27
2023-11-30 08:51:06,1143.91,66.27
2023-11-30 08:51:07,1150.84,66.30
2023-11-30 08:51:08,1149.85,66.30
2023-11-30 08:51:09,1150.84,66.30
2023-11-30 08:51:10,1150.84,66.30
2023-11-30 08:51:11,1151.83,66.30
2023-11-30 08:51:12,1155.80,66.34
2023-11-30 08:51:13,1153.82,66.34
2023-11-30 08:51:14,1149.85,66.34
2023-11-30 08:51:15,1149.85,66.34
2023-11-30 08:51:16,1150.84,66.34
2023-11-30 08:51:17,1155.80,66.37
2023-11-30 08:51:18,1149.85,66.37
2023-11-30 08:51:19,1153.82,66.37
2023-11-30 08:51:20,1149.85,66.37
2023-11-30 08:51:21,1152.82,66.37
2023-11-30 08:51:22,1153.82,66.37
2023-11-30 08:51:23,1153.82,66.37
2023-11-30 08:51:24,1153.82,66.37
2023-11-30 08:51:25,1152.82,66.37
2023-11-30 08:51:26,1152.82,66.37
2023-11-30 08:51:27,1150.84,66.41
2023-11-30 08:51:28,1146.88,66.41
2023-11-30 08:51:29,1149.85,66.41
2023-11-30 08:51:30,1152.82,66.41
2023-11-30 08:51:31,1148.86,66.41
2023-11-30 08:51:32,1151.83,66.44
2023-11-30 08:51:33,1154.81,66.44
2023-11-30 08:51:34,1153.82,66.44
2023-11-30 08:51:35,1151.83,66.44
2023-11-30 08:51:36,1152.82,66.44
2023-11-30 08:51:37,1152.82,66.41
2023-11-30 08:51:38,1154.81,66.41
2023-11-30 08:51:39,1149.85,66.41
2023-11-30 08:51:40,1153.82,66.41
2023-11-30 08:51:41,1147.87,66.41
2023-11-30 08:51:42,1151.83,66.41
2023-11-30 08:51:43,1155.80,66.41
2023-11-30 08:51:44,1154.81,66.41
2023-11-30 08:51:45,1154.81,66.41
2023-11-30 08:51:46,1149.85,66.41
2023-11-30 08:51:47,1163.73,66.37
2023-11-30 08:51:48,1157.78,66.34
2023-11-30 08:51:49,1152.82,66.34
2023-11-30 08:51:50,1156.79,66.34
2023-11-30 08:51:51,1153.82,66.34
2023-11-30 08:51:52,1169.67,66.34
2023-11-30 08:51:53,1154.81,66.27
2023-11-30 08:51:54,1157.78,66.27
2023-11-30 08:51:55,1155.80,66.27
2023-11-30 08:51:56,1157.78,66.27
2023-11-30 08:51:57,1170.66,66.27
2023-11-30 08:51:58,1160.75,66.24
2023-11-30 08:51:59,1155.80,66.24
2023-11-30 08:52:00,1154.81,66.24
2023-11-30 08:52:01,1157.78,66.24
2023-11-30 08:52:02,1167.69,66.27
2023-11-30 08:52:03,1161.74,66.30
2023-11-30 08:52:04,1158.77,66.30
2023-11-30 08:52:05,1156.79,66.30
2023-11-30 08:52:06,1157.78,66.30
2023-11-30 08:52:07,1174.63,66.30
2023-11-30 08:52:08,1157.78,66.27
2023-11-30 08:52:09,1159.76,66.27
2023-11-30 08:52:10,1156.79,66.27
2023-11-30 08:52:11,1156.79,66.27
2023-11-30 08:52:12,1173.64,66.24
2023-11-30 08:52:13,1161.74,66.20
2023-11-30 08:52:14,1154.81,66.20
2023-11-30 08:52:15,1158.77,66.20
2023-11-30 08:52:16,1158.77,66.20
2023-11-30 08:52:17,1175.62,66.20
2023-11-30 08:52:18,1155.80,66.17
2023-11-30 08:52:19,1161.74,66.17
2023-11-30 08:52:20,1160.75,66.17
2023-11-30 08:52:21,1157.78,66.17
2023-11-30 08:52:22,1174.63,66.17
2023-11-30 08:52:23,1162.73,66.20
2023-11-30 08:52:24,1159.76,66.20
2023-11-30 08:52:25,1158.77,66.20
2023-11-30 08:52:26,1158.77,66.20
2023-11-30 08:52:27,1177.60,66.20
2023-11-30 08:52:28,1160.75,66.24
2023-11-30 08:52:29,1162.73,66.24
2023-11-30 08:52:30,1155.80,66.24
2023-11-30 08:52:31,1154.81,66.24
2023-11-30 08:52:32,1176.61,66.24
2023-11-30 08:52:33,1163.73,66.27
2023-11-30 08:52:34,1161.74,66.27
2023-11-30 08:52:35,1162.73,66.27
2023-11-30 08:52:36,1155.80,66.27
2023-11-30 08:52:37,1178.60,66.27
2023-11-30 08:52:38,1162.73,66.30
2023-11-30 08:52:39,1157.78,66.30
2023-11-30 08:52:40,1154.81,66.30
2023-11-30 08:52:41,1156.79,66.30
2023-11-30 08:52:42,1174.63,66.30
2023-11-30 08:52:43,1163.73,66.34
2023-11-30 08:52:44,1158.77,66.34
2023-11-30 08:52:45,1162.73,66.34
2023-11-30 08:52:46,1161.74,66.34
2023-11-30 08:52:47,1180.58,66.37
2023-11-30 08:52:48,1165.71,66.37
2023-11-30 08:52:49,1163.73,66.37
2023-11-30 08:52:50,1163.73,66.37
2023-11-30 08:52:51,1162.73,66.37
2023-11-30 08:52:52,1157.78,66.37
2023-11-30 08:52:53,1159.76,66.37
2023-11-30 08:52:54,1154.81,66.37
2023-11-30 08:52:55,1160.75,66.37
2023-11-30 08:52:56,1156.79,66.37
2023-11-30 08:52:57,1181.57,66.37
2023-11-30 08:52:58,1159.76,66.41
2023-11-30 08:52:59,1162.73,66.41
2023-11-30 08:53:00,1162.73,66.41
2023-11-30 08:53:01,1161.74,66.41
2023-11-30 08:53:02,1159.76,66.41
2023-11-30 08:53:03,1161.74,66.41
2023-11-30 08:53:04,1161.74,66.41
2023-11-30 08:53:05,1156.79,66.41
2023-11-30 08:53:06,1160.75,66.41
2023-11-30 08:53:07,1174.63,66.44
2023-11-30 08:53:08,1164.72,66.44
2023-11-30 08:53:09,1162.73,66.44
2023-11-30 08:53:10,1163.73,66.44
2023-11-30 08:53:11,1162.73,66.44
2023-11-30 08:53:12,1162.73,66.44
2023-11-30 08:53:13,1162.73,66.44
2023-11-30 08:53:14,1158.77,66.44
2023-11-30 08:53:15,1159.76,66.44
2023-11-30 08:53:16,1156.79,66.44
2023-11-30 08:53:17,1179.59,66.44
2023-11-30 08:53:18,1163.73,66.47
2023-11-30 08:53:19,1158.77,66.47
2023-11-30 08:53:20,1163.73,66.47
2023-11-30 08:53:21,1160.75,66.47
2023-11-30 08:53:22,1158.77,66.47
2023-11-30 08:53:23,1162.73,66.47
2023-11-30 08:53:24,1157.78,66.47
2023-11-30 08:53:25,1161.74,66.47
2023-11-30 08:53:26,1160.75,66.47
2023-11-30 08:53:27,1184.54,66.47
2023-11-30 08:53:28,1163.73,66.47
2023-11-30 08:53:29,1159.76,66.47
2023-11-30 08:53:30,1160.75,66.47
2023-11-30 08:53:31,1163.73,66.47
2023-11-30 08:53:32,1157.78,66.47
2023-11-30 08:53:33,1162.73,66.47
2023-11-30 08:53:34,1162.73,66.47
2023-11-30 08:53:35,1159.76,66.47
2023-11-30 08:53:36,1157.78,66.47
2023-11-30 08:53:37,1169.67,66.51
2023-11-30 08:53:38,1163.73,66.51
2023-11-30 08:53:39,1157.78,66.51
2023-11-30 08:53:40,1162.73,66.51
2023-11-30 08:53:41,1162.73,66.51
2023-11-30 08:53:42,1163.73,66.51
2023-11-30 08:53:43,1162.73,66.51
2023-11-30 08:53:44,1160.75,66.51
2023-11-30 08:53:45,1162.73,66.51
2023-11-30 08:53:46,1162.73,66.51
2023-11-30 08:53:47,1179.59,66.54
2023-11-30 08:53:48,1165.71,66.54
2023-11-30 08:53:49,1164.72,66.54
2023-11-30 08:53:50,1164.72,66.54
2023-11-30 08:53:51,1159.76,66.54
2023-11-30 08:53:52,1162.73,66.54
2023-11-30 08:53:53,1155.80,66.54
2023-11-30 08:53:54,1155.80,66.54
2023-11-30 08:53:55,1159.76,66.54
2023-11-30 08:53:56,1161.74,66.54
2023-11-30 08:53:57,1155.80,66.54
2023-11-30 08:53:58,1161.74,66.54
2023-11-30 08:53:59,1157.78,66.54
2023-11-30 08:54:00,1160.75,66.54
2023-11-30 08:54:01,1162.73,66.54
2023-11-30 08:54:02,1179.59,66.57
2023-11-30 08:54:03,1160.75,66.57
2023-11-30 08:54:04,1162.73,66.57
2023-11-30 08:54:05,1162.73,66.57
2023-11-30 08:54:06,1162.73,66.57
2023-11-30 08:54:07,1162.73,66.57
2023-11-30 08:54:08,1163.73,66.57
2023-11-30 08:54:09,1162.73,66.57
2023-11-30 08:54:10,1162.73,66.57
2023-11-30 08:54:11,1162.73,66.57
2023-11-30 08:54:12,1160.75,66.57
2023-11-30 08:54:13,1161.74,66.57
2023-11-30 08:54:14,1158.77,66.57
2023-11-30 08:54:15,1158.77,66.57
2023-11-30 08:54:16,1157.78,66.57
2023-11-30 08:54:17,1167.69,66.57
2023-11-30 08:54:18,1157.78,66.57
2023-11-30 08:54:19,1163.73,66.57
2023-11-30 08:54:20,1164.72,66.57
2023-11-30 08:54:21,1163.73,66.57
2023-11-30 08:54:22,1159.76,66.57
2023-11-30 08:54:23,1157.78,66.57
2023-11-30 08:54:24,1157.78,66.57
2023-11-30 08:54:25,1159.76,66.57
2023-11-30 08:54:26,1162.73,66.57
2023-11-30 08:54:27,1160.75,66.57
2023-11-30 08:54:28,1162.73,66.57
2023-11-30 08:54:29,1162.73,66.57
2023-11-30 08:54:30,1161.74,66.57
2023-11-30 08:54:31,747.42,68.70
2023-11-30 08:54:32,683.65,71.09
2023-11-30 08:54:33,567.13,73.34
2023-11-30 08:54:34,444.10,75.33
2023-11-30 08:54:35,333.09,77.05
2023-11-30 08:54:36,254.39,78.40
2023-11-30 08:54:37,253.42,79.14
2023-11-30 08:54:38,258.27,79.17
2023-11-30 08:54:39,246.62,79.31
2023-11-30 08:54:40,244.68,79.37
2023-11-30 08:54:41,246.62,79.37
2023-11-30 08:54:42,242.74,79.44
2023-11-30 08:54:43,234.01,79.54
2023-11-30 08:54:44,234.01,79.54
2023-11-30 08:54:45,234.01,79.58
2023-11-30 08:54:46,230.13,79.61
2023-11-30 08:54:47,170.98,79.88
2023-11-30 08:54:48,135.15,80.48
2023-11-30 08:54:49,104.19,80.48
2023-11-30 08:54:50,101.28,80.48
2023-11-30 08:54:51,98.38,80.48
2023-11-30 08:54:52,97.42,80.48
2023-11-30 08:54:53,97.42,80.48
2023-11-30 08:54:54,97.42,80.48
2023-11-30 08:54:55,96.45,80.48
2023-11-30 08:54:56,95.48,80.48
2023-11-30 08:54:57,94.51,80.48
