time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-01 12:41:39,889.33,45.96
2025-07-01 12:41:40,811.49,44.83
2025-07-01 12:41:41,695.03,43.65
2025-07-01 12:41:42,576.35,42.50
2025-07-01 12:41:43,479.66,41.35
2025-07-01 12:41:44,322.49,40.26
2025-07-01 12:41:45,136.40,40.15
2025-07-01 12:41:46,320.86,40.15
2025-07-01 12:41:47,141.31,40.06
2025-07-01 12:41:48,254.10,40.06
2025-07-01 12:41:49,138.04,39.94
2025-07-01 12:41:50,185.51,39.94
2025-07-01 12:41:51,129.84,39.85
2025-07-01 12:41:52,170.79,39.85
2025-07-01 12:41:53,129.84,39.73
